Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1993-12-16 12:00:00,1.8932828747833814,47.0,-52.71,FC-02,31
1.5413750410079956,1993-12-16 12:00:00,1.8932828747833814,47.0,-52.71,FC-02,31
2.6456689834594727,1993-12-16 12:00:00,1.8929020207728815,47.0,-52.71,FC-02,31
3.8194949626922607,1993-12-16 12:00:00,1.8929020207728815,47.0,-52.71,FC-02,31
5.078224182128906,1993-12-16 12:00:00,1.8936344426478815,47.0,-52.71,FC-02,31
6.440614223480225,1993-12-16 12:00:00,1.8932828747833814,47.0,-52.71,FC-02,31
7.92956018447876,1993-12-16 12:00:00,1.8925504529083814,47.0,-52.71,FC-02,31
9.572997093200684,1993-12-16 12:00:00,1.8896500515543817,47.0,-52.71,FC-02,31
11.404999732971191,1993-12-16 12:00:00,1.884552384575382,47.0,-52.71,FC-02,31
13.467140197753906,1993-12-16 12:00:00,1.8769058841068822,47.0,-52.71,FC-02,31
15.810070037841797,1993-12-16 12:00:00,1.8659781282738828,47.0,-52.71,FC-02,31
18.495559692382812,1993-12-16 12:00:00,1.8525015389513833,47.0,-52.71,FC-02,31
21.598819732666016,1993-12-16 12:00:00,1.8372066306657513,47.0,-52.71,FC-02,31
25.211410522460938,1993-12-16 12:00:00,1.8226460516037521,47.0,-52.71,FC-02,31
29.444730758666992,1993-12-16 12:00:00,1.8066206287917526,47.0,-52.71,FC-02,31
34.43415069580078,1993-12-16 12:00:00,1.7839439212714392,47.0,-52.71,FC-02,31
40.344051361083984,1993-12-16 12:00:00,1.7521265071206207,47.0,-52.71,FC-02,31
47.37369155883789,1993-12-16 12:00:00,1.715415647583987,47.0,-52.71,FC-02,31
55.76428985595703,1993-12-16 12:00:00,1.665258534524665,47.0,-52.71,FC-02,31
65.80726623535156,1993-12-16 12:00:00,1.5590251195012212,47.0,-52.71,FC-02,31
77.85385131835938,1993-12-16 12:00:00,1.334984710152022,47.0,-52.71,FC-02,31
92.3260726928711,1993-12-16 12:00:00,0.8469407366270045,47.0,-52.71,FC-02,31
109.72930145263672,1993-12-16 12:00:00,0.09513118315889368,47.0,-52.71,FC-02,31
130.66600036621094,1993-12-16 12:00:00,-0.7300684935503603,47.0,-52.71,FC-02,31
155.85069274902344,1993-12-16 12:00:00,-1.2216848540302818,47.0,-52.71,FC-02,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1993-12-16 12:00:00,1.7589231729051253,47.0,-52.58,FC-03,31
1.5413750410079956,1993-12-16 12:00:00,1.7582200371761256,47.0,-52.58,FC-03,31
2.6456689834594727,1993-12-16 12:00:00,1.7581907510301253,47.0,-52.58,FC-03,31
3.8194949626922607,1993-12-16 12:00:00,1.758893886759125,47.0,-52.58,FC-03,31
5.078224182128906,1993-12-16 12:00:00,1.758893886759125,47.0,-52.58,FC-03,31
6.440614223480225,1993-12-16 12:00:00,1.758161464884125,47.0,-52.58,FC-03,31
7.92956018447876,1993-12-16 12:00:00,1.7559934854051253,47.0,-52.58,FC-03,31
9.572997093200684,1993-12-16 12:00:00,1.752302089884125,47.0,-52.58,FC-03,31
11.404999732971191,1993-12-16 12:00:00,1.7457395791551253,47.0,-52.58,FC-03,31
13.467140197753906,1993-12-16 12:00:00,1.7362766670721257,47.0,-52.58,FC-03,31
15.810070037841797,1993-12-16 12:00:00,1.7231809317601265,47.0,-52.58,FC-03,31
18.495559692382812,1993-12-16 12:00:00,1.7092337989064987,47.0,-52.58,FC-03,31
21.598819732666016,1993-12-16 12:00:00,1.6944388544104922,47.0,-52.58,FC-03,31
25.211410522460938,1993-12-16 12:00:00,1.6786187028454886,47.0,-52.58,FC-03,31
29.444730758666992,1993-12-16 12:00:00,1.656058416326851,47.0,-52.58,FC-03,31
34.43415069580078,1993-12-16 12:00:00,1.6257655441378487,47.0,-52.58,FC-03,31
40.344051361083984,1993-12-16 12:00:00,1.590109254082218,47.0,-52.58,FC-03,31
47.37369155883789,1993-12-16 12:00:00,1.5610466682502198,47.0,-52.58,FC-03,31
55.76428985595703,1993-12-16 12:00:00,1.5218759644085544,47.0,-52.58,FC-03,31
65.80726623535156,1993-12-16 12:00:00,1.34278260127421,47.0,-52.58,FC-03,31
77.85385131835938,1993-12-16 12:00:00,0.9300648369067651,47.0,-52.58,FC-03,31
92.3260726928711,1993-12-16 12:00:00,0.35172797938804873,47.0,-52.58,FC-03,31
109.72930145263672,1993-12-16 12:00:00,-0.4007269237725295,47.0,-52.58,FC-03,31
130.66600036621094,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1993-12-16 12:00:00,1.8346884822937137,47.0,-52.32,FC-04,31
1.5413750410079956,1993-12-16 12:00:00,1.8346884822937137,47.0,-52.32,FC-04,31
2.6456689834594727,1993-12-16 12:00:00,1.8340732385308391,47.0,-52.32,FC-04,31
3.8194949626922607,1993-12-16 12:00:00,1.8345713041815888,47.0,-52.32,FC-04,31
5.078224182128906,1993-12-16 12:00:00,1.8339560604187137,47.0,-52.32,FC-04,31
6.440614223480225,1993-12-16 12:00:00,1.8339560604187137,47.0,-52.32,FC-04,31
7.92956018447876,1993-12-16 12:00:00,1.8324912166687137,47.0,-52.32,FC-04,31
9.572997093200684,1993-12-16 12:00:00,1.8301767729315885,47.0,-52.32,FC-04,31
11.404999732971191,1993-12-16 12:00:00,1.8257822416815888,47.0,-52.32,FC-04,31
13.467140197753906,1993-12-16 12:00:00,1.8183405396681298,47.0,-52.32,FC-04,31
15.810070037841797,1993-12-16 12:00:00,1.8078522771938794,47.0,-52.32,FC-04,31
18.495559692382812,1993-12-16 12:00:00,1.7927057740431298,47.0,-52.32,FC-04,31
21.598819732666016,1993-12-16 12:00:00,1.7719326499193313,47.0,-52.32,FC-04,31
25.211410522460938,1993-12-16 12:00:00,1.745535804065749,47.0,-52.32,FC-04,31
29.444730758666992,1993-12-16 12:00:00,1.7130161789370009,47.0,-52.32,FC-04,31
34.43415069580078,1993-12-16 12:00:00,1.675982937097495,47.0,-52.32,FC-04,31
40.344051361083984,1993-12-16 12:00:00,1.640912909810072,47.0,-52.32,FC-04,31
47.37369155883789,1993-12-16 12:00:00,1.6037058550449825,47.0,-52.32,FC-04,31
55.76428985595703,1993-12-16 12:00:00,1.302290274835064,47.0,-52.32,FC-04,31
65.80726623535156,1993-12-16 12:00:00,0.803613366676867,47.0,-52.32,FC-04,31
77.85385131835938,1993-12-16 12:00:00,0.1887116872237845,47.0,-52.32,FC-04,31
92.3260726928711,1993-12-16 12:00:00,-0.46530218877811974,47.0,-52.32,FC-04,31
109.72930145263672,1993-12-16 12:00:00,-0.9928973906856018,47.0,-52.32,FC-04,31
130.66600036621094,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1993-12-16 12:00:00,1.793583373412247,47.0,-52.03,FC-05,31
1.5413750410079956,1993-12-16 12:00:00,1.793114627435622,47.0,-52.03,FC-05,31
2.6456689834594727,1993-12-16 12:00:00,1.792850951537247,47.0,-52.03,FC-05,31
3.8194949626922607,1993-12-16 12:00:00,1.792382205560622,47.0,-52.03,FC-05,31
5.078224182128906,1993-12-16 12:00:00,1.792382205560622,47.0,-52.03,FC-05,31
6.440614223480225,1993-12-16 12:00:00,1.792118529662247,47.0,-52.03,FC-05,31
7.92956018447876,1993-12-16 12:00:00,1.791386107787247,47.0,-52.03,FC-05,31
9.572997093200684,1993-12-16 12:00:00,1.790126334115497,47.0,-52.03,FC-05,31
11.404999732971191,1993-12-16 12:00:00,1.7888665604437473,47.0,-52.03,FC-05,31
13.467140197753906,1993-12-16 12:00:00,1.7866106889986226,47.0,-52.03,FC-05,31
15.810070037841797,1993-12-16 12:00:00,1.7833587197801228,47.0,-52.03,FC-05,31
18.495559692382812,1993-12-16 12:00:00,1.779110652788248,47.0,-52.03,FC-05,31
21.598819732666016,1993-12-16 12:00:00,1.7741301639213736,47.0,-52.03,FC-05,31
25.211410522460938,1993-12-16 12:00:00,1.7676262254843742,47.0,-52.03,FC-05,31
29.444730758666992,1993-12-16 12:00:00,1.7595395450011397,47.0,-52.03,FC-05,31
34.43415069580078,1993-12-16 12:00:00,1.7465902739472658,47.0,-52.03,FC-05,31
40.344051361083984,1993-12-16 12:00:00,1.7186691635666178,47.0,-52.03,FC-05,31
47.37369155883789,1993-12-16 12:00:00,1.6033822865624745,47.0,-52.03,FC-05,31
55.76428985595703,1993-12-16 12:00:00,1.1264737182882623,47.0,-52.03,FC-05,31
65.80726623535156,1993-12-16 12:00:00,0.39007457275460655,47.0,-52.03,FC-05,31
77.85385131835938,1993-12-16 12:00:00,-0.340786713177344,47.0,-52.03,FC-05,31
92.3260726928711,1993-12-16 12:00:00,-0.8871906986494124,47.0,-52.03,FC-05,31
109.72930145263672,1993-12-16 12:00:00,-1.2465285560187047,47.0,-52.03,FC-05,31
130.66600036621094,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1993-12-16 12:00:00,2.5928855741172954,47.0,-51.49,FC-06,31
1.5413750410079956,1993-12-16 12:00:00,2.5929734660834205,47.0,-51.49,FC-06,31
2.6456689834594727,1993-12-16 12:00:00,2.5928855741172954,47.0,-51.49,FC-06,31
3.8194949626922607,1993-12-16 12:00:00,2.5928855741172954,47.0,-51.49,FC-06,31
5.078224182128906,1993-12-16 12:00:00,2.5928855741172954,47.0,-51.49,FC-06,31
6.440614223480225,1993-12-16 12:00:00,2.5928855741172954,47.0,-51.49,FC-06,31
7.92956018447876,1993-12-16 12:00:00,2.5928855741172954,47.0,-51.49,FC-06,31
9.572997093200684,1993-12-16 12:00:00,2.5928855741172954,47.0,-51.49,FC-06,31
11.404999732971191,1993-12-16 12:00:00,2.592153152242296,47.0,-51.49,FC-06,31
13.467140197753906,1993-12-16 12:00:00,2.592153152242296,47.0,-51.49,FC-06,31
15.810070037841797,1993-12-16 12:00:00,2.5920652602761707,47.0,-51.49,FC-06,31
18.495559692382812,1993-12-16 12:00:00,2.592621898218921,47.0,-51.49,FC-06,31
21.598819732666016,1993-12-16 12:00:00,2.592621898218921,47.0,-51.49,FC-06,31
25.211410522460938,1993-12-16 12:00:00,2.593178536161671,47.0,-51.49,FC-06,31
29.444730758666992,1993-12-16 12:00:00,2.595024233922171,47.0,-51.49,FC-06,31
34.43415069580078,1993-12-16 12:00:00,2.6016453169431717,47.0,-51.49,FC-06,31
40.344051361083984,1993-12-16 12:00:00,2.6051606661184694,47.0,-51.49,FC-06,31
47.37369155883789,1993-12-16 12:00:00,2.2383246521708546,47.0,-51.49,FC-06,31
55.76428985595703,1993-12-16 12:00:00,1.0422431276740074,47.0,-51.49,FC-06,31
65.80726623535156,1993-12-16 12:00:00,-0.2184691460474748,47.0,-51.49,FC-06,31
77.85385131835938,1993-12-16 12:00:00,-0.9782495532936236,47.0,-51.49,FC-06,31
92.3260726928711,1993-12-16 12:00:00,-1.2820674079620857,47.0,-51.49,FC-06,31
109.72930145263672,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1993-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1993-12-16 12:00:00,3.2616653442382812,47.0,-51.0,FC-07,31
1.5413750410079956,1993-12-16 12:00:00,3.2616653442382812,47.0,-51.0,FC-07,31
2.6456689834594727,1993-12-16 12:00:00,3.2616653442382812,47.0,-51.0,FC-07,31
3.8194949626922607,1993-12-16 12:00:00,3.2616653442382812,47.0,-51.0,FC-07,31
5.078224182128906,1993-12-16 12:00:00,3.2616653442382812,47.0,-51.0,FC-07,31
6.440614223480225,1993-12-16 12:00:00,3.2616653442382812,47.0,-51.0,FC-07,31
7.92956018447876,1993-12-16 12:00:00,3.2616653442382812,47.0,-51.0,FC-07,31
9.572997093200684,1993-12-16 12:00:00,3.2616653442382812,47.0,-51.0,FC-07,31
11.404999732971191,1993-12-16 12:00:00,3.2616653442382812,47.0,-51.0,FC-07,31
13.467140197753906,1993-12-16 12:00:00,3.2609329223632812,47.0,-51.0,FC-07,31
15.810070037841797,1993-12-16 12:00:00,3.2609329223632812,47.0,-51.0,FC-07,31
18.495559692382812,1993-12-16 12:00:00,3.2609329223632812,47.0,-51.0,FC-07,31
21.598819732666016,1993-12-16 12:00:00,3.2602005004882812,47.0,-51.0,FC-07,31
25.211410522460938,1993-12-16 12:00:00,3.2602005004882812,47.0,-51.0,FC-07,31
29.444730758666992,1993-12-16 12:00:00,3.2602005004882812,47.0,-51.0,FC-07,31
34.43415069580078,1993-12-16 12:00:00,3.2565383911132812,47.0,-51.0,FC-07,31
40.344051361083984,1993-12-16 12:00:00,3.2309036254882812,47.0,-51.0,FC-07,31
47.37369155883789,1993-12-16 12:00:00,2.954038619995117,47.0,-51.0,FC-07,31
55.76428985595703,1993-12-16 12:00:00,1.656148910522461,47.0,-51.0,FC-07,31
65.80726623535156,1993-12-16 12:00:00,-0.026275634765625,47.0,-51.0,FC-07,31
77.85385131835938,1993-12-16 12:00:00,-0.9638042449951172,47.0,-51.0,FC-07,31
92.3260726928711,1993-12-16 12:00:00,-1.1798763275146484,47.0,-51.0,FC-07,31
109.72930145263672,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1993-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
