Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,1993-06-16,4.33487153291604,47.0,-52.71,FC-02,30
5.078224182128906,1993-06-16,4.2865893459167275,47.0,-52.71,FC-02,30
6.440614223480225,1993-06-16,4.232037567494908,47.0,-52.71,FC-02,30
7.92956018447876,1993-06-16,4.1711860722292755,47.0,-52.71,FC-02,30
9.572997093200684,1993-06-16,4.101047515869141,47.0,-52.71,FC-02,30
11.404999732971191,1993-06-16,4.016463751794872,47.0,-52.71,FC-02,30
13.467140197753906,1993-06-16,3.913336067218915,47.0,-52.71,FC-02,30
15.810070037841797,1993-06-16,3.7788893115776405,47.0,-52.71,FC-02,30
18.495559692382812,1993-06-16,3.579958563513218,47.0,-52.71,FC-02,30
21.598819732666016,1993-06-16,3.2444416428921956,47.0,-52.71,FC-02,30
25.211410522460938,1993-06-16,2.62807637533832,47.0,-52.71,FC-02,30
29.444730758666992,1993-06-16,1.7476497527454433,47.0,-52.71,FC-02,30
34.43415069580078,1993-06-16,0.7984313525904655,47.0,-52.71,FC-02,30
40.344051361083984,1993-06-16,-0.05653781218386289,47.0,-52.71,FC-02,30
47.37369155883789,1993-06-16,-0.693589062565663,47.0,-52.71,FC-02,30
55.76428985595703,1993-06-16,-1.0814333950644335,47.0,-52.71,FC-02,30
65.80726623535156,1993-06-16,-1.2836769991521313,47.0,-52.71,FC-02,30
77.85385131835938,1993-06-16,-1.3832308929750712,47.0,-52.71,FC-02,30
92.3260726928711,1993-06-16,-1.446280971744509,47.0,-52.71,FC-02,30
109.72930145263672,1993-06-16,-1.4502066564335112,47.0,-52.71,FC-02,30
130.66600036621094,1993-06-16,-1.4023629039293797,47.0,-52.71,FC-02,30
155.85069274902344,1993-06-16,-1.3595875322582476,47.0,-52.71,FC-02,30
186.12559509277344,1993-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1993-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1993-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1993-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1993-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1993-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1993-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1993-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1993-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1993-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1993-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1993-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1993-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1993-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1993-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1993-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1993-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1993-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1993-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1993-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1993-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1993-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1993-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1993-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1993-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1993-06-16,4.463224700655319,47.0,-52.58,FC-03,30
1.5413750410079956,1993-06-16,4.423703129285314,47.0,-52.58,FC-03,30
2.6456689834594727,1993-06-16,4.3842090892446866,47.0,-52.58,FC-03,30
3.8194949626922607,1993-06-16,4.344011837209055,47.0,-52.58,FC-03,30
5.078224182128906,1993-06-16,4.296550769798051,47.0,-52.58,FC-03,30
6.440614223480225,1993-06-16,4.244722702466425,47.0,-52.58,FC-03,30
7.92956018447876,1993-06-16,4.189964871368793,47.0,-52.58,FC-03,30
9.572997093200684,1993-06-16,4.1301093732921625,47.0,-52.58,FC-03,30
11.404999732971191,1993-06-16,4.065068349798531,47.0,-52.58,FC-03,30
13.467140197753906,1993-06-16,3.990476555783899,47.0,-52.58,FC-03,30
15.810070037841797,1993-06-16,3.9054239451486326,47.0,-52.58,FC-03,30
18.495559692382812,1993-06-16,3.7989572906109976,47.0,-52.58,FC-03,30
21.598819732666016,1993-06-16,3.6360610508550963,47.0,-52.58,FC-03,30
25.211410522460938,1993-06-16,3.3208167099519423,47.0,-52.58,FC-03,30
29.444730758666992,1993-06-16,2.7459347735592945,47.0,-52.58,FC-03,30
34.43415069580078,1993-06-16,1.963857215401134,47.0,-52.58,FC-03,30
40.344051361083984,1993-06-16,1.0711821624623241,47.0,-52.58,FC-03,30
47.37369155883789,1993-06-16,0.22473915543647804,47.0,-52.58,FC-03,30
55.76428985595703,1993-06-16,-0.45596386576953213,47.0,-52.58,FC-03,30
65.80726623535156,1993-06-16,-0.9324297024060416,47.0,-52.58,FC-03,30
77.85385131835938,1993-06-16,-1.17574656017161,47.0,-52.58,FC-03,30
92.3260726928711,1993-06-16,-1.2485223449092324,47.0,-52.58,FC-03,30
109.72930145263672,1993-06-16,-1.229127674182236,47.0,-52.58,FC-03,30
130.66600036621094,1993-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1993-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1993-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1993-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1993-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1993-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1993-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1993-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1993-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1993-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1993-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1993-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1993-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1993-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1993-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1993-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1993-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1993-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1993-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1993-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1993-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1993-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1993-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1993-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1993-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1993-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1993-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1993-06-16,4.447434761415824,47.0,-52.32,FC-04,30
1.5413750410079956,1993-06-16,4.41008094063949,47.0,-52.32,FC-04,30
2.6456689834594727,1993-06-16,4.374307844679316,47.0,-52.32,FC-04,30
3.8194949626922607,1993-06-16,4.339385645752233,47.0,-52.32,FC-04,30
5.078224182128906,1993-06-16,4.300800040404184,47.0,-52.32,FC-04,30
6.440614223480225,1993-06-16,4.257819598654802,47.0,-52.32,FC-04,30
7.92956018447876,1993-06-16,4.211911071602718,47.0,-52.32,FC-04,30
9.572997093200684,1993-06-16,4.160024694392544,47.0,-52.32,FC-04,30
11.404999732971191,1993-06-16,4.1011946808196615,47.0,-52.32,FC-04,30
13.467140197753906,1993-06-16,4.029678833996194,47.0,-52.32,FC-04,30
15.810070037841797,1993-06-16,3.9401148526782603,47.0,-52.32,FC-04,30
18.495559692382812,1993-06-16,3.822044819488491,47.0,-52.32,FC-04,30
21.598819732666016,1993-06-16,3.644150478318508,47.0,-52.32,FC-04,30
25.211410522460938,1993-06-16,3.3390729529759957,47.0,-52.32,FC-04,30
29.444730758666992,1993-06-16,2.8195662154260783,47.0,-52.32,FC-04,30
34.43415069580078,1993-06-16,2.087884025198287,47.0,-52.32,FC-04,30
40.344051361083984,1993-06-16,1.2517860857823222,47.0,-52.32,FC-04,30
47.37369155883789,1993-06-16,0.40341145082676055,47.0,-52.32,FC-04,30
55.76428985595703,1993-06-16,-0.37687826507700956,47.0,-52.32,FC-04,30
65.80726623535156,1993-06-16,-0.9414200807319508,47.0,-52.32,FC-04,30
77.85385131835938,1993-06-16,-1.1685068760175783,47.0,-52.32,FC-04,30
92.3260726928711,1993-06-16,-1.183508684748123,47.0,-52.32,FC-04,30
109.72930145263672,1993-06-16,-1.2092312752829995,47.0,-52.32,FC-04,30
130.66600036621094,1993-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1993-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1993-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1993-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1993-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1993-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1993-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1993-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1993-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1993-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1993-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1993-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1993-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1993-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1993-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1993-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1993-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1993-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1993-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1993-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1993-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1993-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1993-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1993-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1993-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1993-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1993-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1993-06-16,4.080421874542482,47.0,-52.03,FC-05,30
1.5413750410079956,1993-06-16,4.04500072795146,47.0,-52.03,FC-05,30
2.6456689834594727,1993-06-16,4.0105762131704745,47.0,-52.03,FC-05,30
3.8194949626922607,1993-06-16,3.978084754079452,47.0,-52.03,FC-05,30
5.078224182128906,1993-06-16,3.9419304989574444,47.0,-52.03,FC-05,30
6.440614223480225,1993-06-16,3.9019109717308194,47.0,-52.03,FC-05,30
7.92956018447876,1993-06-16,3.8579637518821865,47.0,-52.03,FC-05,30
9.572997093200684,1993-06-16,3.8054911454319287,47.0,-52.03,FC-05,30
11.404999732971191,1993-06-16,3.7408310430050458,47.0,-52.03,FC-05,30
13.467140197753906,1993-06-16,3.655985409796662,47.0,-52.03,FC-05,30
15.810070037841797,1993-06-16,3.538032420606521,47.0,-52.03,FC-05,30
18.495559692382812,1993-06-16,3.3510541509417457,47.0,-52.03,FC-05,30
21.598819732666016,1993-06-16,3.007830764400304,47.0,-52.03,FC-05,30
25.211410522460938,1993-06-16,2.3659758751874262,47.0,-52.03,FC-05,30
29.444730758666992,1993-06-16,1.3446566059813734,47.0,-52.03,FC-05,30
34.43415069580078,1993-06-16,0.19902548265970774,47.0,-52.03,FC-05,30
40.344051361083984,1993-06-16,-0.7084434268538375,47.0,-52.03,FC-05,30
47.37369155883789,1993-06-16,-1.2169367756842446,47.0,-52.03,FC-05,30
55.76428985595703,1993-06-16,-1.410302628855705,47.0,-52.03,FC-05,30
65.80726623535156,1993-06-16,-1.4681368128802081,47.0,-52.03,FC-05,30
77.85385131835938,1993-06-16,-1.4872091348324572,47.0,-52.03,FC-05,30
92.3260726928711,1993-06-16,-1.44753992124956,47.0,-52.03,FC-05,30
109.72930145263672,1993-06-16,-1.365565470305425,47.0,-52.03,FC-05,30
130.66600036621094,1993-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1993-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1993-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1993-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1993-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1993-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1993-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1993-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1993-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1993-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1993-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1993-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1993-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1993-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1993-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1993-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1993-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1993-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1993-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1993-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1993-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1993-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1993-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1993-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1993-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1993-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1993-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1993-06-16,3.827404830450652,47.0,-51.49,FC-06,30
1.5413750410079956,1993-06-16,3.8085376456329016,47.0,-51.49,FC-06,30
2.6456689834594727,1993-06-16,3.7852759295651515,47.0,-51.49,FC-06,30
3.8194949626922607,1993-06-16,3.7633013659665187,47.0,-51.49,FC-06,30
5.078224182128906,1993-06-16,3.7400396498987685,47.0,-51.49,FC-06,30
6.440614223480225,1993-06-16,3.7153130900810187,47.0,-51.49,FC-06,30
7.92956018447876,1993-06-16,3.6876549354146357,47.0,-51.49,FC-06,30
9.572997093200684,1993-06-16,3.6565123626541354,47.0,-51.49,FC-06,30
11.404999732971191,1993-06-16,3.6194206155788775,47.0,-51.49,FC-06,30
13.467140197753906,1993-06-16,3.573627926855073,47.0,-51.49,FC-06,30
15.810070037841797,1993-06-16,3.516028367279815,47.0,-51.49,FC-06,30
18.495559692382812,1993-06-16,3.4409385746706818,47.0,-51.49,FC-06,30
21.598819732666016,1993-06-16,3.334528518020166,47.0,-51.49,FC-06,30
25.211410522460938,1993-06-16,3.1703447963254465,47.0,-51.49,FC-06,30
29.444730758666992,1993-06-16,2.896761275082111,47.0,-51.49,FC-06,30
34.43415069580078,1993-06-16,2.417831680472478,47.0,-51.49,FC-06,30
40.344051361083984,1993-06-16,1.7331427107706425,47.0,-51.49,FC-06,30
47.37369155883789,1993-06-16,0.9464967544321683,47.0,-51.49,FC-06,30
55.76428985595703,1993-06-16,0.0886005772551153,47.0,-51.49,FC-06,30
65.80726623535156,1993-06-16,-0.6895489156299104,47.0,-51.49,FC-06,30
77.85385131835938,1993-06-16,-0.9927807791533744,47.0,-51.49,FC-06,30
92.3260726928711,1993-06-16,-1.0873236806690079,47.0,-51.49,FC-06,30
109.72930145263672,1993-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1993-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1993-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1993-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1993-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1993-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1993-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1993-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1993-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1993-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1993-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1993-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1993-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1993-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1993-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1993-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1993-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1993-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1993-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1993-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1993-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1993-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1993-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1993-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1993-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1993-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1993-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1993-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1993-06-16,3.640338897705078,47.0,-51.0,FC-07,30
1.5413750410079956,1993-06-16,3.626422882080078,47.0,-51.0,FC-07,30
2.6456689834594727,1993-06-16,3.606647491455078,47.0,-51.0,FC-07,30
3.8194949626922607,1993-06-16,3.5861377716064453,47.0,-51.0,FC-07,30
5.078224182128906,1993-06-16,3.5656299591064453,47.0,-51.0,FC-07,30
6.440614223480225,1993-06-16,3.5443897247314453,47.0,-51.0,FC-07,30
7.92956018447876,1993-06-16,3.5224151611328125,47.0,-51.0,FC-07,30
9.572997093200684,1993-06-16,3.4975128173828125,47.0,-51.0,FC-07,30
11.404999732971191,1993-06-16,3.4689483642578125,47.0,-51.0,FC-07,30
13.467140197753906,1993-06-16,3.4337902069091797,47.0,-51.0,FC-07,30
15.810070037841797,1993-06-16,3.387645721435547,47.0,-51.0,FC-07,30
18.495559692382812,1993-06-16,3.324655532836914,47.0,-51.0,FC-07,30
21.598819732666016,1993-06-16,3.2301712036132812,47.0,-51.0,FC-07,30
25.211410522460938,1993-06-16,3.069032669067383,47.0,-51.0,FC-07,30
29.444730758666992,1993-06-16,2.7782516479492188,47.0,-51.0,FC-07,30
34.43415069580078,1993-06-16,2.2472305297851562,47.0,-51.0,FC-07,30
40.344051361083984,1993-06-16,1.4686431884765625,47.0,-51.0,FC-07,30
47.37369155883789,1993-06-16,0.5538196563720703,47.0,-51.0,FC-07,30
55.76428985595703,1993-06-16,-0.32584571838378906,47.0,-51.0,FC-07,30
65.80726623535156,1993-06-16,-0.9008140563964844,47.0,-51.0,FC-07,30
77.85385131835938,1993-06-16,-1.02899169921875,47.0,-51.0,FC-07,30
92.3260726928711,1993-06-16,-1.0568256378173828,47.0,-51.0,FC-07,30
109.72930145263672,1993-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1993-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1993-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1993-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1993-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1993-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1993-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1993-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1993-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1993-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1993-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1993-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1993-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1993-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1993-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1993-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1993-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1993-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1993-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1993-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1993-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1993-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1993-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1993-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1993-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1993-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1993-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1993-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1993-06-16,3.7121474349497112,47.0,-50.67,FC-08,30
1.5413750410079956,1993-06-16,3.6982314193247112,47.0,-50.67,FC-08,30
2.6456689834594727,1993-06-16,3.6799208724497112,47.0,-50.67,FC-08,30
3.8194949626922607,1993-06-16,3.6594130599497112,47.0,-50.67,FC-08,30
5.078224182128906,1993-06-16,3.638874053955078,47.0,-50.67,FC-08,30
6.440614223480225,1993-06-16,3.617633819580078,47.0,-50.67,FC-08,30
7.92956018447876,1993-06-16,3.5949580276010784,47.0,-50.67,FC-08,30
9.572997093200684,1993-06-16,3.569350640773446,47.0,-50.67,FC-08,30
11.404999732971191,1993-06-16,3.540083051919446,47.0,-50.67,FC-08,30
13.467140197753906,1993-06-16,3.5035186231128135,47.0,-50.67,FC-08,30
15.810070037841797,1993-06-16,3.4566710019101814,47.0,-50.67,FC-08,30
18.495559692382812,1993-06-16,3.3923331141455493,47.0,-50.67,FC-08,30
21.598819732666016,1993-06-16,3.299460059401918,47.0,-50.67,FC-08,30
25.211410522460938,1993-06-16,3.1472863804980262,47.0,-50.67,FC-08,30
29.444730758666992,1993-06-16,2.8830793809844915,47.0,-50.67,FC-08,30
34.43415069580078,1993-06-16,2.390290707316435,47.0,-50.67,FC-08,30
40.344051361083984,1993-06-16,1.6953187036494637,47.0,-50.67,FC-08,30
47.37369155883789,1993-06-16,0.8880776798792244,47.0,-50.67,FC-08,30
55.76428985595703,1993-06-16,-0.03667734264427122,47.0,-50.67,FC-08,30
65.80726623535156,1993-06-16,-0.735663349622228,47.0,-50.67,FC-08,30
77.85385131835938,1993-06-16,-0.9339503967711248,47.0,-50.67,FC-08,30
92.3260726928711,1993-06-16,-1.015661406513755,47.0,-50.67,FC-08,30
109.72930145263672,1993-06-16,-0.9602007079121176,47.0,-50.67,FC-08,30
130.66600036621094,1993-06-16,-0.8877478754554793,47.0,-50.67,FC-08,30
155.85069274902344,1993-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1993-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1993-06-16,nan,47.0,-50.67,FC-08,30
