Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2009-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2009-12-16 12:00:00,1.9180692577156881,47.0,-52.71,FC-02,31
1.5413750410079956,2009-12-16 12:00:00,1.9199149554761883,47.0,-52.71,FC-02,31
2.6456689834594727,2009-12-16 12:00:00,1.9206473773511883,47.0,-52.71,FC-02,31
3.8194949626922607,2009-12-16 12:00:00,1.9217313670906884,47.0,-52.71,FC-02,31
5.078224182128906,2009-12-16 12:00:00,1.9228446429761883,47.0,-52.71,FC-02,31
6.440614223480225,2009-12-16 12:00:00,1.9243094867261883,47.0,-52.71,FC-02,31
7.92956018447876,2009-12-16 12:00:00,1.9258036166221886,47.0,-52.71,FC-02,31
9.572997093200684,2009-12-16 12:00:00,1.9269168925076887,47.0,-52.71,FC-02,31
11.404999732971191,2009-12-16 12:00:00,1.927678600528689,47.0,-52.71,FC-02,31
13.467140197753906,2009-12-16 12:00:00,1.928059454539189,47.0,-52.71,FC-02,31
15.810070037841797,2009-12-16 12:00:00,1.9265946107891891,47.0,-52.71,FC-02,31
18.495559692382812,2009-12-16 12:00:00,1.9236649232891891,47.0,-52.71,FC-02,31
21.598819732666016,2009-12-16 12:00:00,1.9188895380286888,47.0,-52.71,FC-02,31
25.211410522460938,2009-12-16 12:00:00,1.9097196215181889,47.0,-52.71,FC-02,31
29.444730758666992,2009-12-16 12:00:00,1.8924930643826885,47.0,-52.71,FC-02,31
34.43415069580078,2009-12-16 12:00:00,1.858829036930056,47.0,-52.71,FC-02,31
40.344051361083984,2009-12-16 12:00:00,1.7905360442179248,47.0,-52.71,FC-02,31
47.37369155883789,2009-12-16 12:00:00,1.6990692609322928,47.0,-52.71,FC-02,31
55.76428985595703,2009-12-16 12:00:00,1.6036163133170251,47.0,-52.71,FC-02,31
65.80726623535156,2009-12-16 12:00:00,1.4746476763277592,47.0,-52.71,FC-02,31
77.85385131835938,2009-12-16 12:00:00,1.2675715666788623,47.0,-52.71,FC-02,31
92.3260726928711,2009-12-16 12:00:00,0.8728417181502673,47.0,-52.71,FC-02,31
109.72930145263672,2009-12-16 12:00:00,0.3717614441267246,47.0,-52.71,FC-02,31
130.66600036621094,2009-12-16 12:00:00,-0.1475712598371489,47.0,-52.71,FC-02,31
155.85069274902344,2009-12-16 12:00:00,-0.4592097491445286,47.0,-52.71,FC-02,31
186.12559509277344,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2009-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2009-12-16 12:00:00,1.9382258235960226,47.0,-52.58,FC-03,31
1.5413750410079956,2009-12-16 12:00:00,1.9397199534920226,47.0,-52.58,FC-03,31
2.6456689834594727,2009-12-16 12:00:00,1.9404523753670229,47.0,-52.58,FC-03,31
3.8194949626922607,2009-12-16 12:00:00,1.9411847972420229,47.0,-52.58,FC-03,31
5.078224182128906,2009-12-16 12:00:00,1.9419172191170229,47.0,-52.58,FC-03,31
6.440614223480225,2009-12-16 12:00:00,1.9433527767210226,47.0,-52.58,FC-03,31
7.92956018447876,2009-12-16 12:00:00,1.9440851985960226,47.0,-52.58,FC-03,31
9.572997093200684,2009-12-16 12:00:00,1.9448176204710226,47.0,-52.58,FC-03,31
11.404999732971191,2009-12-16 12:00:00,1.9462824642210226,47.0,-52.58,FC-03,31
13.467140197753906,2009-12-16 12:00:00,1.9470148860960226,47.0,-52.58,FC-03,31
15.810070037841797,2009-12-16 12:00:00,1.9477473079710226,47.0,-52.58,FC-03,31
18.495559692382812,2009-12-16 12:00:00,1.9477765941170229,47.0,-52.58,FC-03,31
21.598819732666016,2009-12-16 12:00:00,1.9463117503670229,47.0,-52.58,FC-03,31
25.211410522460938,2009-12-16 12:00:00,1.9405402338050237,47.0,-52.58,FC-03,31
29.444730758666992,2009-12-16 12:00:00,1.9253058051600247,47.0,-52.58,FC-03,31
34.43415069580078,2009-12-16 12:00:00,1.8933995591833999,47.0,-52.58,FC-03,31
40.344051361083984,2009-12-16 12:00:00,1.8124795436077703,47.0,-52.58,FC-03,31
47.37369155883789,2009-12-16 12:00:00,1.7172606169355107,47.0,-52.58,FC-03,31
55.76428985595703,2009-12-16 12:00:00,1.6319165157388869,47.0,-52.58,FC-03,31
65.80726623535156,2009-12-16 12:00:00,1.4887104439275947,47.0,-52.58,FC-03,31
77.85385131835938,2009-12-16 12:00:00,1.1825212705563712,47.0,-52.58,FC-03,31
92.3260726928711,2009-12-16 12:00:00,0.563229439516904,47.0,-52.58,FC-03,31
109.72930145263672,2009-12-16 12:00:00,-0.17703940016663475,47.0,-52.58,FC-03,31
130.66600036621094,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2009-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2009-12-16 12:00:00,1.9502977751288544,47.0,-52.32,FC-04,31
1.5413750410079956,2009-12-16 12:00:00,1.9517626188788544,47.0,-52.32,FC-04,31
2.6456689834594727,2009-12-16 12:00:00,1.9531102845167292,47.0,-52.32,FC-04,31
3.8194949626922607,2009-12-16 12:00:00,1.9538427063917292,47.0,-52.32,FC-04,31
5.078224182128906,2009-12-16 12:00:00,1.9545751282667292,47.0,-52.32,FC-04,31
6.440614223480225,2009-12-16 12:00:00,1.9553075501417292,47.0,-52.32,FC-04,31
7.92956018447876,2009-12-16 12:00:00,1.9554247282538544,47.0,-52.32,FC-04,31
9.572997093200684,2009-12-16 12:00:00,1.9567723938917292,47.0,-52.32,FC-04,31
11.404999732971191,2009-12-16 12:00:00,1.9575048157667292,47.0,-52.32,FC-04,31
13.467140197753906,2009-12-16 12:00:00,1.9583544157538544,47.0,-52.32,FC-04,31
15.810070037841797,2009-12-16 12:00:00,1.9590868376288544,47.0,-52.32,FC-04,31
18.495559692382812,2009-12-16 12:00:00,1.9598192595038544,47.0,-52.32,FC-04,31
21.598819732666016,2009-12-16 12:00:00,1.9585887719781048,47.0,-52.32,FC-04,31
25.211410522460938,2009-12-16 12:00:00,1.95577626259023,47.0,-52.32,FC-04,31
29.444730758666992,2009-12-16 12:00:00,1.9480711563016055,47.0,-52.32,FC-04,31
34.43415069580078,2009-12-16 12:00:00,1.9319282166980232,47.0,-52.32,FC-04,31
40.344051361083984,2009-12-16 12:00:00,1.8836745956606005,47.0,-52.32,FC-04,31
47.37369155883789,2009-12-16 12:00:00,1.8070026772067542,47.0,-52.32,FC-04,31
55.76428985595703,2009-12-16 12:00:00,1.6951442574439706,47.0,-52.32,FC-04,31
65.80726623535156,2009-12-16 12:00:00,1.401786920056351,47.0,-52.32,FC-04,31
77.85385131835938,2009-12-16 12:00:00,0.7468334537784632,47.0,-52.32,FC-04,31
92.3260726928711,2009-12-16 12:00:00,-0.08885788891129391,47.0,-52.32,FC-04,31
109.72930145263672,2009-12-16 12:00:00,-0.5363512538351982,47.0,-52.32,FC-04,31
130.66600036621094,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2009-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2009-12-16 12:00:00,1.797451742443348,47.0,-52.03,FC-05,31
1.5413750410079956,2009-12-16 12:00:00,1.798916586193348,47.0,-52.03,FC-05,31
2.6456689834594727,2009-12-16 12:00:00,1.799649008068348,47.0,-52.03,FC-05,31
3.8194949626922607,2009-12-16 12:00:00,1.799912683966723,47.0,-52.03,FC-05,31
5.078224182128906,2009-12-16 12:00:00,1.8006451058417228,47.0,-52.03,FC-05,31
6.440614223480225,2009-12-16 12:00:00,1.8011138518183478,47.0,-52.03,FC-05,31
7.92956018447876,2009-12-16 12:00:00,1.8021099495917228,47.0,-52.03,FC-05,31
9.572997093200684,2009-12-16 12:00:00,1.8028423714667228,47.0,-52.03,FC-05,31
11.404999732971191,2009-12-16 12:00:00,1.804043539318348,47.0,-52.03,FC-05,31
13.467140197753906,2009-12-16 12:00:00,1.804775961193348,47.0,-52.03,FC-05,31
15.810070037841797,2009-12-16 12:00:00,1.805508383068348,47.0,-52.03,FC-05,31
18.495559692382812,2009-12-16 12:00:00,1.806240804943348,47.0,-52.03,FC-05,31
21.598819732666016,2009-12-16 12:00:00,1.806709550919973,47.0,-52.03,FC-05,31
25.211410522460938,2009-12-16 12:00:00,1.8071782968965981,47.0,-52.03,FC-05,31
29.444730758666992,2009-12-16 12:00:00,1.8066509450998482,47.0,-52.03,FC-05,31
34.43415069580078,2009-12-16 12:00:00,1.8040727919362238,47.0,-52.03,FC-05,31
40.344051361083984,2009-12-16 12:00:00,1.793994602562225,47.0,-52.03,FC-05,31
47.37369155883789,2009-12-16 12:00:00,1.7208668315291105,47.0,-52.03,FC-05,31
55.76428985595703,2009-12-16 12:00:00,1.4745318160944385,47.0,-52.03,FC-05,31
65.80726623535156,2009-12-16 12:00:00,1.1692195691165237,47.0,-52.03,FC-05,31
77.85385131835938,2009-12-16 12:00:00,0.656947270493563,47.0,-52.03,FC-05,31
92.3260726928711,2009-12-16 12:00:00,0.017464507071751744,47.0,-52.03,FC-05,31
109.72930145263672,2009-12-16 12:00:00,-0.48853715628643435,47.0,-52.03,FC-05,31
130.66600036621094,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2009-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2009-12-16 12:00:00,1.7370099237520167,47.0,-51.49,FC-06,31
1.5413750410079956,2009-12-16 12:00:00,1.7384749963873452,47.0,-51.49,FC-06,31
2.6456689834594727,2009-12-16 12:00:00,1.7392074182623452,47.0,-51.49,FC-06,31
3.8194949626922607,2009-12-16 12:00:00,1.7392074182623452,47.0,-51.49,FC-06,31
5.078224182128906,2009-12-16 12:00:00,1.7399398401373452,47.0,-51.49,FC-06,31
6.440614223480225,2009-12-16 12:00:00,1.7399398401373452,47.0,-51.49,FC-06,31
7.92956018447876,2009-12-16 12:00:00,1.7406722620123452,47.0,-51.49,FC-06,31
9.572997093200684,2009-12-16 12:00:00,1.7406722620123452,47.0,-51.49,FC-06,31
11.404999732971191,2009-12-16 12:00:00,1.741404683887345,47.0,-51.49,FC-06,31
13.467140197753906,2009-12-16 12:00:00,1.741404683887345,47.0,-51.49,FC-06,31
15.810070037841797,2009-12-16 12:00:00,1.74204921379622,47.0,-51.49,FC-06,31
18.495559692382812,2009-12-16 12:00:00,1.7421371057623452,47.0,-51.49,FC-06,31
21.598819732666016,2009-12-16 12:00:00,1.741404683887345,47.0,-51.49,FC-06,31
25.211410522460938,2009-12-16 12:00:00,1.7392074182623452,47.0,-51.49,FC-06,31
29.444730758666992,2009-12-16 12:00:00,1.7348126581270167,47.0,-51.49,FC-06,31
34.43415069580078,2009-12-16 12:00:00,1.7246466438431416,47.0,-51.49,FC-06,31
40.344051361083984,2009-12-16 12:00:00,1.702848093062087,47.0,-51.49,FC-06,31
47.37369155883789,2009-12-16 12:00:00,1.6492036049062044,47.0,-51.49,FC-06,31
55.76428985595703,2009-12-16 12:00:00,1.4408385024958061,47.0,-51.49,FC-06,31
65.80726623535156,2009-12-16 12:00:00,0.8866709390274861,47.0,-51.49,FC-06,31
77.85385131835938,2009-12-16 12:00:00,0.1766984420954507,47.0,-51.49,FC-06,31
92.3260726928711,2009-12-16 12:00:00,-0.441513946508754,47.0,-51.49,FC-06,31
109.72930145263672,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2009-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2009-12-16 12:00:00,1.5675220489501953,47.0,-51.0,FC-07,31
1.5413750410079956,2009-12-16 12:00:00,1.5682544708251953,47.0,-51.0,FC-07,31
2.6456689834594727,2009-12-16 12:00:00,1.5682544708251953,47.0,-51.0,FC-07,31
3.8194949626922607,2009-12-16 12:00:00,1.5689868927001953,47.0,-51.0,FC-07,31
5.078224182128906,2009-12-16 12:00:00,1.5689868927001953,47.0,-51.0,FC-07,31
6.440614223480225,2009-12-16 12:00:00,1.5689868927001953,47.0,-51.0,FC-07,31
7.92956018447876,2009-12-16 12:00:00,1.5697193145751953,47.0,-51.0,FC-07,31
9.572997093200684,2009-12-16 12:00:00,1.5697193145751953,47.0,-51.0,FC-07,31
11.404999732971191,2009-12-16 12:00:00,1.5697193145751953,47.0,-51.0,FC-07,31
13.467140197753906,2009-12-16 12:00:00,1.5704517364501953,47.0,-51.0,FC-07,31
15.810070037841797,2009-12-16 12:00:00,1.5711841583251953,47.0,-51.0,FC-07,31
18.495559692382812,2009-12-16 12:00:00,1.5711841583251953,47.0,-51.0,FC-07,31
21.598819732666016,2009-12-16 12:00:00,1.5719165802001953,47.0,-51.0,FC-07,31
25.211410522460938,2009-12-16 12:00:00,1.5726490020751953,47.0,-51.0,FC-07,31
29.444730758666992,2009-12-16 12:00:00,1.5719165802001953,47.0,-51.0,FC-07,31
34.43415069580078,2009-12-16 12:00:00,1.5697193145751953,47.0,-51.0,FC-07,31
40.344051361083984,2009-12-16 12:00:00,1.5601978302001953,47.0,-51.0,FC-07,31
47.37369155883789,2009-12-16 12:00:00,1.5111236572265625,47.0,-51.0,FC-07,31
55.76428985595703,2009-12-16 12:00:00,1.2152156829833984,47.0,-51.0,FC-07,31
65.80726623535156,2009-12-16 12:00:00,0.5362415313720703,47.0,-51.0,FC-07,31
77.85385131835938,2009-12-16 12:00:00,-0.3924980163574219,47.0,-51.0,FC-07,31
92.3260726928711,2009-12-16 12:00:00,-0.7858219146728516,47.0,-51.0,FC-07,31
109.72930145263672,2009-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2009-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
