Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2009-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2009-08-16 12:00:00,14.511893113338637,47.0,-52.71,FC-02,31
1.5413750410079956,2009-08-16 12:00:00,14.480721254432137,47.0,-52.71,FC-02,31
2.6456689834594727,2009-08-16 12:00:00,14.429830669844003,47.0,-52.71,FC-02,31
3.8194949626922607,2009-08-16 12:00:00,14.354477167808371,47.0,-52.71,FC-02,31
5.078224182128906,2009-08-16 12:00:00,14.21833028502845,47.0,-52.71,FC-02,31
6.440614223480225,2009-08-16 12:00:00,13.956143956855602,47.0,-52.71,FC-02,31
7.92956018447876,2009-08-16 12:00:00,13.514099360779673,47.0,-52.71,FC-02,31
9.572997093200684,2009-08-16 12:00:00,12.852497377472027,47.0,-52.71,FC-02,31
11.404999732971191,2009-08-16 12:00:00,11.93064307996069,47.0,-52.71,FC-02,31
13.467140197753906,2009-08-16 12:00:00,10.699638546184694,47.0,-52.71,FC-02,31
15.810070037841797,2009-08-16 12:00:00,9.120693576995226,47.0,-52.71,FC-02,31
18.495559692382812,2009-08-16 12:00:00,7.304553071290738,47.0,-52.71,FC-02,31
21.598819732666016,2009-08-16 12:00:00,5.465589978672761,47.0,-52.71,FC-02,31
25.211410522460938,2009-08-16 12:00:00,3.7665813933983934,47.0,-52.71,FC-02,31
29.444730758666992,2009-08-16 12:00:00,2.2503627668552344,47.0,-52.71,FC-02,31
34.43415069580078,2009-08-16 12:00:00,0.9106324748508384,47.0,-52.71,FC-02,31
40.344051361083984,2009-08-16 12:00:00,-0.12606812553728286,47.0,-52.71,FC-02,31
47.37369155883789,2009-08-16 12:00:00,-0.7013576145220104,47.0,-52.71,FC-02,31
55.76428985595703,2009-08-16 12:00:00,-0.9405440528015686,47.0,-52.71,FC-02,31
65.80726623535156,2009-08-16 12:00:00,-1.0410347772250308,47.0,-52.71,FC-02,31
77.85385131835938,2009-08-16 12:00:00,-1.102502139251491,47.0,-52.71,FC-02,31
92.3260726928711,2009-08-16 12:00:00,-1.1405293703469939,47.0,-52.71,FC-02,31
109.72930145263672,2009-08-16 12:00:00,-1.198305605077448,47.0,-52.71,FC-02,31
130.66600036621094,2009-08-16 12:00:00,-1.2950749242515847,47.0,-52.71,FC-02,31
155.85069274902344,2009-08-16 12:00:00,-1.38411087632654,47.0,-52.71,FC-02,31
186.12559509277344,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2009-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2009-08-16 12:00:00,14.660578161496762,47.0,-52.58,FC-03,31
1.5413750410079956,2009-08-16 12:00:00,14.630547949080446,47.0,-52.58,FC-03,31
2.6456689834594727,2009-08-16 12:00:00,14.574823406939814,47.0,-52.58,FC-03,31
3.8194949626922607,2009-08-16 12:00:00,14.482975827490174,47.0,-52.58,FC-03,31
5.078224182128906,2009-08-16 12:00:00,14.314454770127266,47.0,-52.58,FC-03,31
6.440614223480225,2009-08-16 12:00:00,14.012394827649096,47.0,-52.58,FC-03,31
7.92956018447876,2009-08-16 12:00:00,13.536307449417654,47.0,-52.58,FC-03,31
9.572997093200684,2009-08-16 12:00:00,12.862224092547693,47.0,-52.58,FC-03,31
11.404999732971191,2009-08-16 12:00:00,11.955340741933524,47.0,-52.58,FC-03,31
13.467140197753906,2009-08-16 12:00:00,10.78011836650252,47.0,-52.58,FC-03,31
15.810070037841797,2009-08-16 12:00:00,9.28648744340837,47.0,-52.58,FC-03,31
18.495559692382812,2009-08-16 12:00:00,7.557214735641011,47.0,-52.58,FC-03,31
21.598819732666016,2009-08-16 12:00:00,5.717225633692381,47.0,-52.58,FC-03,31
25.211410522460938,2009-08-16 12:00:00,3.9217115924963615,47.0,-52.58,FC-03,31
29.444730758666992,2009-08-16 12:00:00,2.252001602438289,47.0,-52.58,FC-03,31
34.43415069580078,2009-08-16 12:00:00,0.7303908083324897,47.0,-52.58,FC-03,31
40.344051361083984,2009-08-16 12:00:00,-0.38005155942728,47.0,-52.58,FC-03,31
47.37369155883789,2009-08-16 12:00:00,-0.8517447044073905,47.0,-52.58,FC-03,31
55.76428985595703,2009-08-16 12:00:00,-1.0353234769053223,47.0,-52.58,FC-03,31
65.80726623535156,2009-08-16 12:00:00,-1.1180298316939834,47.0,-52.58,FC-03,31
77.85385131835938,2009-08-16 12:00:00,-1.1662539017586275,47.0,-52.58,FC-03,31
92.3260726928711,2009-08-16 12:00:00,-1.2036072254246388,47.0,-52.58,FC-03,31
109.72930145263672,2009-08-16 12:00:00,-1.2701421105892767,47.0,-52.58,FC-03,31
130.66600036621094,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2009-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2009-08-16 12:00:00,14.690080729572962,47.0,-52.32,FC-04,31
1.5413750410079956,2009-08-16 12:00:00,14.661749831573562,47.0,-52.32,FC-04,31
2.6456689834594727,2009-08-16 12:00:00,14.610332662759205,47.0,-52.32,FC-04,31
3.8194949626922607,2009-08-16 12:00:00,14.526276287408027,47.0,-52.32,FC-04,31
5.078224182128906,2009-08-16 12:00:00,14.36938727287385,47.0,-52.32,FC-04,31
6.440614223480225,2009-08-16 12:00:00,14.095568968750406,47.0,-52.32,FC-04,31
7.92956018447876,2009-08-16 12:00:00,13.66568213157453,47.0,-52.32,FC-04,31
9.572997093200684,2009-08-16 12:00:00,13.054618613475574,47.0,-52.32,FC-04,31
11.404999732971191,2009-08-16 12:00:00,12.239320047219193,47.0,-52.32,FC-04,31
13.467140197753906,2009-08-16 12:00:00,11.206455201491034,47.0,-52.32,FC-04,31
15.810070037841797,2009-08-16 12:00:00,9.930858976788912,47.0,-52.32,FC-04,31
18.495559692382812,2009-08-16 12:00:00,8.441916389840776,47.0,-52.32,FC-04,31
21.598819732666016,2009-08-16 12:00:00,6.826261238517245,47.0,-52.32,FC-04,31
25.211410522460938,2009-08-16 12:00:00,5.201231216254291,47.0,-52.32,FC-04,31
29.444730758666992,2009-08-16 12:00:00,3.62949433051642,47.0,-52.32,FC-04,31
34.43415069580078,2009-08-16 12:00:00,2.141050524976384,47.0,-52.32,FC-04,31
40.344051361083984,2009-08-16 12:00:00,0.7654058091715228,47.0,-52.32,FC-04,31
47.37369155883789,2009-08-16 12:00:00,-0.2528953198000508,47.0,-52.32,FC-04,31
55.76428985595703,2009-08-16 12:00:00,-0.7024103005292024,47.0,-52.32,FC-04,31
65.80726623535156,2009-08-16 12:00:00,-0.9005214631614764,47.0,-52.32,FC-04,31
77.85385131835938,2009-08-16 12:00:00,-1.009832021750365,47.0,-52.32,FC-04,31
92.3260726928711,2009-08-16 12:00:00,-1.114425328106923,47.0,-52.32,FC-04,31
109.72930145263672,2009-08-16 12:00:00,-1.2022885777077705,47.0,-52.32,FC-04,31
130.66600036621094,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2009-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2009-08-16 12:00:00,14.5895018172418,47.0,-52.03,FC-05,31
1.5413750410079956,2009-08-16 12:00:00,14.563134286413808,47.0,-52.03,FC-05,31
2.6456689834594727,2009-08-16 12:00:00,14.518454988018167,47.0,-52.03,FC-05,31
3.8194949626922607,2009-08-16 12:00:00,14.452535111919534,47.0,-52.03,FC-05,31
5.078224182128906,2009-08-16 12:00:00,14.333878953472269,47.0,-52.03,FC-05,31
6.440614223480225,2009-08-16 12:00:00,14.124605301926628,47.0,-52.03,FC-05,31
7.92956018447876,2009-08-16 12:00:00,13.773295377061197,47.0,-52.03,FC-05,31
9.572997093200684,2009-08-16 12:00:00,13.245525274441318,47.0,-52.03,FC-05,31
11.404999732971191,2009-08-16 12:00:00,12.51519087211904,47.0,-52.03,FC-05,31
13.467140197753906,2009-08-16 12:00:00,11.571304277948723,47.0,-52.03,FC-05,31
15.810070037841797,2009-08-16 12:00:00,10.391072822385699,47.0,-52.03,FC-05,31
18.495559692382812,2009-08-16 12:00:00,8.949183754505134,47.0,-52.03,FC-05,31
21.598819732666016,2009-08-16 12:00:00,7.299103971766401,47.0,-52.03,FC-05,31
25.211410522460938,2009-08-16 12:00:00,5.560252871130285,47.0,-52.03,FC-05,31
29.444730758666992,2009-08-16 12:00:00,3.8409436915129858,47.0,-52.03,FC-05,31
34.43415069580078,2009-08-16 12:00:00,2.1744564783153555,47.0,-52.03,FC-05,31
40.344051361083984,2009-08-16 12:00:00,0.5218874203749014,47.0,-52.03,FC-05,31
47.37369155883789,2009-08-16 12:00:00,-0.5248647802435381,47.0,-52.03,FC-05,31
55.76428985595703,2009-08-16 12:00:00,-0.9081380045081617,47.0,-52.03,FC-05,31
65.80726623535156,2009-08-16 12:00:00,-1.0358478897629069,47.0,-52.03,FC-05,31
77.85385131835938,2009-08-16 12:00:00,-1.0916019192182866,47.0,-52.03,FC-05,31
92.3260726928711,2009-08-16 12:00:00,-1.1369249036862712,47.0,-52.03,FC-05,31
109.72930145263672,2009-08-16 12:00:00,-1.2414592897743013,47.0,-52.03,FC-05,31
130.66600036621094,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2009-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2009-08-16 12:00:00,14.277890485671435,47.0,-51.49,FC-06,31
1.5413750410079956,2009-08-16 12:00:00,14.252254766372118,47.0,-51.49,FC-06,31
2.6456689834594727,2009-08-16 12:00:00,14.209216706005053,47.0,-51.49,FC-06,31
3.8194949626922607,2009-08-16 12:00:00,14.145289025453168,47.0,-51.49,FC-06,31
5.078224182128906,2009-08-16 12:00:00,14.03729778617218,47.0,-51.49,FC-06,31
6.440614223480225,2009-08-16 12:00:00,13.857761075198608,47.0,-51.49,FC-06,31
7.92956018447876,2009-08-16 12:00:00,13.56161877825932,47.0,-51.49,FC-06,31
9.572997093200684,2009-08-16 12:00:00,13.104280557041774,47.0,-51.49,FC-06,31
11.404999732971191,2009-08-16 12:00:00,12.466380817749481,47.0,-51.49,FC-06,31
13.467140197753906,2009-08-16 12:00:00,11.633738190395764,47.0,-51.49,FC-06,31
15.810070037841797,2009-08-16 12:00:00,10.602603398428483,47.0,-51.49,FC-06,31
18.495559692382812,2009-08-16 12:00:00,9.355396638384338,47.0,-51.49,FC-06,31
21.598819732666016,2009-08-16 12:00:00,7.902667410695319,47.0,-51.49,FC-06,31
25.211410522460938,2009-08-16 12:00:00,6.284815257366903,47.0,-51.49,FC-06,31
29.444730758666992,2009-08-16 12:00:00,4.630253707938122,47.0,-51.49,FC-06,31
34.43415069580078,2009-08-16 12:00:00,3.0711141750434288,47.0,-51.49,FC-06,31
40.344051361083984,2009-08-16 12:00:00,1.668306530883253,47.0,-51.49,FC-06,31
47.37369155883789,2009-08-16 12:00:00,0.5928437782928444,47.0,-51.49,FC-06,31
55.76428985595703,2009-08-16 12:00:00,-0.05803502916793268,47.0,-51.49,FC-06,31
65.80726623535156,2009-08-16 12:00:00,-0.43506798848060346,47.0,-51.49,FC-06,31
77.85385131835938,2009-08-16 12:00:00,-0.6570873379662597,47.0,-51.49,FC-06,31
92.3260726928711,2009-08-16 12:00:00,-0.8564876274725318,47.0,-51.49,FC-06,31
109.72930145263672,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2009-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2009-08-16 12:00:00,14.149449348449707,47.0,-51.0,FC-07,31
1.5413750410079956,2009-08-16 12:00:00,14.12454605102539,47.0,-51.0,FC-07,31
2.6456689834594727,2009-08-16 12:00:00,14.087191581726074,47.0,-51.0,FC-07,31
3.8194949626922607,2009-08-16 12:00:00,14.039583206176758,47.0,-51.0,FC-07,31
5.078224182128906,2009-08-16 12:00:00,13.969267845153809,47.0,-51.0,FC-07,31
6.440614223480225,2009-08-16 12:00:00,13.86086654663086,47.0,-51.0,FC-07,31
7.92956018447876,2009-08-16 12:00:00,13.684347152709961,47.0,-51.0,FC-07,31
9.572997093200684,2009-08-16 12:00:00,13.400158882141113,47.0,-51.0,FC-07,31
11.404999732971191,2009-08-16 12:00:00,12.957030296325684,47.0,-51.0,FC-07,31
13.467140197753906,2009-08-16 12:00:00,12.311014175415039,47.0,-51.0,FC-07,31
15.810070037841797,2009-08-16 12:00:00,11.43940544128418,47.0,-51.0,FC-07,31
18.495559692382812,2009-08-16 12:00:00,10.337809562683105,47.0,-51.0,FC-07,31
21.598819732666016,2009-08-16 12:00:00,8.980589866638184,47.0,-51.0,FC-07,31
25.211410522460938,2009-08-16 12:00:00,7.378734588623047,47.0,-51.0,FC-07,31
29.444730758666992,2009-08-16 12:00:00,5.593035697937012,47.0,-51.0,FC-07,31
34.43415069580078,2009-08-16 12:00:00,3.7641220092773438,47.0,-51.0,FC-07,31
40.344051361083984,2009-08-16 12:00:00,2.050935745239258,47.0,-51.0,FC-07,31
47.37369155883789,2009-08-16 12:00:00,0.6871242523193359,47.0,-51.0,FC-07,31
55.76428985595703,2009-08-16 12:00:00,-0.07608222961425781,47.0,-51.0,FC-07,31
65.80726623535156,2009-08-16 12:00:00,-0.4108104705810547,47.0,-51.0,FC-07,31
77.85385131835938,2009-08-16 12:00:00,-0.6173591613769531,47.0,-51.0,FC-07,31
92.3260726928711,2009-08-16 12:00:00,-0.7616500854492188,47.0,-51.0,FC-07,31
109.72930145263672,2009-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2009-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2009-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
