Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2020-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2020-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2020-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2020-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2020-05-16 12:00:00,1.06220258510605,50.3,-56.18,WB-02,31
1.5413750410079956,2020-05-16 12:00:00,0.962485578836973,50.3,-56.18,WB-02,31
2.6456689834594727,2020-05-16 12:00:00,0.8255536266371117,50.3,-56.18,WB-02,31
3.8194949626922607,2020-05-16 12:00:00,0.6898412556368263,50.3,-56.18,WB-02,31
5.078224182128906,2020-05-16 12:00:00,0.5614531583880322,50.3,-56.18,WB-02,31
6.440614223480225,2020-05-16 12:00:00,0.4381149555476443,50.3,-56.18,WB-02,31
7.92956018447876,2020-05-16 12:00:00,0.31955865404739164,50.3,-56.18,WB-02,31
9.572997093200684,2020-05-16 12:00:00,0.2034993282353313,50.3,-56.18,WB-02,31
11.404999732971191,2020-05-16 12:00:00,0.08709344300508554,50.3,-56.18,WB-02,31
13.467140197753906,2020-05-16 12:00:00,-0.031972850234610536,50.3,-56.18,WB-02,31
15.810070037841797,2020-05-16 12:00:00,-0.15422668665878847,50.3,-56.18,WB-02,31
18.495559692382812,2020-05-16 12:00:00,-0.2830372135980731,50.3,-56.18,WB-02,31
21.598819732666016,2020-05-16 12:00:00,-0.41991615033857066,50.3,-56.18,WB-02,31
25.211410522460938,2020-05-16 12:00:00,-0.5652980026097585,50.3,-56.18,WB-02,31
29.444730758666992,2020-05-16 12:00:00,-0.7152850833761022,50.3,-56.18,WB-02,31
34.43415069580078,2020-05-16 12:00:00,-0.8615859419506935,50.3,-56.18,WB-02,31
40.344051361083984,2020-05-16 12:00:00,-1.0046179866280096,50.3,-56.18,WB-02,31
47.37369155883789,2020-05-16 12:00:00,-1.139897856433607,50.3,-56.18,WB-02,31
55.76428985595703,2020-05-16 12:00:00,-1.2715383869305699,50.3,-56.18,WB-02,31
65.80726623535156,2020-05-16 12:00:00,-1.3999678184547113,50.3,-56.18,WB-02,31
77.85385131835938,2020-05-16 12:00:00,-1.4940600352808384,50.3,-56.18,WB-02,31
92.3260726928711,2020-05-16 12:00:00,-1.5416864389008704,50.3,-56.18,WB-02,31
109.72930145263672,2020-05-16 12:00:00,-1.5410287694374702,50.3,-56.18,WB-02,31
130.66600036621094,2020-05-16 12:00:00,-1.4515071157047899,50.3,-56.18,WB-02,31
155.85069274902344,2020-05-16 12:00:00,-1.1835442016532873,50.3,-56.18,WB-02,31
186.12559509277344,2020-05-16 12:00:00,-0.7514028236816246,50.3,-56.18,WB-02,31
222.47520446777344,2020-05-16 12:00:00,-0.5484802306775887,50.3,-56.18,WB-02,31
266.0403137207031,2020-05-16 12:00:00,-0.2970231669993493,50.3,-56.18,WB-02,31
318.1274108886719,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2020-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2020-05-16 12:00:00,0.6086535050254418,50.45,-55.62,WB-03,31
1.5413750410079956,2020-05-16 12:00:00,0.5616600188668797,50.45,-55.62,WB-03,31
2.6456689834594727,2020-05-16 12:00:00,0.5117901708455519,50.45,-55.62,WB-03,31
3.8194949626922607,2020-05-16 12:00:00,0.4648546201254181,50.45,-55.62,WB-03,31
5.078224182128906,2020-05-16 12:00:00,0.4167589321991606,50.45,-55.62,WB-03,31
6.440614223480225,2020-05-16 12:00:00,0.3646261531371536,50.45,-55.62,WB-03,31
7.92956018447876,2020-05-16 12:00:00,0.3065988594550838,50.45,-55.62,WB-03,31
9.572997093200684,2020-05-16 12:00:00,0.24137625085895226,50.45,-55.62,WB-03,31
11.404999732971191,2020-05-16 12:00:00,0.16782160001563284,50.45,-55.62,WB-03,31
13.467140197753906,2020-05-16 12:00:00,0.08564194488075036,50.45,-55.62,WB-03,31
15.810070037841797,2020-05-16 12:00:00,-0.006893122767014774,50.45,-55.62,WB-03,31
18.495559692382812,2020-05-16 12:00:00,-0.11168459536083977,50.45,-55.62,WB-03,31
21.598819732666016,2020-05-16 12:00:00,-0.22979530048797406,50.45,-55.62,WB-03,31
25.211410522460938,2020-05-16 12:00:00,-0.3631760439018636,50.45,-55.62,WB-03,31
29.444730758666992,2020-05-16 12:00:00,-0.5101583531244491,50.45,-55.62,WB-03,31
34.43415069580078,2020-05-16 12:00:00,-0.6636837616322787,50.45,-55.62,WB-03,31
40.344051361083984,2020-05-16 12:00:00,-0.811380259240875,50.45,-55.62,WB-03,31
47.37369155883789,2020-05-16 12:00:00,-0.9451068216528263,50.45,-55.62,WB-03,31
55.76428985595703,2020-05-16 12:00:00,-1.05863024458053,50.45,-55.62,WB-03,31
65.80726623535156,2020-05-16 12:00:00,-1.137470144478985,50.45,-55.62,WB-03,31
77.85385131835938,2020-05-16 12:00:00,-1.1616234672098935,50.45,-55.62,WB-03,31
92.3260726928711,2020-05-16 12:00:00,-1.1152219302764819,50.45,-55.62,WB-03,31
109.72930145263672,2020-05-16 12:00:00,-1.000316331705116,50.45,-55.62,WB-03,31
130.66600036621094,2020-05-16 12:00:00,-0.8681369613333134,50.45,-55.62,WB-03,31
155.85069274902344,2020-05-16 12:00:00,-0.5846696868839383,50.45,-55.62,WB-03,31
186.12559509277344,2020-05-16 12:00:00,-0.3562521069212844,50.45,-55.62,WB-03,31
222.47520446777344,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2020-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2020-05-16 12:00:00,0.6407744955987075,50.67,-55.0,WB-04,31
1.5413750410079956,2020-05-16 12:00:00,0.6077862250777073,50.67,-55.0,WB-04,31
2.6456689834594727,2020-05-16 12:00:00,0.5726280677290745,50.67,-55.0,WB-04,31
3.8194949626922607,2020-05-16 12:00:00,0.535948401687074,50.67,-55.0,WB-04,31
5.078224182128906,2020-05-16 12:00:00,0.4934367394424409,50.67,-55.0,WB-04,31
6.440614223480225,2020-05-16 12:00:00,0.4421360146978079,50.67,-55.0,WB-04,31
7.92956018447876,2020-05-16 12:00:00,0.3813430917241751,50.67,-55.0,WB-04,31
9.572997093200684,2020-05-16 12:00:00,0.31102868437554226,50.67,-55.0,WB-04,31
11.404999732971191,2020-05-16 12:00:00,0.22835096358991017,50.67,-55.0,WB-04,31
13.467140197753906,2020-05-16 12:00:00,0.131110756393646,50.67,-55.0,WB-04,31
15.810070037841797,2020-05-16 12:00:00,0.01705420848438728,50.67,-55.0,WB-04,31
18.495559692382812,2020-05-16 12:00:00,-0.11522510412787591,50.67,-55.0,WB-04,31
21.598819732666016,2020-05-16 12:00:00,-0.26499475956814356,50.67,-55.0,WB-04,31
25.211410522460938,2020-05-16 12:00:00,-0.4292681765950324,50.67,-55.0,WB-04,31
29.444730758666992,2020-05-16 12:00:00,-0.5966470742639279,50.67,-55.0,WB-04,31
34.43415069580078,2020-05-16 12:00:00,-0.7511919045861936,50.67,-55.0,WB-04,31
40.344051361083984,2020-05-16 12:00:00,-0.8673576677234629,50.67,-55.0,WB-04,31
47.37369155883789,2020-05-16 12:00:00,-0.9266854787221017,50.67,-55.0,WB-04,31
55.76428985595703,2020-05-16 12:00:00,-0.9237848854091133,50.67,-55.0,WB-04,31
65.80726623535156,2020-05-16 12:00:00,-0.8613511335844851,50.67,-55.0,WB-04,31
77.85385131835938,2020-05-16 12:00:00,-0.746532801388221,50.67,-55.0,WB-04,31
92.3260726928711,2020-05-16 12:00:00,-0.5860095441333215,50.67,-55.0,WB-04,31
109.72930145263672,2020-05-16 12:00:00,-0.3718144869814204,50.67,-55.0,WB-04,31
130.66600036621094,2020-05-16 12:00:00,-0.07072125554624978,50.67,-55.0,WB-04,31
155.85069274902344,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2020-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2020-05-16 12:00:00,0.8232117697553586,50.8,-54.5,WB-05,31
1.5413750410079956,2020-05-16 12:00:00,0.7956727005497337,50.8,-54.5,WB-05,31
2.6456689834594727,2020-05-16 12:00:00,0.7652027994174666,50.8,-54.5,WB-05,31
3.8194949626922607,2020-05-16 12:00:00,0.7350262418342265,50.8,-54.5,WB-05,31
5.078224182128906,2020-05-16 12:00:00,0.7026520371213345,50.8,-54.5,WB-05,31
6.440614223480225,2020-05-16 12:00:00,0.6661755002808272,50.8,-54.5,WB-05,31
7.92956018447876,2020-05-16 12:00:00,0.6241336949113374,50.8,-54.5,WB-05,31
9.572997093200684,2020-05-16 12:00:00,0.5747672892871958,50.8,-54.5,WB-05,31
11.404999732971191,2020-05-16 12:00:00,0.5163180961966884,50.8,-54.5,WB-05,31
13.467140197753906,2020-05-16 12:00:00,0.44615015310618117,50.8,-54.5,WB-05,31
15.810070037841797,2020-05-16 12:00:00,0.3630908489161826,50.8,-54.5,WB-05,31
18.495559692382812,2020-05-16 12:00:00,0.2652362614634069,50.8,-54.5,WB-05,31
21.598819732666016,2020-05-16 12:00:00,0.15112116558051508,50.8,-54.5,WB-05,31
25.211410522460938,2020-05-16 12:00:00,0.021918205895122618,50.8,-54.5,WB-05,31
29.444730758666992,2020-05-16 12:00:00,-0.1179788492647611,50.8,-54.5,WB-05,31
34.43415069580078,2020-05-16 12:00:00,-0.2650528624664046,50.8,-54.5,WB-05,31
40.344051361083984,2020-05-16 12:00:00,-0.40260539129304806,50.8,-54.5,WB-05,31
47.37369155883789,2020-05-16 12:00:00,-0.4928434602890667,50.8,-54.5,WB-05,31
55.76428985595703,2020-05-16 12:00:00,-0.5042691141321949,50.8,-54.5,WB-05,31
65.80726623535156,2020-05-16 12:00:00,-0.42033037466379836,50.8,-54.5,WB-05,31
77.85385131835938,2020-05-16 12:00:00,-0.25362720039841125,50.8,-54.5,WB-05,31
92.3260726928711,2020-05-16 12:00:00,-0.020562782855133705,50.8,-54.5,WB-05,31
109.72930145263672,2020-05-16 12:00:00,0.27959269662665925,50.8,-54.5,WB-05,31
130.66600036621094,2020-05-16 12:00:00,0.6364402257422024,50.8,-54.5,WB-05,31
155.85069274902344,2020-05-16 12:00:00,0.9746822968367483,50.8,-54.5,WB-05,31
186.12559509277344,2020-05-16 12:00:00,1.1596980512133999,50.8,-54.5,WB-05,31
222.47520446777344,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2020-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2020-05-16 12:00:00,0.8426608794657592,50.85,-54.33,WB-06,31
1.5413750410079956,2020-05-16 12:00:00,0.8189933469912004,50.85,-54.33,WB-06,31
2.6456689834594727,2020-05-16 12:00:00,0.7903229766811171,50.85,-54.33,WB-06,31
3.8194949626922607,2020-05-16 12:00:00,0.7617511859555647,50.85,-54.33,WB-06,31
5.078224182128906,2020-05-16 12:00:00,0.7314401946691628,50.85,-54.33,WB-06,31
6.440614223480225,2020-05-16 12:00:00,0.6992062945686106,50.85,-54.33,WB-06,31
7.92956018447876,2020-05-16 12:00:00,0.661694146963841,50.85,-54.33,WB-06,31
9.572997093200684,2020-05-16 12:00:00,0.6170207899829177,50.85,-54.33,WB-06,31
11.404999732971191,2020-05-16 12:00:00,0.5630657887475494,50.85,-54.33,WB-06,31
13.467140197753906,2020-05-16 12:00:00,0.49753852859249886,50.85,-54.33,WB-06,31
15.810070037841797,2020-05-16 12:00:00,0.41630811327029593,50.85,-54.33,WB-06,31
18.495559692382812,2020-05-16 12:00:00,0.3173161864266291,50.85,-54.33,WB-06,31
21.598819732666016,2020-05-16 12:00:00,0.1987422654543511,50.85,-54.33,WB-06,31
25.211410522460938,2020-05-16 12:00:00,0.06176988117575751,50.85,-54.33,WB-06,31
29.444730758666992,2020-05-16 12:00:00,-0.0875377647499454,50.85,-54.33,WB-06,31
34.43415069580078,2020-05-16 12:00:00,-0.24297290316434877,50.85,-54.33,WB-06,31
40.344051361083984,2020-05-16 12:00:00,-0.38891012985040546,50.85,-54.33,WB-06,31
47.37369155883789,2020-05-16 12:00:00,-0.4908376843361113,50.85,-54.33,WB-06,31
55.76428985595703,2020-05-16 12:00:00,-0.5119668051272646,50.85,-54.33,WB-06,31
65.80726623535156,2020-05-16 12:00:00,-0.43445731621626305,50.85,-54.33,WB-06,31
77.85385131835938,2020-05-16 12:00:00,-0.27322122975532,50.85,-54.33,WB-06,31
92.3260726928711,2020-05-16 12:00:00,-0.04860639869343824,50.85,-54.33,WB-06,31
109.72930145263672,2020-05-16 12:00:00,0.24185764103383087,50.85,-54.33,WB-06,31
130.66600036621094,2020-05-16 12:00:00,0.6017104827643303,50.85,-54.33,WB-06,31
155.85069274902344,2020-05-16 12:00:00,1.0392715913396624,50.85,-54.33,WB-06,31
186.12559509277344,2020-05-16 12:00:00,1.296071863060281,50.85,-54.33,WB-06,31
222.47520446777344,2020-05-16 12:00:00,1.5983813590379572,50.85,-54.33,WB-06,31
266.0403137207031,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2020-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2020-05-16 12:00:00,0.7609540030317259,50.95,-54.0,WB-07,31
1.5413750410079956,2020-05-16 12:00:00,0.7441082999067259,50.95,-54.0,WB-07,31
2.6456689834594727,2020-05-16 12:00:00,0.7209626175244588,50.95,-54.0,WB-07,31
3.8194949626922607,2020-05-16 12:00:00,0.6948876291468433,50.95,-54.0,WB-07,31
5.078224182128906,2020-05-16 12:00:00,0.6661755338089514,50.95,-54.0,WB-07,31
6.440614223480225,2020-05-16 12:00:00,0.635413052136961,50.95,-54.0,WB-07,31
7.92956018447876,2020-05-16 12:00:00,0.5987908139603186,50.95,-54.0,WB-07,31
9.572997093200684,2020-05-16 12:00:00,0.5546982407520784,50.95,-54.0,WB-07,31
11.404999732971191,2020-05-16 12:00:00,0.5006435789115711,50.95,-54.0,WB-07,31
13.467140197753906,2020-05-16 12:00:00,0.432233441615439,50.95,-54.0,WB-07,31
15.810070037841797,2020-05-16 12:00:00,0.34595103932016524,50.95,-54.0,WB-07,31
18.495559692382812,2020-05-16 12:00:00,0.23637683836102644,50.95,-54.0,WB-07,31
21.598819732666016,2020-05-16 12:00:00,0.09941003245438833,50.95,-54.0,WB-07,31
25.211410522460938,2020-05-16 12:00:00,-0.06392513890701619,50.95,-54.0,WB-07,31
29.444730758666992,2020-05-16 12:00:00,-0.2461575776822858,50.95,-54.0,WB-07,31
34.43415069580078,2020-05-16 12:00:00,-0.43322394048193186,50.95,-54.0,WB-07,31
40.344051361083984,2020-05-16 12:00:00,-0.5820558265341989,50.95,-54.0,WB-07,31
47.37369155883789,2020-05-16 12:00:00,-0.6419696957340854,50.95,-54.0,WB-07,31
55.76428985595703,2020-05-16 12:00:00,-0.5955328770255712,50.95,-54.0,WB-07,31
65.80726623535156,2020-05-16 12:00:00,-0.46296066942518155,50.95,-54.0,WB-07,31
77.85385131835938,2020-05-16 12:00:00,-0.27691979112928305,50.95,-54.0,WB-07,31
92.3260726928711,2020-05-16 12:00:00,-0.0440020054847518,50.95,-54.0,WB-07,31
109.72930145263672,2020-05-16 12:00:00,0.27153492865341095,50.95,-54.0,WB-07,31
