Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
318.1274108886719,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
380.2130126953125,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
453.9377136230469,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
541.0889282226562,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
643.5667724609375,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
763.3331298828125,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
902.3392944335938,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
1062.43994140625,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
1245.291015625,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
1452.2509765625,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
1684.2840576171875,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
1941.8929443359375,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
2225.077880859375,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
2533.3359375,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
2865.702880859375,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
3220.820068359375,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
3597.031982421875,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
3992.48388671875,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
4405.22412109375,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
4833.291015625,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
5274.7841796875,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
5727.9169921875,2020-02-15 12:00:00,nan,50.23,-56.45,WB-01,29
0.49402499198913574,2020-02-15 12:00:00,-1.6177080033678837,50.3,-56.18,WB-02,29
1.5413750410079956,2020-02-15 12:00:00,-1.6132724838519192,50.3,-56.18,WB-02,29
2.6456689834594727,2020-02-15 12:00:00,-1.6103018080859544,50.3,-56.18,WB-02,29
3.8194949626922607,2020-02-15 12:00:00,-1.6077178400725072,50.3,-56.18,WB-02,29
5.078224182128906,2020-02-15 12:00:00,-1.6056202020617207,50.3,-56.18,WB-02,29
6.440614223480225,2020-02-15 12:00:00,-1.6034756938788983,50.3,-56.18,WB-02,29
7.92956018447876,2020-02-15 12:00:00,-1.601747085700908,50.3,-56.18,WB-02,29
9.572997093200684,2020-02-15 12:00:00,-1.5994033558177825,50.3,-56.18,WB-02,29
11.404999732971191,2020-02-15 12:00:00,-1.597305717806996,50.3,-56.18,WB-02,29
13.467140197753906,2020-02-15 12:00:00,-1.5956475396268344,50.3,-56.18,WB-02,29
15.810070037841797,2020-02-15 12:00:00,-1.5938428636604232,50.3,-56.18,WB-02,29
18.495559692382812,2020-02-15 12:00:00,-1.5924542097565837,50.3,-56.18,WB-02,29
21.598819732666016,2020-02-15 12:00:00,-1.590766711902298,50.3,-56.18,WB-02,29
25.211410522460938,2020-02-15 12:00:00,-1.5897178902148694,50.3,-56.18,WB-02,29
29.444730758666992,2020-02-15 12:00:00,-1.5883467868089416,50.3,-56.18,WB-02,29
34.43415069580078,2020-02-15 12:00:00,-1.586899493556853,50.3,-56.18,WB-02,29
40.344051361083984,2020-02-15 12:00:00,-1.5853350221926394,50.3,-56.18,WB-02,29
47.37369155883789,2020-02-15 12:00:00,-1.581268553982838,50.3,-56.18,WB-02,29
55.76428985595703,2020-02-15 12:00:00,-1.5716178104774792,50.3,-56.18,WB-02,29
65.80726623535156,2020-02-15 12:00:00,-1.5524505239871864,50.3,-56.18,WB-02,29
77.85385131835938,2020-02-15 12:00:00,-1.5211595159618958,50.3,-56.18,WB-02,29
92.3260726928711,2020-02-15 12:00:00,-1.465030924606923,50.3,-56.18,WB-02,29
109.72930145263672,2020-02-15 12:00:00,-1.365640048368631,50.3,-56.18,WB-02,29
130.66600036621094,2020-02-15 12:00:00,-1.1935623983962027,50.3,-56.18,WB-02,29
155.85069274902344,2020-02-15 12:00:00,-0.7747634940397059,50.3,-56.18,WB-02,29
186.12559509277344,2020-02-15 12:00:00,-0.14423625908591511,50.3,-56.18,WB-02,29
222.47520446777344,2020-02-15 12:00:00,0.42459714327939657,50.3,-56.18,WB-02,29
266.0403137207031,2020-02-15 12:00:00,0.12106155364042953,50.3,-56.18,WB-02,29
318.1274108886719,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
380.2130126953125,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
453.9377136230469,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
541.0889282226562,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
643.5667724609375,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
763.3331298828125,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
902.3392944335938,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1062.43994140625,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1245.291015625,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1452.2509765625,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1684.2840576171875,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1941.8929443359375,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2225.077880859375,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2533.3359375,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2865.702880859375,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3220.820068359375,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3597.031982421875,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3992.48388671875,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
4405.22412109375,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
4833.291015625,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
5274.7841796875,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
5727.9169921875,2020-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
0.49402499198913574,2020-02-15 12:00:00,-1.6590592486031992,50.45,-55.62,WB-03,29
1.5413750410079956,2020-02-15 12:00:00,-1.657236556279719,50.45,-55.62,WB-03,29
2.6456689834594727,2020-02-15 12:00:00,-1.6559352671883383,50.45,-55.62,WB-03,29
3.8194949626922607,2020-02-15 12:00:00,-1.655038146228077,50.45,-55.62,WB-03,29
5.078224182128906,2020-02-15 12:00:00,-1.6540596276525776,50.45,-55.62,WB-03,29
6.440614223480225,2020-02-15 12:00:00,-1.6531338426474522,50.45,-55.62,WB-03,29
7.92956018447876,2020-02-15 12:00:00,-1.6524014207724522,50.45,-55.62,WB-03,29
9.572997093200684,2020-02-15 12:00:00,-1.6518623620275776,50.45,-55.62,WB-03,29
11.404999732971191,2020-02-15 12:00:00,-1.6511299401525776,50.45,-55.62,WB-03,29
13.467140197753906,2020-02-15 12:00:00,-1.6503975182775776,50.45,-55.62,WB-03,29
15.810070037841797,2020-02-15 12:00:00,-1.649178771228077,50.45,-55.62,WB-03,29
18.495559692382812,2020-02-15 12:00:00,-1.6477432323997654,50.45,-55.62,WB-03,29
21.598819732666016,2020-02-15 12:00:00,-1.6450069080298908,50.45,-55.62,WB-03,29
25.211410522460938,2020-02-15 12:00:00,-1.641374103576579,50.45,-55.62,WB-03,29
29.444730758666992,2020-02-15 12:00:00,-1.6353506703681422,50.45,-55.62,WB-03,29
34.43415069580078,2020-02-15 12:00:00,-1.6257295870788924,50.45,-55.62,WB-03,29
40.344051361083984,2020-02-15 12:00:00,-1.6114796203386441,50.45,-55.62,WB-03,29
47.37369155883789,2020-02-15 12:00:00,-1.5885153575651452,50.45,-55.62,WB-03,29
55.76428985595703,2020-02-15 12:00:00,-1.5522863627985803,50.45,-55.62,WB-03,29
65.80726623535156,2020-02-15 12:00:00,-1.502040316165827,50.45,-55.62,WB-03,29
77.85385131835938,2020-02-15 12:00:00,-1.4417688177527013,50.45,-55.62,WB-03,29
92.3260726928711,2020-02-15 12:00:00,-1.35990549966496,50.45,-55.62,WB-03,29
109.72930145263672,2020-02-15 12:00:00,-1.2487312704117937,50.45,-55.62,WB-03,29
130.66600036621094,2020-02-15 12:00:00,-1.0135814181110063,50.45,-55.62,WB-03,29
155.85069274902344,2020-02-15 12:00:00,-0.4558164735939233,50.45,-55.62,WB-03,29
186.12559509277344,2020-02-15 12:00:00,-0.029996456939018486,50.45,-55.62,WB-03,29
222.47520446777344,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
266.0403137207031,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
318.1274108886719,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
380.2130126953125,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
453.9377136230469,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
541.0889282226562,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
643.5667724609375,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
763.3331298828125,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
902.3392944335938,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1062.43994140625,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1245.291015625,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1452.2509765625,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1684.2840576171875,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1941.8929443359375,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2225.077880859375,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2533.3359375,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2865.702880859375,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3220.820068359375,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3597.031982421875,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3992.48388671875,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
4405.22412109375,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
4833.291015625,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
5274.7841796875,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
5727.9169921875,2020-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
0.49402499198913574,2020-02-15 12:00:00,-1.6320575511440805,50.67,-55.0,WB-04,29
1.5413750410079956,2020-02-15 12:00:00,-1.6305927073940802,50.67,-55.0,WB-04,29
2.6456689834594727,2020-02-15 12:00:00,-1.6291278636440805,50.67,-55.0,WB-04,29
3.8194949626922607,2020-02-15 12:00:00,-1.6283954417690805,50.67,-55.0,WB-04,29
5.078224182128906,2020-02-15 12:00:00,-1.6276630198940805,50.67,-55.0,WB-04,29
6.440614223480225,2020-02-15 12:00:00,-1.6269305980190802,50.67,-55.0,WB-04,29
7.92956018447876,2020-02-15 12:00:00,-1.6261981761440802,50.67,-55.0,WB-04,29
9.572997093200684,2020-02-15 12:00:00,-1.6254657542690802,50.67,-55.0,WB-04,29
11.404999732971191,2020-02-15 12:00:00,-1.6247333323940805,50.67,-55.0,WB-04,29
13.467140197753906,2020-02-15 12:00:00,-1.6232684886440802,50.67,-55.0,WB-04,29
15.810070037841797,2020-02-15 12:00:00,-1.6218036448940802,50.67,-55.0,WB-04,29
18.495559692382812,2020-02-15 12:00:00,-1.6195770931230802,50.67,-55.0,WB-04,29
21.598819732666016,2020-02-15 12:00:00,-1.61661811947708,50.67,-55.0,WB-04,29
25.211410522460938,2020-02-15 12:00:00,-1.61075874447708,50.67,-55.0,WB-04,29
29.444730758666992,2020-02-15 12:00:00,-1.6019989681230802,50.67,-55.0,WB-04,29
34.43415069580078,2020-02-15 12:00:00,-1.5866162013994474,50.67,-55.0,WB-04,29
40.344051361083984,2020-02-15 12:00:00,-1.5601904416074468,50.67,-55.0,WB-04,29
47.37369155883789,2020-02-15 12:00:00,-1.5169170713418134,50.67,-55.0,WB-04,29
55.76428985595703,2020-02-15 12:00:00,-1.453340891598182,50.67,-55.0,WB-04,29
65.80726623535156,2020-02-15 12:00:00,-1.3677627694585501,50.67,-55.0,WB-04,29
77.85385131835938,2020-02-15 12:00:00,-1.237680722471287,50.67,-55.0,WB-04,29
92.3260726928711,2020-02-15 12:00:00,-1.0585245025103909,50.67,-55.0,WB-04,29
109.72930145263672,2020-02-15 12:00:00,-0.7567276751622378,50.67,-55.0,WB-04,29
130.66600036621094,2020-02-15 12:00:00,-0.16892664070155766,50.67,-55.0,WB-04,29
155.85069274902344,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
186.12559509277344,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
222.47520446777344,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
266.0403137207031,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
318.1274108886719,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
380.2130126953125,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
453.9377136230469,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
541.0889282226562,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
643.5667724609375,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
763.3331298828125,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
902.3392944335938,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1062.43994140625,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1245.291015625,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1452.2509765625,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1684.2840576171875,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1941.8929443359375,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2225.077880859375,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2533.3359375,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2865.702880859375,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3220.820068359375,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3597.031982421875,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3992.48388671875,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4405.22412109375,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4833.291015625,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5274.7841796875,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5727.9169921875,2020-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
0.49402499198913574,2020-02-15 12:00:00,-1.596930654346329,50.8,-54.5,WB-05,29
1.5413750410079956,2020-02-15 12:00:00,-1.5954646661696867,50.8,-54.5,WB-05,29
2.6456689834594727,2020-02-15 12:00:00,-1.5947322442946867,50.8,-54.5,WB-05,29
3.8194949626922607,2020-02-15 12:00:00,-1.593999822419687,50.8,-54.5,WB-05,29
5.078224182128906,2020-02-15 12:00:00,-1.592827940714062,50.8,-54.5,WB-05,29
6.440614223480225,2020-02-15 12:00:00,-1.592095518839062,50.8,-54.5,WB-05,29
7.92956018447876,2020-02-15 12:00:00,-1.591363096964062,50.8,-54.5,WB-05,29
9.572997093200684,2020-02-15 12:00:00,-1.5903369501226963,50.8,-54.5,WB-05,29
11.404999732971191,2020-02-15 12:00:00,-1.5891650684170715,50.8,-54.5,WB-05,29
13.467140197753906,2020-02-15 12:00:00,-1.5869678027920715,50.8,-54.5,WB-05,29
15.810070037841797,2020-02-15 12:00:00,-1.5835986554614467,50.8,-54.5,WB-05,29
18.495559692382812,2020-02-15 12:00:00,-1.578764664380822,50.8,-54.5,WB-05,29
21.598819732666016,2020-02-15 12:00:00,-1.571440445630822,50.8,-54.5,WB-05,29
25.211410522460938,2020-02-15 12:00:00,-1.560014657675197,50.8,-54.5,WB-05,29
29.444730758666992,2020-02-15 12:00:00,-1.540971655397073,50.8,-54.5,WB-05,29
34.43415069580078,2020-02-15 12:00:00,-1.509768535939691,50.8,-54.5,WB-05,29
40.344051361083984,2020-02-15 12:00:00,-1.4584978267349247,50.8,-54.5,WB-05,29
47.37369155883789,2020-02-15 12:00:00,-1.3767568349805521,50.8,-54.5,WB-05,29
55.76428985595703,2020-02-15 12:00:00,-1.243598669763288,50.8,-54.5,WB-05,29
65.80726623535156,2020-02-15 12:00:00,-1.034851501859499,50.8,-54.5,WB-05,29
77.85385131835938,2020-02-15 12:00:00,-0.7383587144261027,50.8,-54.5,WB-05,29
92.3260726928711,2020-02-15 12:00:00,-0.2881977945346542,50.8,-54.5,WB-05,29
109.72930145263672,2020-02-15 12:00:00,0.31372421682003704,50.8,-54.5,WB-05,29
130.66600036621094,2020-02-15 12:00:00,1.067262683064257,50.8,-54.5,WB-05,29
155.85069274902344,2020-02-15 12:00:00,1.74023301157533,50.8,-54.5,WB-05,29
186.12559509277344,2020-02-15 12:00:00,2.455831870465179,50.8,-54.5,WB-05,29
222.47520446777344,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
266.0403137207031,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
318.1274108886719,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
380.2130126953125,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
453.9377136230469,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
541.0889282226562,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
643.5667724609375,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
763.3331298828125,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
902.3392944335938,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1062.43994140625,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1245.291015625,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1452.2509765625,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1684.2840576171875,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1941.8929443359375,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2225.077880859375,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2533.3359375,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2865.702880859375,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3220.820068359375,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3597.031982421875,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3992.48388671875,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4405.22412109375,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4833.291015625,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5274.7841796875,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5727.9169921875,2020-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
0.49402499198913574,2020-02-15 12:00:00,-1.5843371091818486,50.85,-54.33,WB-06,29
1.5413750410079956,2020-02-15 12:00:00,-1.5828722654318488,50.85,-54.33,WB-06,29
2.6456689834594727,2020-02-15 12:00:00,-1.5821398435568486,50.85,-54.33,WB-06,29
3.8194949626922607,2020-02-15 12:00:00,-1.5814074216818488,50.85,-54.33,WB-06,29
5.078224182128906,2020-02-15 12:00:00,-1.5806749998068486,50.85,-54.33,WB-06,29
6.440614223480225,2020-02-15 12:00:00,-1.5799425779318486,50.85,-54.33,WB-06,29
7.92956018447876,2020-02-15 12:00:00,-1.5792101560568488,50.85,-54.33,WB-06,29
9.572997093200684,2020-02-15 12:00:00,-1.578471876684534,50.85,-54.33,WB-06,29
11.404999732971191,2020-02-15 12:00:00,-1.5775695350805303,50.85,-54.33,WB-06,29
13.467140197753906,2020-02-15 12:00:00,-1.5758175666672092,50.85,-54.33,WB-06,29
15.810070037841797,2020-02-15 12:00:00,-1.5727706742328913,50.85,-54.33,WB-06,29
18.495559692382812,2020-02-15 12:00:00,-1.5676612922592628,50.85,-54.33,WB-06,29
21.598819732666016,2020-02-15 12:00:00,-1.5594933041972594,50.85,-54.33,WB-06,29
25.211410522460938,2020-02-15 12:00:00,-1.5466554074025813,50.85,-54.33,WB-06,29
29.444730758666992,2020-02-15 12:00:00,-1.52963205322922,50.85,-54.33,WB-06,29
34.43415069580078,2020-02-15 12:00:00,-1.503721971812434,50.85,-54.33,WB-06,29
40.344051361083984,2020-02-15 12:00:00,-1.4576420381693223,50.85,-54.33,WB-06,29
47.37369155883789,2020-02-15 12:00:00,-1.362806309399059,50.85,-54.33,WB-06,29
55.76428985595703,2020-02-15 12:00:00,-1.1770940673663433,50.85,-54.33,WB-06,29
65.80726623535156,2020-02-15 12:00:00,-0.8782337441985624,50.85,-54.33,WB-06,29
77.85385131835938,2020-02-15 12:00:00,-0.48525781093613796,50.85,-54.33,WB-06,29
92.3260726928711,2020-02-15 12:00:00,0.03219402358599918,50.85,-54.33,WB-06,29
109.72930145263672,2020-02-15 12:00:00,0.6222670488863888,50.85,-54.33,WB-06,29
130.66600036621094,2020-02-15 12:00:00,1.2741089155795093,50.85,-54.33,WB-06,29
155.85069274902344,2020-02-15 12:00:00,1.8808892039920762,50.85,-54.33,WB-06,29
186.12559509277344,2020-02-15 12:00:00,2.5977652137311904,50.85,-54.33,WB-06,29
222.47520446777344,2020-02-15 12:00:00,2.935830124595023,50.85,-54.33,WB-06,29
266.0403137207031,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
318.1274108886719,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
380.2130126953125,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
453.9377136230469,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
541.0889282226562,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
643.5667724609375,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
763.3331298828125,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
902.3392944335938,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1062.43994140625,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1245.291015625,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1452.2509765625,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1684.2840576171875,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1941.8929443359375,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2225.077880859375,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2533.3359375,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2865.702880859375,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3220.820068359375,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3597.031982421875,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3992.48388671875,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4405.22412109375,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4833.291015625,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5274.7841796875,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5727.9169921875,2020-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
0.49402499198913574,2020-02-15 12:00:00,-1.5456592828039448,50.95,-54.0,WB-07,29
1.5413750410079956,2020-02-15 12:00:00,-1.5437549792233198,50.95,-54.0,WB-07,29
2.6456689834594727,2020-02-15 12:00:00,-1.5427295953039448,50.95,-54.0,WB-07,29
3.8194949626922607,2020-02-15 12:00:00,-1.54155771359832,50.95,-54.0,WB-07,29
5.078224182128906,2020-02-15 12:00:00,-1.54082529172332,50.95,-54.0,WB-07,29
6.440614223480225,2020-02-15 12:00:00,-1.5397999078039448,50.95,-54.0,WB-07,29
7.92956018447876,2020-02-15 12:00:00,-1.5386280260983198,50.95,-54.0,WB-07,29
9.572997093200684,2020-02-15 12:00:00,-1.5371631823483198,50.95,-54.0,WB-07,29
11.404999732971191,2020-02-15 12:00:00,-1.5349659167233198,50.95,-54.0,WB-07,29
13.467140197753906,2020-02-15 12:00:00,-1.5323284283457044,50.95,-54.0,WB-07,29
15.810070037841797,2020-02-15 12:00:00,-1.5282257147134373,50.95,-54.0,WB-07,29
18.495559692382812,2020-02-15 12:00:00,-1.521780382096563,50.95,-54.0,WB-07,29
21.598819732666016,2020-02-15 12:00:00,-1.5119659021490635,50.95,-54.0,WB-07,29
25.211410522460938,2020-02-15 12:00:00,-1.4980498529959394,50.95,-54.0,WB-07,29
29.444730758666992,2020-02-15 12:00:00,-1.4746123194678153,50.95,-54.0,WB-07,29
34.43415069580078,2020-02-15 12:00:00,-1.4321299433691825,50.95,-54.0,WB-07,29
40.344051361083984,2020-02-15 12:00:00,-1.3515616968267978,50.95,-54.0,WB-07,29
47.37369155883789,2020-02-15 12:00:00,-1.2027279369540222,50.95,-54.0,WB-07,29
55.76428985595703,2020-02-15 12:00:00,-0.9440288878982414,50.95,-54.0,WB-07,29
65.80726623535156,2020-02-15 12:00:00,-0.5865955688064445,50.95,-54.0,WB-07,29
77.85385131835938,2020-02-15 12:00:00,-0.1669062226990268,50.95,-54.0,WB-07,29
92.3260726928711,2020-02-15 12:00:00,0.3789116039874215,50.95,-54.0,WB-07,29
