Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2020-08-16 12:00:00,11.05859756557044,50.3,-56.18,WB-02,31
7.92956018447876,2020-08-16 12:00:00,10.549174117556614,50.3,-56.18,WB-02,31
9.572997093200684,2020-08-16 12:00:00,9.967877259437461,50.3,-56.18,WB-02,31
11.404999732971191,2020-08-16 12:00:00,9.31634185895101,50.3,-56.18,WB-02,31
13.467140197753906,2020-08-16 12:00:00,8.590103171507828,50.3,-56.18,WB-02,31
15.810070037841797,2020-08-16 12:00:00,7.7993387471540885,50.3,-56.18,WB-02,31
18.495559692382812,2020-08-16 12:00:00,6.9539333915772445,50.3,-56.18,WB-02,31
21.598819732666016,2020-08-16 12:00:00,6.064323539968168,50.3,-56.18,WB-02,31
25.211410522460938,2020-08-16 12:00:00,5.135061854072948,50.3,-56.18,WB-02,31
29.444730758666992,2020-08-16 12:00:00,4.163258744054257,50.3,-56.18,WB-02,31
34.43415069580078,2020-08-16 12:00:00,3.1461384873202585,50.3,-56.18,WB-02,31
40.344051361083984,2020-08-16 12:00:00,2.1038446595225624,50.3,-56.18,WB-02,31
47.37369155883789,2020-08-16 12:00:00,1.1183831433791547,50.3,-56.18,WB-02,31
55.76428985595703,2020-08-16 12:00:00,0.24990444141132898,50.3,-56.18,WB-02,31
65.80726623535156,2020-08-16 12:00:00,-0.39430360897101135,50.3,-56.18,WB-02,31
77.85385131835938,2020-08-16 12:00:00,-0.7149056423576723,50.3,-56.18,WB-02,31
92.3260726928711,2020-08-16 12:00:00,-0.8530844919375923,50.3,-56.18,WB-02,31
109.72930145263672,2020-08-16 12:00:00,-0.9174506842184669,50.3,-56.18,WB-02,31
130.66600036621094,2020-08-16 12:00:00,-0.8713593167715119,50.3,-56.18,WB-02,31
155.85069274902344,2020-08-16 12:00:00,-0.6623896912086396,50.3,-56.18,WB-02,31
186.12559509277344,2020-08-16 12:00:00,-0.34238229683521104,50.3,-56.18,WB-02,31
222.47520446777344,2020-08-16 12:00:00,0.032647311990161354,50.3,-56.18,WB-02,31
266.0403137207031,2020-08-16 12:00:00,0.18697068832236344,50.3,-56.18,WB-02,31
318.1274108886719,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2020-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2020-08-16 12:00:00,11.57424660767585,50.45,-55.62,WB-03,31
1.5413750410079956,2020-08-16 12:00:00,11.456950050184478,50.45,-55.62,WB-03,31
2.6456689834594727,2020-08-16 12:00:00,11.275450320487806,50.45,-55.62,WB-03,31
3.8194949626922607,2020-08-16 12:00:00,11.038196945944819,50.45,-55.62,WB-03,31
5.078224182128906,2020-08-16 12:00:00,10.73676388005839,50.45,-55.62,WB-03,31
6.440614223480225,2020-08-16 12:00:00,10.369803423147085,50.45,-55.62,WB-03,31
7.92956018447876,2020-08-16 12:00:00,9.923141653249424,50.45,-55.62,WB-03,31
9.572997093200684,2020-08-16 12:00:00,9.378103405992197,50.45,-55.62,WB-03,31
11.404999732971191,2020-08-16 12:00:00,8.72528450430239,50.45,-55.62,WB-03,31
13.467140197753906,2020-08-16 12:00:00,7.955310046018846,50.45,-55.62,WB-03,31
15.810070037841797,2020-08-16 12:00:00,7.068964354486014,50.45,-55.62,WB-03,31
18.495559692382812,2020-08-16 12:00:00,6.072330394978507,50.45,-55.62,WB-03,31
21.598819732666016,2020-08-16 12:00:00,4.982605910584124,50.45,-55.62,WB-03,31
25.211410522460938,2020-08-16 12:00:00,3.834830845726213,50.45,-55.62,WB-03,31
29.444730758666992,2020-08-16 12:00:00,2.6787398636184605,50.45,-55.62,WB-03,31
34.43415069580078,2020-08-16 12:00:00,1.5714194468991862,50.45,-55.62,WB-03,31
40.344051361083984,2020-08-16 12:00:00,0.5805978627369967,50.45,-55.62,WB-03,31
47.37369155883789,2020-08-16 12:00:00,-0.21119745151765973,50.45,-55.62,WB-03,31
55.76428985595703,2020-08-16 12:00:00,-0.7312743895830139,50.45,-55.62,WB-03,31
65.80726623535156,2020-08-16 12:00:00,-1.0117181211685096,50.45,-55.62,WB-03,31
77.85385131835938,2020-08-16 12:00:00,-1.104727206398347,50.45,-55.62,WB-03,31
92.3260726928711,2020-08-16 12:00:00,-1.0708119460913017,50.45,-55.62,WB-03,31
109.72930145263672,2020-08-16 12:00:00,-0.9552850167061125,50.45,-55.62,WB-03,31
130.66600036621094,2020-08-16 12:00:00,-0.8248982725620498,50.45,-55.62,WB-03,31
155.85069274902344,2020-08-16 12:00:00,-0.4819854397832496,50.45,-55.62,WB-03,31
186.12559509277344,2020-08-16 12:00:00,-0.29495957399329303,50.45,-55.62,WB-03,31
222.47520446777344,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2020-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2020-08-16 12:00:00,11.026542123595044,50.67,-55.0,WB-04,31
1.5413750410079956,2020-08-16 12:00:00,10.907886003280781,50.67,-55.0,WB-04,31
2.6456689834594727,2020-08-16 12:00:00,10.719179012798886,50.67,-55.0,WB-04,31
3.8194949626922607,2020-08-16 12:00:00,10.45001989962804,50.67,-55.0,WB-04,31
5.078224182128906,2020-08-16 12:00:00,10.105565894846569,50.67,-55.0,WB-04,31
6.440614223480225,2020-08-16 12:00:00,9.671871582284457,50.67,-55.0,WB-04,31
7.92956018447876,2020-08-16 12:00:00,9.137098396999773,50.67,-55.0,WB-04,31
9.572997093200684,2020-08-16 12:00:00,8.49169823882945,50.67,-55.0,WB-04,31
11.404999732971191,2020-08-16 12:00:00,7.73713412044086,50.67,-55.0,WB-04,31
13.467140197753906,2020-08-16 12:00:00,6.871179528196008,50.67,-55.0,WB-04,31
15.810070037841797,2020-08-16 12:00:00,5.9092161988782035,50.67,-55.0,WB-04,31
18.495559692382812,2020-08-16 12:00:00,4.872368214085764,50.67,-55.0,WB-04,31
21.598819732666016,2020-08-16 12:00:00,3.7928338038470075,50.67,-55.0,WB-04,31
25.211410522460938,2020-08-16 12:00:00,2.714557403253621,50.67,-55.0,WB-04,31
29.444730758666992,2020-08-16 12:00:00,1.6895757448244884,50.67,-55.0,WB-04,31
34.43415069580078,2020-08-16 12:00:00,0.7677504098009927,50.67,-55.0,WB-04,31
40.344051361083984,2020-08-16 12:00:00,0.0012042343233955731,50.67,-55.0,WB-04,31
47.37369155883789,2020-08-16 12:00:00,-0.5703949320403074,50.67,-55.0,WB-04,31
55.76428985595703,2020-08-16 12:00:00,-0.9111289024711002,50.67,-55.0,WB-04,31
65.80726623535156,2020-08-16 12:00:00,-1.0232500052527387,50.67,-55.0,WB-04,31
77.85385131835938,2020-08-16 12:00:00,-0.974470524821736,50.67,-55.0,WB-04,31
92.3260726928711,2020-08-16 12:00:00,-0.842160094980845,50.67,-55.0,WB-04,31
109.72930145263672,2020-08-16 12:00:00,-0.702703262573577,50.67,-55.0,WB-04,31
130.66600036621094,2020-08-16 12:00:00,-0.5484514856703024,50.67,-55.0,WB-04,31
155.85069274902344,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2020-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2020-08-16 12:00:00,10.87161479070711,50.8,-54.5,WB-05,31
1.5413750410079956,2020-08-16 12:00:00,10.744462498276096,50.8,-54.5,WB-05,31
2.6456689834594727,2020-08-16 12:00:00,10.571752059449318,50.8,-54.5,WB-05,31
3.8194949626922607,2020-08-16 12:00:00,10.330191709091036,50.8,-54.5,WB-05,31
5.078224182128906,2020-08-16 12:00:00,10.013482960303499,50.8,-54.5,WB-05,31
6.440614223480225,2020-08-16 12:00:00,9.61488717049258,50.8,-54.5,WB-05,31
7.92956018447876,2020-08-16 12:00:00,9.122684445231641,50.8,-54.5,WB-05,31
9.572997093200684,2020-08-16 12:00:00,8.52911167815338,50.8,-54.5,WB-05,31
11.404999732971191,2020-08-16 12:00:00,7.8278696529661715,50.8,-54.5,WB-05,31
13.467140197753906,2020-08-16 12:00:00,7.012658738345624,50.8,-54.5,WB-05,31
15.810070037841797,2020-08-16 12:00:00,6.0874357558791985,50.8,-54.5,WB-05,31
18.495559692382812,2020-08-16 12:00:00,5.071535110473633,50.8,-54.5,WB-05,31
21.598819732666016,2020-08-16 12:00:00,4.001434292643751,50.8,-54.5,WB-05,31
25.211410522460938,2020-08-16 12:00:00,2.9279643274832443,50.8,-54.5,WB-05,31
29.444730758666992,2020-08-16 12:00:00,1.9101591877447277,50.8,-54.5,WB-05,31
34.43415069580078,2020-08-16 12:00:00,1.0064695924500033,50.8,-54.5,WB-05,31
40.344051361083984,2020-08-16 12:00:00,0.26347796097203446,50.8,-54.5,WB-05,31
47.37369155883789,2020-08-16 12:00:00,-0.2867337346267958,50.8,-54.5,WB-05,31
55.76428985595703,2020-08-16 12:00:00,-0.6170662663888262,50.8,-54.5,WB-05,31
65.80726623535156,2020-08-16 12:00:00,-0.7218063421548435,50.8,-54.5,WB-05,31
77.85385131835938,2020-08-16 12:00:00,-0.653248462061447,50.8,-54.5,WB-05,31
92.3260726928711,2020-08-16 12:00:00,-0.4830288797571949,50.8,-54.5,WB-05,31
109.72930145263672,2020-08-16 12:00:00,-0.258314165467665,50.8,-54.5,WB-05,31
130.66600036621094,2020-08-16 12:00:00,0.05663674399737492,50.8,-54.5,WB-05,31
155.85069274902344,2020-08-16 12:00:00,0.48423744442643346,50.8,-54.5,WB-05,31
186.12559509277344,2020-08-16 12:00:00,0.9261941485362384,50.8,-54.5,WB-05,31
222.47520446777344,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2020-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2020-08-16 12:00:00,10.981111284046285,50.85,-54.33,WB-06,31
1.5413750410079956,2020-08-16 12:00:00,10.861517610507438,50.85,-54.33,WB-06,31
2.6456689834594727,2020-08-16 12:00:00,10.696536194680855,50.85,-54.33,WB-06,31
3.8194949626922607,2020-08-16 12:00:00,10.470614688781342,50.85,-54.33,WB-06,31
5.078224182128906,2020-08-16 12:00:00,10.183473275240083,50.85,-54.33,WB-06,31
6.440614223480225,2020-08-16 12:00:00,9.825308311533819,50.85,-54.33,WB-06,31
7.92956018447876,2020-08-16 12:00:00,9.37918485588354,50.85,-54.33,WB-06,31
9.572997093200684,2020-08-16 12:00:00,8.833444008631615,50.85,-54.33,WB-06,31
11.404999732971191,2020-08-16 12:00:00,8.176277483529795,50.85,-54.33,WB-06,31
13.467140197753906,2020-08-16 12:00:00,7.401796753768233,50.85,-54.33,WB-06,31
15.810070037841797,2020-08-16 12:00:00,6.511308076877115,50.85,-54.33,WB-06,31
18.495559692382812,2020-08-16 12:00:00,5.516595817553672,50.85,-54.33,WB-06,31
21.598819732666016,2020-08-16 12:00:00,4.450362153275865,50.85,-54.33,WB-06,31
25.211410522460938,2020-08-16 12:00:00,3.3598648296474667,50.85,-54.33,WB-06,31
29.444730758666992,2020-08-16 12:00:00,2.301172276900864,50.85,-54.33,WB-06,31
34.43415069580078,2020-08-16 12:00:00,1.3357044102953177,50.85,-54.33,WB-06,31
40.344051361083984,2020-08-16 12:00:00,0.5217013507297713,50.85,-54.33,WB-06,31
47.37369155883789,2020-08-16 12:00:00,-0.09260808568647874,50.85,-54.33,WB-06,31
55.76428985595703,2020-08-16 12:00:00,-0.46526387902974026,50.85,-54.33,WB-06,31
65.80726623535156,2020-08-16 12:00:00,-0.5906054309272601,50.85,-54.33,WB-06,31
77.85385131835938,2020-08-16 12:00:00,-0.5335154808365055,50.85,-54.33,WB-06,31
92.3260726928711,2020-08-16 12:00:00,-0.37542398433960084,50.85,-54.33,WB-06,31
109.72930145263672,2020-08-16 12:00:00,-0.1565290671887554,50.85,-54.33,WB-06,31
130.66600036621094,2020-08-16 12:00:00,0.18459690064302534,50.85,-54.33,WB-06,31
155.85069274902344,2020-08-16 12:00:00,0.6210864442057042,50.85,-54.33,WB-06,31
186.12559509277344,2020-08-16 12:00:00,1.1475965362356708,50.85,-54.33,WB-06,31
222.47520446777344,2020-08-16 12:00:00,1.6157348782839853,50.85,-54.33,WB-06,31
266.0403137207031,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2020-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2020-08-16 12:00:00,11.07919065510825,50.95,-54.0,WB-07,31
1.5413750410079956,2020-08-16 12:00:00,10.967419861321806,50.95,-54.0,WB-07,31
2.6456689834594727,2020-08-16 12:00:00,10.812874110853347,50.95,-54.0,WB-07,31
3.8194949626922607,2020-08-16 12:00:00,10.602515859221883,50.95,-54.0,WB-07,31
5.078224182128906,2020-08-16 12:00:00,10.332830482041103,50.95,-54.0,WB-07,31
6.440614223480225,2020-08-16 12:00:00,9.995466469292998,50.95,-54.0,WB-07,31
7.92956018447876,2020-08-16 12:00:00,9.573285503741063,50.95,-54.0,WB-07,31
9.572997093200684,2020-08-16 12:00:00,9.049880579168935,50.95,-54.0,WB-07,31
11.404999732971191,2020-08-16 12:00:00,8.411043099368234,50.95,-54.0,WB-07,31
13.467140197753906,2020-08-16 12:00:00,7.647249639087201,50.95,-54.0,WB-07,31
15.810070037841797,2020-08-16 12:00:00,6.760699371299469,50.95,-54.0,WB-07,31
18.495559692382812,2020-08-16 12:00:00,5.768090895602345,50.95,-54.0,WB-07,31
21.598819732666016,2020-08-16 12:00:00,4.706339793677841,50.95,-54.0,WB-07,31
25.211410522460938,2020-08-16 12:00:00,3.62158902511195,50.95,-54.0,WB-07,31
29.444730758666992,2020-08-16 12:00:00,2.5677475169245794,50.95,-54.0,WB-07,31
34.43415069580078,2020-08-16 12:00:00,1.5969653129272074,50.95,-54.0,WB-07,31
40.344051361083984,2020-08-16 12:00:00,0.7569975777920983,50.95,-54.0,WB-07,31
47.37369155883789,2020-08-16 12:00:00,0.10058190593514804,50.95,-54.0,WB-07,31
55.76428985595703,2020-08-16 12:00:00,-0.3106128447277877,50.95,-54.0,WB-07,31
65.80726623535156,2020-08-16 12:00:00,-0.46017758029580363,50.95,-54.0,WB-07,31
77.85385131835938,2020-08-16 12:00:00,-0.4146188177421762,50.95,-54.0,WB-07,31
92.3260726928711,2020-08-16 12:00:00,-0.2454236760994019,50.95,-54.0,WB-07,31
109.72930145263672,2020-08-16 12:00:00,0.06278883812001586,50.95,-54.0,WB-07,31
130.66600036621094,2020-08-16 12:00:00,0.5271575241979489,50.95,-54.0,WB-07,31
155.85069274902344,2020-08-16 12:00:00,1.0013415202016203,50.95,-54.0,WB-07,31
