Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,2020-03-16 12:00:00,-1.6713228432761738,50.3,-56.18,WB-02,31
29.444730758666992,2020-03-16 12:00:00,-1.6685572040603347,50.3,-56.18,WB-02,31
34.43415069580078,2020-03-16 12:00:00,-1.6654692831259967,50.3,-56.18,WB-02,31
40.344051361083984,2020-03-16 12:00:00,-1.661625502548605,50.3,-56.18,WB-02,31
47.37369155883789,2020-03-16 12:00:00,-1.6555844281821597,50.3,-56.18,WB-02,31
55.76428985595703,2020-03-16 12:00:00,-1.6446788986343224,50.3,-56.18,WB-02,31
65.80726623535156,2020-03-16 12:00:00,-1.627042039065771,50.3,-56.18,WB-02,31
77.85385131835938,2020-03-16 12:00:00,-1.6015477887365765,50.3,-56.18,WB-02,31
92.3260726928711,2020-03-16 12:00:00,-1.5693427177638024,50.3,-56.18,WB-02,31
109.72930145263672,2020-03-16 12:00:00,-1.5301955941187915,50.3,-56.18,WB-02,31
130.66600036621094,2020-03-16 12:00:00,-1.459722002747998,50.3,-56.18,WB-02,31
155.85069274902344,2020-03-16 12:00:00,-1.2406810661062053,50.3,-56.18,WB-02,31
186.12559509277344,2020-03-16 12:00:00,-0.8668536077116384,50.3,-56.18,WB-02,31
222.47520446777344,2020-03-16 12:00:00,-0.1613431015731049,50.3,-56.18,WB-02,31
266.0403137207031,2020-03-16 12:00:00,0.09159914843757089,50.3,-56.18,WB-02,31
318.1274108886719,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2020-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2020-03-16 12:00:00,-1.7143721017247124,50.45,-55.62,WB-03,31
1.5413750410079956,2020-03-16 12:00:00,-1.7082666300242133,50.45,-55.62,WB-03,31
2.6456689834594727,2020-03-16 12:00:00,-1.7053369425242129,50.45,-55.62,WB-03,31
3.8194949626922607,2020-03-16 12:00:00,-1.7037431949382749,50.45,-55.62,WB-03,31
5.078224182128906,2020-03-16 12:00:00,-1.7026533517247127,50.45,-55.62,WB-03,31
6.440614223480225,2020-03-16 12:00:00,-1.7015459293132749,50.45,-55.62,WB-03,31
7.92956018447876,2020-03-16 12:00:00,-1.7006201443081495,50.45,-55.62,WB-03,31
9.572997093200684,2020-03-16 12:00:00,-1.6998877224331497,50.45,-55.62,WB-03,31
11.404999732971191,2020-03-16 12:00:00,-1.6989912423497127,50.45,-55.62,WB-03,31
13.467140197753906,2020-03-16 12:00:00,-1.6975263985997127,50.45,-55.62,WB-03,31
15.810070037841797,2020-03-16 12:00:00,-1.6957685928053374,50.45,-55.62,WB-03,31
18.495559692382812,2020-03-16 12:00:00,-1.6935244618364618,50.45,-55.62,WB-03,31
21.598819732666016,2020-03-16 12:00:00,-1.689598695338775,50.45,-55.62,WB-03,31
25.211410522460938,2020-03-16 12:00:00,-1.6837217599165877,50.45,-55.62,WB-03,31
29.444730758666992,2020-03-16 12:00:00,-1.6752667088821522,50.45,-55.62,WB-03,31
34.43415069580078,2020-03-16 12:00:00,-1.6617366565954124,50.45,-55.62,WB-03,31
40.344051361083984,2020-03-16 12:00:00,-1.643659344316961,50.45,-55.62,WB-03,31
47.37369155883789,2020-03-16 12:00:00,-1.6208781039729008,50.45,-55.62,WB-03,31
55.76428985595703,2020-03-16 12:00:00,-1.5935719912159638,50.45,-55.62,WB-03,31
65.80726623535156,2020-03-16 12:00:00,-1.5639698994163376,50.45,-55.62,WB-03,31
77.85385131835938,2020-03-16 12:00:00,-1.5259938344750252,50.45,-55.62,WB-03,31
92.3260726928711,2020-03-16 12:00:00,-1.4846143680795865,50.45,-55.62,WB-03,31
109.72930145263672,2020-03-16 12:00:00,-1.4133616428251425,50.45,-55.62,WB-03,31
130.66600036621094,2020-03-16 12:00:00,-1.332886628653021,50.45,-55.62,WB-03,31
155.85069274902344,2020-03-16 12:00:00,-0.9453178979596492,50.45,-55.62,WB-03,31
186.12559509277344,2020-03-16 12:00:00,-0.6248523771608439,50.45,-55.62,WB-03,31
222.47520446777344,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2020-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2020-03-16 12:00:00,-1.7028700911997112,50.67,-55.0,WB-04,31
1.5413750410079956,2020-03-16 12:00:00,-1.696981430053711,50.67,-55.0,WB-04,31
2.6456689834594727,2020-03-16 12:00:00,-1.6940517425537112,50.67,-55.0,WB-04,31
3.8194949626922607,2020-03-16 12:00:00,-1.6926161849497112,50.67,-55.0,WB-04,31
5.078224182128906,2020-03-16 12:00:00,-1.691854476928711,50.67,-55.0,WB-04,31
6.440614223480225,2020-03-16 12:00:00,-1.6904189193247112,50.67,-55.0,WB-04,31
7.92956018447876,2020-03-16 12:00:00,-1.6889540755747112,50.67,-55.0,WB-04,31
9.572997093200684,2020-03-16 12:00:00,-1.6874892318247112,50.67,-55.0,WB-04,31
11.404999732971191,2020-03-16 12:00:00,-1.6853212523457113,50.67,-55.0,WB-04,31
13.467140197753906,2020-03-16 12:00:00,-1.6823915648457115,50.67,-55.0,WB-04,31
15.810070037841797,2020-03-16 12:00:00,-1.6779970335957115,50.67,-55.0,WB-04,31
18.495559692382812,2020-03-16 12:00:00,-1.6721376585957115,50.67,-55.0,WB-04,31
21.598819732666016,2020-03-16 12:00:00,-1.6633193099497112,50.67,-55.0,WB-04,31
25.211410522460938,2020-03-16 12:00:00,-1.6501338088510784,50.67,-55.0,WB-04,31
29.444730758666992,2020-03-16 12:00:00,-1.6288642883300781,50.67,-55.0,WB-04,31
34.43415069580078,2020-03-16 12:00:00,-1.5966670119760784,50.67,-55.0,WB-04,31
40.344051361083984,2020-03-16 12:00:00,-1.5550634884824468,50.67,-55.0,WB-04,31
47.37369155883789,2020-03-16 12:00:00,-1.5082451534258146,50.67,-55.0,WB-04,31
55.76428985595703,2020-03-16 12:00:00,-1.4607236826401826,50.67,-55.0,WB-04,31
65.80726623535156,2020-03-16 12:00:00,-1.4051163613495552,50.67,-55.0,WB-04,31
77.85385131835938,2020-03-16 12:00:00,-1.3319014763809176,50.67,-55.0,WB-04,31
92.3260726928711,2020-03-16 12:00:00,-1.2198975944492851,50.67,-55.0,WB-04,31
109.72930145263672,2020-03-16 12:00:00,-1.02957749840476,50.67,-55.0,WB-04,31
130.66600036621094,2020-03-16 12:00:00,-0.6856224656055933,50.67,-55.0,WB-04,31
155.85069274902344,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2020-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2020-03-16 12:00:00,-1.700789903102464,50.8,-54.5,WB-05,31
1.5413750410079956,2020-03-16 12:00:00,-1.694491068271839,50.8,-54.5,WB-05,31
2.6456689834594727,2020-03-16 12:00:00,-1.6918543428162143,50.8,-54.5,WB-05,31
3.8194949626922607,2020-03-16 12:00:00,-1.6911219209412143,50.8,-54.5,WB-05,31
5.078224182128906,2020-03-16 12:00:00,-1.6903894990662143,50.8,-54.5,WB-05,31
6.440614223480225,2020-03-16 12:00:00,-1.689364115146839,50.8,-54.5,WB-05,31
7.92956018447876,2020-03-16 12:00:00,-1.6886316932718393,50.8,-54.5,WB-05,31
9.572997093200684,2020-03-16 12:00:00,-1.6874598115662143,50.8,-54.5,WB-05,31
11.404999732971191,2020-03-16 12:00:00,-1.6859949678162143,50.8,-54.5,WB-05,31
13.467140197753906,2020-03-16 12:00:00,-1.684237162021839,50.8,-54.5,WB-05,31
15.810070037841797,2020-03-16 12:00:00,-1.6813074745218393,50.8,-54.5,WB-05,31
18.495559692382812,2020-03-16 12:00:00,-1.676912943271839,50.8,-54.5,WB-05,31
21.598819732666016,2020-03-16 12:00:00,-1.6706141084412143,50.8,-54.5,WB-05,31
25.211410522460938,2020-03-16 12:00:00,-1.6613844416839472,50.8,-54.5,WB-05,31
29.444730758666992,2020-03-16 12:00:00,-1.6471754304864479,50.8,-54.5,WB-05,31
34.43415069580078,2020-03-16 12:00:00,-1.6238835982944586,50.8,-54.5,WB-05,31
40.344051361083984,2020-03-16 12:00:00,-1.5828667618115682,50.8,-54.5,WB-05,31
47.37369155883789,2020-03-16 12:00:00,-1.5031772002335642,50.8,-54.5,WB-05,31
55.76428985595703,2020-03-16 12:00:00,-1.3771967895081745,50.8,-54.5,WB-05,31
65.80726623535156,2020-03-16 12:00:00,-1.2119567528128994,50.8,-54.5,WB-05,31
77.85385131835938,2020-03-16 12:00:00,-0.96102151645024,50.8,-54.5,WB-05,31
92.3260726928711,2020-03-16 12:00:00,-0.5807359926376995,50.8,-54.5,WB-05,31
109.72930145263672,2020-03-16 12:00:00,-0.040485174188245765,50.8,-54.5,WB-05,31
130.66600036621094,2020-03-16 12:00:00,0.6062625825637031,50.8,-54.5,WB-05,31
155.85069274902344,2020-03-16 12:00:00,1.186651363970895,50.8,-54.5,WB-05,31
186.12559509277344,2020-03-16 12:00:00,1.7573711655979776,50.8,-54.5,WB-05,31
222.47520446777344,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2020-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2020-03-16 12:00:00,-1.7066494336733282,50.85,-54.33,WB-06,31
1.5413750410079956,2020-03-16 12:00:00,-1.6998877170693247,50.85,-54.33,WB-06,31
2.6456689834594727,2020-03-16 12:00:00,-1.6975498178613213,50.85,-54.33,WB-06,31
3.8194949626922607,2020-03-16 12:00:00,-1.6961142602573216,50.85,-54.33,WB-06,31
5.078224182128906,2020-03-16 12:00:00,-1.695358409733636,50.85,-54.33,WB-06,31
6.440614223480225,2020-03-16 12:00:00,-1.694625987858636,50.85,-54.33,WB-06,31
7.92956018447876,2020-03-16 12:00:00,-1.6938935659836358,50.85,-54.33,WB-06,31
9.572997093200684,2020-03-16 12:00:00,-1.6931611441086358,50.85,-54.33,WB-06,31
11.404999732971191,2020-03-16 12:00:00,-1.6917255865046361,50.85,-54.33,WB-06,31
13.467140197753906,2020-03-16 12:00:00,-1.690260742754636,50.85,-54.33,WB-06,31
15.810070037841797,2020-03-16 12:00:00,-1.6887958990046361,50.85,-54.33,WB-06,31
18.495559692382812,2020-03-16 12:00:00,-1.6864521422993182,50.85,-54.33,WB-06,31
21.598819732666016,2020-03-16 12:00:00,-1.681946263612315,50.85,-54.33,WB-06,31
25.211410522460938,2020-03-16 12:00:00,-1.6758056214463082,50.85,-54.33,WB-06,31
29.444730758666992,2020-03-16 12:00:00,-1.666143503488305,50.85,-54.33,WB-06,31
34.43415069580078,2020-03-16 12:00:00,-1.6474618633103482,50.85,-54.33,WB-06,31
40.344051361083984,2020-03-16 12:00:00,-1.610026318580362,50.85,-54.33,WB-06,31
47.37369155883789,2020-03-16 12:00:00,-1.5389444757980553,50.85,-54.33,WB-06,31
55.76428985595703,2020-03-16 12:00:00,-1.4212318223660811,50.85,-54.33,WB-06,31
65.80726623535156,2020-03-16 12:00:00,-1.2438045746848279,50.85,-54.33,WB-06,31
77.85385131835938,2020-03-16 12:00:00,-0.9576126952861084,50.85,-54.33,WB-06,31
92.3260726928711,2020-03-16 12:00:00,-0.525278038833581,50.85,-54.33,WB-06,31
109.72930145263672,2020-03-16 12:00:00,0.043402895688439865,50.85,-54.33,WB-06,31
130.66600036621094,2020-03-16 12:00:00,0.6636787348524442,50.85,-54.33,WB-06,31
155.85069274902344,2020-03-16 12:00:00,1.2527568405520308,50.85,-54.33,WB-06,31
186.12559509277344,2020-03-16 12:00:00,1.969409412335879,50.85,-54.33,WB-06,31
222.47520446777344,2020-03-16 12:00:00,2.44776435962866,50.85,-54.33,WB-06,31
266.0403137207031,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2020-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2020-03-16 12:00:00,-1.682332992553711,50.95,-54.0,WB-07,31
1.5413750410079956,2020-03-16 12:00:00,-1.674276351928711,50.95,-54.0,WB-07,31
2.6456689834594727,2020-03-16 12:00:00,-1.6716396264730862,50.95,-54.0,WB-07,31
3.8194949626922607,2020-03-16 12:00:00,-1.6701747827230862,50.95,-54.0,WB-07,31
5.078224182128906,2020-03-16 12:00:00,-1.6694423608480862,50.95,-54.0,WB-07,31
6.440614223480225,2020-03-16 12:00:00,-1.668416976928711,50.95,-54.0,WB-07,31
7.92956018447876,2020-03-16 12:00:00,-1.6672450952230862,50.95,-54.0,WB-07,31
9.572997093200684,2020-03-16 12:00:00,-1.666219711303711,50.95,-54.0,WB-07,31
11.404999732971191,2020-03-16 12:00:00,-1.664754867553711,50.95,-54.0,WB-07,31
13.467140197753906,2020-03-16 12:00:00,-1.6628505639730862,50.95,-54.0,WB-07,31
15.810070037841797,2020-03-16 12:00:00,-1.660360336303711,50.95,-54.0,WB-07,31
18.495559692382812,2020-03-16 12:00:00,-1.6566963195800781,50.95,-54.0,WB-07,31
21.598819732666016,2020-03-16 12:00:00,-1.6511299066244534,50.95,-54.0,WB-07,31
25.211410522460938,2020-03-16 12:00:00,-1.6435127258300781,50.95,-54.0,WB-07,31
29.444730758666992,2020-03-16 12:00:00,-1.6304756298663279,50.95,-54.0,WB-07,31
34.43415069580078,2020-03-16 12:00:00,-1.6095283910638272,50.95,-54.0,WB-07,31
40.344051361083984,2020-03-16 12:00:00,-1.5696827739489434,50.95,-54.0,WB-07,31
47.37369155883789,2020-03-16 12:00:00,-1.4918977171203092,50.95,-54.0,WB-07,31
55.76428985595703,2020-03-16 12:00:00,-1.356542319806169,50.95,-54.0,WB-07,31
65.80726623535156,2020-03-16 12:00:00,-1.1265540875491413,50.95,-54.0,WB-07,31
77.85385131835938,2020-03-16 12:00:00,-0.7534469805660933,50.95,-54.0,WB-07,31
