Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2020-10-16 12:00:00,3.0883739715406215,50.3,-56.18,WB-02,31
77.85385131835938,2020-10-16 12:00:00,2.028282171027309,50.3,-56.18,WB-02,31
92.3260726928711,2020-10-16 12:00:00,1.197364380195411,50.3,-56.18,WB-02,31
109.72930145263672,2020-10-16 12:00:00,0.5869680291597408,50.3,-56.18,WB-02,31
130.66600036621094,2020-10-16 12:00:00,0.1921508429813077,50.3,-56.18,WB-02,31
155.85069274902344,2020-10-16 12:00:00,-0.15445268443390112,50.3,-56.18,WB-02,31
186.12559509277344,2020-10-16 12:00:00,-0.2624558007801183,50.3,-56.18,WB-02,31
222.47520446777344,2020-10-16 12:00:00,-0.2333108720017699,50.3,-56.18,WB-02,31
266.0403137207031,2020-10-16 12:00:00,-0.1574196704918267,50.3,-56.18,WB-02,31
318.1274108886719,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2020-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2020-10-16 12:00:00,5.803803657725524,50.45,-55.62,WB-03,31
1.5413750410079956,2020-10-16 12:00:00,5.793813088159798,50.45,-55.62,WB-03,31
2.6456689834594727,2020-10-16 12:00:00,5.783939566504678,50.45,-55.62,WB-03,31
3.8194949626922607,2020-10-16 12:00:00,5.773638593539142,50.45,-55.62,WB-03,31
5.078224182128906,2020-10-16 12:00:00,5.760700742523105,50.45,-55.62,WB-03,31
6.440614223480225,2020-10-16 12:00:00,5.743397520224802,50.45,-55.62,WB-03,31
7.92956018447876,2020-10-16 12:00:00,5.718459282045445,50.45,-55.62,WB-03,31
9.572997093200684,2020-10-16 12:00:00,5.6788017508231965,50.45,-55.62,WB-03,31
11.404999732971191,2020-10-16 12:00:00,5.619022594676004,50.45,-55.62,WB-03,31
13.467140197753906,2020-10-16 12:00:00,5.535283805362964,50.45,-55.62,WB-03,31
15.810070037841797,2020-10-16 12:00:00,5.420489735547767,50.45,-55.62,WB-03,31
18.495559692382812,2020-10-16 12:00:00,5.268323078550183,50.45,-55.62,WB-03,31
21.598819732666016,2020-10-16 12:00:00,5.073826931376222,50.45,-55.62,WB-03,31
25.211410522460938,2020-10-16 12:00:00,4.834505680378296,50.45,-55.62,WB-03,31
29.444730758666992,2020-10-16 12:00:00,4.5496195944091795,50.45,-55.62,WB-03,31
34.43415069580078,2020-10-16 12:00:00,4.207966290458733,50.45,-55.62,WB-03,31
40.344051361083984,2020-10-16 12:00:00,3.777347320060097,50.45,-55.62,WB-03,31
47.37369155883789,2020-10-16 12:00:00,3.2145730634416045,50.45,-55.62,WB-03,31
55.76428985595703,2020-10-16 12:00:00,2.4700925736715478,50.45,-55.62,WB-03,31
65.80726623535156,2020-10-16 12:00:00,1.6554856862703864,50.45,-55.62,WB-03,31
77.85385131835938,2020-10-16 12:00:00,0.8988645296120896,50.45,-55.62,WB-03,31
92.3260726928711,2020-10-16 12:00:00,0.37920985341821656,50.45,-55.62,WB-03,31
109.72930145263672,2020-10-16 12:00:00,0.13329570928679363,50.45,-55.62,WB-03,31
130.66600036621094,2020-10-16 12:00:00,0.03724528562439344,50.45,-55.62,WB-03,31
155.85069274902344,2020-10-16 12:00:00,0.03432223463581609,50.45,-55.62,WB-03,31
186.12559509277344,2020-10-16 12:00:00,0.053722750790370866,50.45,-55.62,WB-03,31
222.47520446777344,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2020-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2020-10-16 12:00:00,5.439896683715414,50.67,-55.0,WB-04,31
1.5413750410079956,2020-10-16 12:00:00,5.436234574340415,50.67,-55.0,WB-04,31
2.6456689834594727,2020-10-16 12:00:00,5.431078335069414,50.67,-55.0,WB-04,31
3.8194949626922607,2020-10-16 12:00:00,5.425218921936412,50.67,-55.0,WB-04,31
5.078224182128906,2020-10-16 12:00:00,5.417190651916098,50.67,-55.0,WB-04,31
6.440614223480225,2020-10-16 12:00:00,5.406204323791098,50.67,-55.0,WB-04,31
7.92956018447876,2020-10-16 12:00:00,5.390091004408095,50.67,-55.0,WB-04,31
9.572997093200684,2020-10-16 12:00:00,5.36085174802578,50.67,-55.0,WB-04,31
11.404999732971191,2020-10-16 12:00:00,5.31330102922715,50.67,-55.0,WB-04,31
13.467140197753906,2020-10-16 12:00:00,5.2358381200045185,50.67,-55.0,WB-04,31
15.810070037841797,2020-10-16 12:00:00,5.115218985100255,50.67,-55.0,WB-04,31
18.495559692382812,2020-10-16 12:00:00,4.939871343377362,50.67,-55.0,WB-04,31
21.598819732666016,2020-10-16 12:00:00,4.700449351070839,50.67,-55.0,WB-04,31
25.211410522460938,2020-10-16 12:00:00,4.383974531851692,50.67,-55.0,WB-04,31
29.444730758666992,2020-10-16 12:00:00,3.9712555026252816,50.67,-55.0,WB-04,31
34.43415069580078,2020-10-16 12:00:00,3.428397685202237,50.67,-55.0,WB-04,31
40.344051361083984,2020-10-16 12:00:00,2.725339026355289,50.67,-55.0,WB-04,31
47.37369155883789,2020-10-16 12:00:00,1.892490155573434,50.67,-55.0,WB-04,31
55.76428985595703,2020-10-16 12:00:00,1.101598801528818,50.67,-55.0,WB-04,31
65.80726623535156,2020-10-16 12:00:00,0.5758498882801004,50.67,-55.0,WB-04,31
77.85385131835938,2020-10-16 12:00:00,0.35011198996318943,50.67,-55.0,WB-04,31
92.3260726928711,2020-10-16 12:00:00,0.2867703676125537,50.67,-55.0,WB-04,31
109.72930145263672,2020-10-16 12:00:00,0.2726475178829244,50.67,-55.0,WB-04,31
130.66600036621094,2020-10-16 12:00:00,0.2719446503789185,50.67,-55.0,WB-04,31
155.85069274902344,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2020-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2020-10-16 12:00:00,5.554069294011629,50.8,-54.5,WB-05,31
1.5413750410079956,2020-10-16 12:00:00,5.551432568556005,50.8,-54.5,WB-05,31
2.6456689834594727,2020-10-16 12:00:00,5.54777007772001,50.8,-54.5,WB-05,31
3.8194949626922607,2020-10-16 12:00:00,5.54337554647001,50.8,-54.5,WB-05,31
5.078224182128906,2020-10-16 12:00:00,5.53824859334501,50.8,-54.5,WB-05,31
6.440614223480225,2020-10-16 12:00:00,5.531949186301064,50.8,-54.5,WB-05,31
7.92956018447876,2020-10-16 12:00:00,5.522720663970439,50.8,-54.5,WB-05,31
9.572997093200684,2020-10-16 12:00:00,5.509097228928819,50.8,-54.5,WB-05,31
11.404999732971191,2020-10-16 12:00:00,5.4868310048929985,50.8,-54.5,WB-05,31
13.467140197753906,2020-10-16 12:00:00,5.448304238898937,50.8,-54.5,WB-05,31
15.810070037841797,2020-10-16 12:00:00,5.3804794199501105,50.8,-54.5,WB-05,31
18.495559692382812,2020-10-16 12:00:00,5.266511607887164,50.8,-54.5,WB-05,31
21.598819732666016,2020-10-16 12:00:00,5.080323525479198,50.8,-54.5,WB-05,31
25.211410522460938,2020-10-16 12:00:00,4.792326861569475,50.8,-54.5,WB-05,31
29.444730758666992,2020-10-16 12:00:00,4.3581336348715505,50.8,-54.5,WB-05,31
34.43415069580078,2020-10-16 12:00:00,3.738778483067101,50.8,-54.5,WB-05,31
40.344051361083984,2020-10-16 12:00:00,2.9601899638037406,50.8,-54.5,WB-05,31
47.37369155883789,2020-10-16 12:00:00,2.152305085157529,50.8,-54.5,WB-05,31
55.76428985595703,2020-10-16 12:00:00,1.4689346625881887,50.8,-54.5,WB-05,31
65.80726623535156,2020-10-16 12:00:00,1.005736017923496,50.8,-54.5,WB-05,31
77.85385131835938,2020-10-16 12:00:00,0.7861496694106016,50.8,-54.5,WB-05,31
92.3260726928711,2020-10-16 12:00:00,0.7597826160230983,50.8,-54.5,WB-05,31
109.72930145263672,2020-10-16 12:00:00,0.8522160768236082,50.8,-54.5,WB-05,31
130.66600036621094,2020-10-16 12:00:00,0.9614970475133786,50.8,-54.5,WB-05,31
155.85069274902344,2020-10-16 12:00:00,1.166874451885022,50.8,-54.5,WB-05,31
186.12559509277344,2020-10-16 12:00:00,1.5757238588444518,50.8,-54.5,WB-05,31
222.47520446777344,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2020-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2020-10-16 12:00:00,5.581321981355577,50.85,-54.33,WB-06,31
1.5413750410079956,2020-10-16 12:00:00,5.578562183078529,50.85,-54.33,WB-06,31
2.6456689834594727,2020-10-16 12:00:00,5.575462392732881,50.85,-54.33,WB-06,31
3.8194949626922607,2020-10-16 12:00:00,5.571237048787215,50.85,-54.33,WB-06,31
5.078224182128906,2020-10-16 12:00:00,5.566701883954213,50.85,-54.33,WB-06,31
6.440614223480225,2020-10-16 12:00:00,5.560842508954212,50.85,-54.33,WB-06,31
7.92956018447876,2020-10-16 12:00:00,5.552785860702262,50.85,-54.33,WB-06,31
9.572997093200684,2020-10-16 12:00:00,5.540510252430884,50.85,-54.33,WB-06,31
11.404999732971191,2020-10-16 12:00:00,5.522234116774529,50.85,-54.33,WB-06,31
13.467140197753906,2020-10-16 12:00:00,5.491541731636842,50.85,-54.33,WB-06,31
15.810070037841797,2020-10-16 12:00:00,5.438242888132468,50.85,-54.33,WB-06,31
18.495559692382812,2020-10-16 12:00:00,5.348755558544086,50.85,-54.33,WB-06,31
21.598819732666016,2020-10-16 12:00:00,5.1995950598943725,50.85,-54.33,WB-06,31
25.211410522460938,2020-10-16 12:00:00,4.960049506970433,50.85,-54.33,WB-06,31
29.444730758666992,2020-10-16 12:00:00,4.589802815009066,50.85,-54.33,WB-06,31
34.43415069580078,2020-10-16 12:00:00,4.0441484956451,50.85,-54.33,WB-06,31
40.344051361083984,2020-10-16 12:00:00,3.3269087997778266,50.85,-54.33,WB-06,31
47.37369155883789,2020-10-16 12:00:00,2.542965421113753,50.85,-54.33,WB-06,31
55.76428985595703,2020-10-16 12:00:00,1.84624738815907,50.85,-54.33,WB-06,31
65.80726623535156,2020-10-16 12:00:00,1.343467378227871,50.85,-54.33,WB-06,31
77.85385131835938,2020-10-16 12:00:00,1.0794837005553084,50.85,-54.33,WB-06,31
92.3260726928711,2020-10-16 12:00:00,1.0253942023672837,50.85,-54.33,WB-06,31
109.72930145263672,2020-10-16 12:00:00,1.1305328669156107,50.85,-54.33,WB-06,31
130.66600036621094,2020-10-16 12:00:00,1.2807485865414978,50.85,-54.33,WB-06,31
155.85069274902344,2020-10-16 12:00:00,1.5749599180331961,50.85,-54.33,WB-06,31
186.12559509277344,2020-10-16 12:00:00,2.1100076389751967,50.85,-54.33,WB-06,31
222.47520446777344,2020-10-16 12:00:00,2.3933464400423032,50.85,-54.33,WB-06,31
266.0403137207031,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2020-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2020-10-16 12:00:00,5.673458421243957,50.95,-54.0,WB-07,31
1.5413750410079956,2020-10-16 12:00:00,5.671261155618958,50.95,-54.0,WB-07,31
2.6456689834594727,2020-10-16 12:00:00,5.668331468118957,50.95,-54.0,WB-07,31
3.8194949626922607,2020-10-16 12:00:00,5.665401780618958,50.95,-54.0,WB-07,31
5.078224182128906,2020-10-16 12:00:00,5.661739671243958,50.95,-54.0,WB-07,31
6.440614223480225,2020-10-16 12:00:00,5.657344758532963,50.95,-54.0,WB-07,31
7.92956018447876,2020-10-16 12:00:00,5.652217233194642,50.95,-54.0,WB-07,31
9.572997093200684,2020-10-16 12:00:00,5.644453554614016,50.95,-54.0,WB-07,31
11.404999732971191,2020-10-16 12:00:00,5.634199648364016,50.95,-54.0,WB-07,31
13.467140197753906,2020-10-16 12:00:00,5.619110797359076,50.95,-54.0,WB-07,31
15.810070037841797,2020-10-16 12:00:00,5.594061002148509,50.95,-54.0,WB-07,31
18.495559692382812,2020-10-16 12:00:00,5.550993622107319,50.95,-54.0,WB-07,31
21.598819732666016,2020-10-16 12:00:00,5.4814116031055615,50.95,-54.0,WB-07,31
25.211410522460938,2020-10-16 12:00:00,5.368028828513298,50.95,-54.0,WB-07,31
29.444730758666992,2020-10-16 12:00:00,5.1822811931383965,50.95,-54.0,WB-07,31
34.43415069580078,2020-10-16 12:00:00,4.870992191879612,50.95,-54.0,WB-07,31
40.344051361083984,2020-10-16 12:00:00,4.3600392252161795,50.95,-54.0,WB-07,31
47.37369155883789,2020-10-16 12:00:00,3.630378247027706,50.95,-54.0,WB-07,31
55.76428985595703,2020-10-16 12:00:00,2.7980272650462226,50.95,-54.0,WB-07,31
65.80726623535156,2020-10-16 12:00:00,2.0649984515943878,50.95,-54.0,WB-07,31
77.85385131835938,2020-10-16 12:00:00,1.6026784918940753,50.95,-54.0,WB-07,31
92.3260726928711,2020-10-16 12:00:00,1.4432997040193087,50.95,-54.0,WB-07,31
109.72930145263672,2020-10-16 12:00:00,1.5076083726941887,50.95,-54.0,WB-07,31
130.66600036621094,2020-10-16 12:00:00,1.6877893477649657,50.95,-54.0,WB-07,31
155.85069274902344,2020-10-16 12:00:00,2.0062560029312526,50.95,-54.0,WB-07,31
186.12559509277344,2020-10-16 12:00:00,2.408954527250932,50.95,-54.0,WB-07,31
