Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2020-01-16 12:00:00,-0.9839393697735536,50.3,-56.18,WB-02,31
9.572997093200684,2020-01-16 12:00:00,-0.9788240637670268,50.3,-56.18,WB-02,31
11.404999732971191,2020-01-16 12:00:00,-0.9727538038389536,50.3,-56.18,WB-02,31
13.467140197753906,2020-01-16 12:00:00,-0.9663905818665053,50.3,-56.18,WB-02,31
15.810070037841797,2020-01-16 12:00:00,-0.9588021134101278,50.3,-56.18,WB-02,31
18.495559692382812,2020-01-16 12:00:00,-0.9505578706955679,50.3,-56.18,WB-02,31
21.598819732666016,2020-01-16 12:00:00,-0.941182795577202,50.3,-56.18,WB-02,31
25.211410522460938,2020-01-16 12:00:00,-0.9307590208291475,50.3,-56.18,WB-02,31
29.444730758666992,2020-01-16 12:00:00,-0.9178684226516469,50.3,-56.18,WB-02,31
34.43415069580078,2020-01-16 12:00:00,-0.899960593521955,50.3,-56.18,WB-02,31
40.344051361083984,2020-01-16 12:00:00,-0.8733938791703185,50.3,-56.18,WB-02,31
47.37369155883789,2020-01-16 12:00:00,-0.8324819167075324,50.3,-56.18,WB-02,31
55.76428985595703,2020-01-16 12:00:00,-0.7653841978691116,50.3,-56.18,WB-02,31
65.80726623535156,2020-01-16 12:00:00,-0.6190533283422051,50.3,-56.18,WB-02,31
77.85385131835938,2020-01-16 12:00:00,-0.43996853322322355,50.3,-56.18,WB-02,31
92.3260726928711,2020-01-16 12:00:00,-0.1733344455647379,50.3,-56.18,WB-02,31
109.72930145263672,2020-01-16 12:00:00,0.10045201787510236,50.3,-56.18,WB-02,31
130.66600036621094,2020-01-16 12:00:00,0.3504911816912596,50.3,-56.18,WB-02,31
155.85069274902344,2020-01-16 12:00:00,0.6088626141101221,50.3,-56.18,WB-02,31
186.12559509277344,2020-01-16 12:00:00,0.7857516395414772,50.3,-56.18,WB-02,31
222.47520446777344,2020-01-16 12:00:00,0.4702928123058916,50.3,-56.18,WB-02,31
266.0403137207031,2020-01-16 12:00:00,-0.06214810158179797,50.3,-56.18,WB-02,31
318.1274108886719,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2020-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2020-01-16 12:00:00,-1.1803213605245861,50.45,-55.62,WB-03,31
1.5413750410079956,2020-01-16 12:00:00,-1.1793428419490868,50.45,-55.62,WB-03,31
2.6456689834594727,2020-01-16 12:00:00,-1.1784170569439616,50.45,-55.62,WB-03,31
3.8194949626922607,2020-01-16 12:00:00,-1.1775557312330232,50.45,-55.62,WB-03,31
5.078224182128906,2020-01-16 12:00:00,-1.1766592511495861,50.45,-55.62,WB-03,31
6.440614223480225,2020-01-16 12:00:00,-1.1754873694439616,50.45,-55.62,WB-03,31
7.92956018447876,2020-01-16 12:00:00,-1.1740225256939614,50.45,-55.62,WB-03,31
9.572997093200684,2020-01-16 12:00:00,-1.172147527035025,50.45,-55.62,WB-03,31
11.404999732971191,2020-01-16 12:00:00,-1.1697036611597074,50.45,-55.62,WB-03,31
13.467140197753906,2020-01-16 12:00:00,-1.1663631778739467,50.45,-55.62,WB-03,31
15.810070037841797,2020-01-16 12:00:00,-1.161880758681074,50.45,-55.62,WB-03,31
18.495559692382812,2020-01-16 12:00:00,-1.1553944369933264,50.45,-55.62,WB-03,31
21.598819732666016,2020-01-16 12:00:00,-1.1460604662976412,50.45,-55.62,WB-03,31
25.211410522460938,2020-01-16 12:00:00,-1.1323605063516542,50.45,-55.62,WB-03,31
29.444730758666992,2020-01-16 12:00:00,-1.1123566397986586,50.45,-55.62,WB-03,31
34.43415069580078,2020-01-16 12:00:00,-1.0821969090007886,50.45,-55.62,WB-03,31
40.344051361083984,2020-01-16 12:00:00,-1.0356608161522067,50.45,-55.62,WB-03,31
47.37369155883789,2020-01-16 12:00:00,-0.9737194548740709,50.45,-55.62,WB-03,31
55.76428985595703,2020-01-16 12:00:00,-0.8940704633084862,50.45,-55.62,WB-03,31
65.80726623535156,2020-01-16 12:00:00,-0.8060247255817897,50.45,-55.62,WB-03,31
77.85385131835938,2020-01-16 12:00:00,-0.713865285939384,50.45,-55.62,WB-03,31
92.3260726928711,2020-01-16 12:00:00,-0.6049824426816197,50.45,-55.62,WB-03,31
109.72930145263672,2020-01-16 12:00:00,-0.39248632398337213,50.45,-55.62,WB-03,31
130.66600036621094,2020-01-16 12:00:00,-0.03275056431197178,50.45,-55.62,WB-03,31
155.85069274902344,2020-01-16 12:00:00,0.3732529122458866,50.45,-55.62,WB-03,31
186.12559509277344,2020-01-16 12:00:00,0.6710005980020289,50.45,-55.62,WB-03,31
222.47520446777344,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2020-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2020-01-16 12:00:00,-0.9478662204371361,50.67,-55.0,WB-04,31
1.5413750410079956,2020-01-16 12:00:00,-0.9471045124161358,50.67,-55.0,WB-04,31
2.6456689834594727,2020-01-16 12:00:00,-0.9463428043951356,50.67,-55.0,WB-04,31
3.8194949626922607,2020-01-16 12:00:00,-0.9448779606451356,50.67,-55.0,WB-04,31
5.078224182128906,2020-01-16 12:00:00,-0.9441162526241353,50.67,-55.0,WB-04,31
6.440614223480225,2020-01-16 12:00:00,-0.9426221227281352,50.67,-55.0,WB-04,31
7.92956018447876,2020-01-16 12:00:00,-0.9411279928321349,50.67,-55.0,WB-04,31
9.572997093200684,2020-01-16 12:00:00,-0.9389307272071349,50.67,-55.0,WB-04,31
11.404999732971191,2020-01-16 12:00:00,-0.9360010397071348,50.67,-55.0,WB-04,31
13.467140197753906,2020-01-16 12:00:00,-0.9316064321911296,50.67,-55.0,WB-04,31
15.810070037841797,2020-01-16 12:00:00,-0.9271826147951294,50.67,-55.0,WB-04,31
18.495559692382812,2020-01-16 12:00:00,-0.9205615317741292,50.67,-55.0,WB-04,31
21.598819732666016,2020-01-16 12:00:00,-0.9117724692741291,50.67,-55.0,WB-04,31
25.211410522460938,2020-01-16 12:00:00,-0.8993194663165015,50.67,-55.0,WB-04,31
29.444730758666992,2020-01-16 12:00:00,-0.882415190899501,50.67,-55.0,WB-04,31
34.43415069580078,2020-01-16 12:00:00,-0.8567803490084959,50.67,-55.0,WB-04,31
40.344051361083984,2020-01-16 12:00:00,-0.8179015862588678,50.67,-55.0,WB-04,31
47.37369155883789,2020-01-16 12:00:00,-0.7598919200552338,50.67,-55.0,WB-04,31
55.76428985595703,2020-01-16 12:00:00,-0.6916868436275949,50.67,-55.0,WB-04,31
65.80726623535156,2020-01-16 12:00:00,-0.6069290018009639,50.67,-55.0,WB-04,31
77.85385131835938,2020-01-16 12:00:00,-0.45080008383707576,50.67,-55.0,WB-04,31
92.3260726928711,2020-01-16 12:00:00,-0.098641787723919,50.67,-55.0,WB-04,31
109.72930145263672,2020-01-16 12:00:00,0.40548663143577807,50.67,-55.0,WB-04,31
130.66600036621094,2020-01-16 12:00:00,0.8600115514202111,50.67,-55.0,WB-04,31
155.85069274902344,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2020-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2020-01-16 12:00:00,-0.6240976572069478,50.8,-54.5,WB-05,31
1.5413750410079956,2020-01-16 12:00:00,-0.6233652353319478,50.8,-54.5,WB-05,31
2.6456689834594727,2020-01-16 12:00:00,-0.6223398514125726,50.8,-54.5,WB-05,31
3.8194949626922607,2020-01-16 12:00:00,-0.6211679697069478,50.8,-54.5,WB-05,31
5.078224182128906,2020-01-16 12:00:00,-0.6204355478319478,50.8,-54.5,WB-05,31
6.440614223480225,2020-01-16 12:00:00,-0.6189707040819478,50.8,-54.5,WB-05,31
7.92956018447876,2020-01-16 12:00:00,-0.6175058603319478,50.8,-54.5,WB-05,31
9.572997093200684,2020-01-16 12:00:00,-0.6153085947069478,50.8,-54.5,WB-05,31
11.404999732971191,2020-01-16 12:00:00,-0.6120859451625726,50.8,-54.5,WB-05,31
13.467140197753906,2020-01-16 12:00:00,-0.6073976889462068,50.8,-54.5,WB-05,31
15.810070037841797,2020-01-16 12:00:00,-0.6002199679824565,50.8,-54.5,WB-05,31
18.495559692382812,2020-01-16 12:00:00,-0.589819597474331,50.8,-54.5,WB-05,31
21.598819732666016,2020-01-16 12:00:00,-0.575463011120188,50.8,-54.5,WB-05,31
25.211410522460938,2020-01-16 12:00:00,-0.5530509285676874,50.8,-54.5,WB-05,31
29.444730758666992,2020-01-16 12:00:00,-0.5206771388875714,50.8,-54.5,WB-05,31
34.43415069580078,2020-01-16 12:00:00,-0.4749721132445634,50.8,-54.5,WB-05,31
40.344051361083984,2020-01-16 12:00:00,-0.415058076404056,50.8,-54.5,WB-05,31
47.37369155883789,2020-01-16 12:00:00,-0.3393237203579239,50.8,-54.5,WB-05,31
55.76428985595703,2020-01-16 12:00:00,-0.23736676724940864,50.8,-54.5,WB-05,31
65.80726623535156,2020-01-16 12:00:00,-0.07666835487175311,50.8,-54.5,WB-05,31
77.85385131835938,2020-01-16 12:00:00,0.22099765986265524,50.8,-54.5,WB-05,31
92.3260726928711,2020-01-16 12:00:00,0.5923463322418341,50.8,-54.5,WB-05,31
109.72930145263672,2020-01-16 12:00:00,1.0602316945836254,50.8,-54.5,WB-05,31
130.66600036621094,2020-01-16 12:00:00,1.5379315830963263,50.8,-54.5,WB-05,31
155.85069274902344,2020-01-16 12:00:00,1.9390178143969936,50.8,-54.5,WB-05,31
186.12559509277344,2020-01-16 12:00:00,2.3297035410770386,50.8,-54.5,WB-05,31
222.47520446777344,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2020-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2020-01-16 12:00:00,-0.5857413532928951,50.85,-54.33,WB-06,31
1.5413750410079956,2020-01-16 12:00:00,-0.5843937144772127,50.85,-54.33,WB-06,31
2.6456689834594727,2020-01-16 12:00:00,-0.5829288707272128,50.85,-54.33,WB-06,31
3.8194949626922607,2020-01-16 12:00:00,-0.5814347408312125,50.85,-54.33,WB-06,31
5.078224182128906,2020-01-16 12:00:00,-0.5799464074204208,50.85,-54.33,WB-06,31
6.440614223480225,2020-01-16 12:00:00,-0.5778429180810528,50.85,-54.33,WB-06,31
7.92956018447876,2020-01-16 12:00:00,-0.5750011493693701,50.85,-54.33,WB-06,31
9.572997093200684,2020-01-16 12:00:00,-0.5705539033246843,50.85,-54.33,WB-06,31
11.404999732971191,2020-01-16 12:00:00,-0.5642023738156342,50.85,-54.33,WB-06,31
13.467140197753906,2020-01-16 12:00:00,-0.5550614241562983,50.85,-54.33,WB-06,31
15.810070037841797,2020-01-16 12:00:00,-0.5419833538725766,50.85,-54.33,WB-06,31
18.495559692382812,2020-01-16 12:00:00,-0.5243978637865079,50.85,-54.33,WB-06,31
21.598819732666016,2020-01-16 12:00:00,-0.5018275952737863,50.85,-54.33,WB-06,31
25.211410522460938,2020-01-16 12:00:00,-0.4740113376191194,50.85,-54.33,WB-06,31
29.444730758666992,2020-01-16 12:00:00,-0.43940583203107114,50.85,-54.33,WB-06,31
34.43415069580078,2020-01-16 12:00:00,-0.39456801775908096,50.85,-54.33,WB-06,31
40.344051361083984,2020-01-16 12:00:00,-0.3358786444751328,50.85,-54.33,WB-06,31
47.37369155883789,2020-01-16 12:00:00,-0.25514635581885475,50.85,-54.33,WB-06,31
55.76428985595703,2020-01-16 12:00:00,-0.13699427072822798,50.85,-54.33,WB-06,31
65.80726623535156,2020-01-16 12:00:00,0.05262643955009689,50.85,-54.33,WB-06,31
77.85385131835938,2020-01-16 12:00:00,0.35965525246010094,50.85,-54.33,WB-06,31
92.3260726928711,2020-01-16 12:00:00,0.7653992403987361,50.85,-54.33,WB-06,31
109.72930145263672,2020-01-16 12:00:00,1.2512966985589098,50.85,-54.33,WB-06,31
130.66600036621094,2020-01-16 12:00:00,1.7492765108876873,50.85,-54.33,WB-06,31
155.85069274902344,2020-01-16 12:00:00,2.213488239149254,50.85,-54.33,WB-06,31
186.12559509277344,2020-01-16 12:00:00,2.639143210538713,50.85,-54.33,WB-06,31
222.47520446777344,2020-01-16 12:00:00,2.840688172852793,50.85,-54.33,WB-06,31
266.0403137207031,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2020-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2020-01-16 12:00:00,-0.4064139567013084,50.95,-54.0,WB-07,31
1.5413750410079956,2020-01-16 12:00:00,-0.4049491129513084,50.95,-54.0,WB-07,31
2.6456689834594727,2020-01-16 12:00:00,-0.4034842692013085,50.95,-54.0,WB-07,31
3.8194949626922607,2020-01-16 12:00:00,-0.4020194254513085,50.95,-54.0,WB-07,31
5.078224182128906,2020-01-16 12:00:00,-0.39938269999568365,50.95,-54.0,WB-07,31
6.440614223480225,2020-01-16 12:00:00,-0.3960135526650588,50.95,-54.0,WB-07,31
7.92956018447876,2020-01-16 12:00:00,-0.39117956158443395,50.95,-54.0,WB-07,31
9.572997093200684,2020-01-16 12:00:00,-0.38458776470943395,50.95,-54.0,WB-07,31
11.404999732971191,2020-01-16 12:00:00,-0.3757975577827917,50.95,-54.0,WB-07,31
13.467140197753906,2020-01-16 12:00:00,-0.36407880778279167,50.95,-54.0,WB-07,31
15.810070037841797,2020-01-16 12:00:00,-0.34796476361080114,50.95,-54.0,WB-07,31
18.495559692382812,2020-01-16 12:00:00,-0.3261385716189267,50.95,-54.0,WB-07,31
21.598819732666016,2020-01-16 12:00:00,-0.2959615990029106,50.95,-54.0,WB-07,31
25.211410522460938,2020-01-16 12:00:00,-0.25714126522302944,50.95,-54.0,WB-07,31
29.444730758666992,2020-01-16 12:00:00,-0.20484548654729123,50.95,-54.0,WB-07,31
34.43415069580078,2020-01-16 12:00:00,-0.13614117572389334,50.95,-54.0,WB-07,31
40.344051361083984,2020-01-16 12:00:00,-0.04590481290776255,50.95,-54.0,WB-07,31
47.37369155883789,2020-01-16 12:00:00,0.07890378316825074,50.95,-54.0,WB-07,31
55.76428985595703,2020-01-16 12:00:00,0.267727951762272,50.95,-54.0,WB-07,31
65.80726623535156,2020-01-16 12:00:00,0.5623168506478193,50.95,-54.0,WB-07,31
77.85385131835938,2020-01-16 12:00:00,0.9628169902191155,50.95,-54.0,WB-07,31
