Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2020-04-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2020-04-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2020-04-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2020-04-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2020-04-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2020-04-16,-1.184061951459773,50.3,-56.18,WB-02,30
1.5413750410079956,2020-04-16,-1.1920246224079016,50.3,-56.18,WB-02,30
2.6456689834594727,2020-04-16,-1.211684207785276,50.3,-56.18,WB-02,30
3.8194949626922607,2020-04-16,-1.2310730335325415,50.3,-56.18,WB-02,30
5.078224182128906,2020-04-16,-1.2504674360345445,50.3,-56.18,WB-02,30
6.440614223480225,2020-04-16,-1.2711047911042521,50.3,-56.18,WB-02,30
7.92956018447876,2020-04-16,-1.2950880541475893,50.3,-56.18,WB-02,30
9.572997093200684,2020-04-16,-1.323711924995802,50.3,-56.18,WB-02,30
11.404999732971191,2020-04-16,-1.3569595192860864,50.3,-56.18,WB-02,30
13.467140197753906,2020-04-16,-1.3935280936889942,50.3,-56.18,WB-02,30
15.810070037841797,2020-04-16,-1.433309034620018,50.3,-56.18,WB-02,30
18.495559692382812,2020-04-16,-1.4731887913976769,50.3,-56.18,WB-02,30
21.598819732666016,2020-04-16,-1.5106720480034423,50.3,-56.18,WB-02,30
25.211410522460938,2020-04-16,-1.5434325944171732,50.3,-56.18,WB-02,30
29.444730758666992,2020-04-16,-1.5695425550421853,50.3,-56.18,WB-02,30
34.43415069580078,2020-04-16,-1.5887386354847552,50.3,-56.18,WB-02,30
40.344051361083984,2020-04-16,-1.6005869555621932,50.3,-56.18,WB-02,30
47.37369155883789,2020-04-16,-1.6068037736420773,50.3,-56.18,WB-02,30
55.76428985595703,2020-04-16,-1.608995123832882,50.3,-56.18,WB-02,30
65.80726623535156,2020-04-16,-1.609006792424722,50.3,-56.18,WB-02,30
77.85385131835938,2020-04-16,-1.6076766772847588,50.3,-56.18,WB-02,30
92.3260726928711,2020-04-16,-1.6063699999128487,50.3,-56.18,WB-02,30
109.72930145263672,2020-04-16,-1.5999364029440628,50.3,-56.18,WB-02,30
130.66600036621094,2020-04-16,-1.5666414938538415,50.3,-56.18,WB-02,30
155.85069274902344,2020-04-16,-1.4195375268215955,50.3,-56.18,WB-02,30
186.12559509277344,2020-04-16,-1.0321690617441401,50.3,-56.18,WB-02,30
222.47520446777344,2020-04-16,-0.6650889061801637,50.3,-56.18,WB-02,30
266.0403137207031,2020-04-16,-0.2623427493038749,50.3,-56.18,WB-02,30
318.1274108886719,2020-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2020-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2020-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2020-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2020-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2020-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2020-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2020-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2020-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2020-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2020-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2020-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2020-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2020-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2020-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2020-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2020-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2020-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2020-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2020-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2020-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2020-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2020-04-16,-1.4852472929668163,50.45,-55.62,WB-03,30
1.5413750410079956,2020-04-16,-1.4723441954143284,50.45,-55.62,WB-03,30
2.6456689834594727,2020-04-16,-1.4706795129590045,50.45,-55.62,WB-03,30
3.8194949626922607,2020-04-16,-1.4701228937919426,50.45,-55.62,WB-03,30
5.078224182128906,2020-04-16,-1.4689979109583176,50.45,-55.62,WB-03,30
6.440614223480225,2020-04-16,-1.4682362176897534,50.45,-55.62,WB-03,30
7.92956018447876,2020-04-16,-1.4673573315566277,50.45,-55.62,WB-03,30
9.572997093200684,2020-04-16,-1.467421790850815,50.45,-55.62,WB-03,30
11.404999732971191,2020-04-16,-1.4694087550246384,50.45,-55.62,WB-03,30
13.467140197753906,2020-04-16,-1.4752036707304512,50.45,-55.62,WB-03,30
15.810070037841797,2020-04-16,-1.4858509008610667,50.45,-55.62,WB-03,30
18.495559692382812,2020-04-16,-1.5008274400255046,50.45,-55.62,WB-03,30
21.598819732666016,2020-04-16,-1.5183235117810063,50.45,-55.62,WB-03,30
25.211410522460938,2020-04-16,-1.5357035350985888,50.45,-55.62,WB-03,30
29.444730758666992,2020-04-16,-1.5497784888750816,50.45,-55.62,WB-03,30
34.43415069580078,2020-04-16,-1.5581515134872106,50.45,-55.62,WB-03,30
40.344051361083984,2020-04-16,-1.5603722010549645,50.45,-55.62,WB-03,30
47.37369155883789,2020-04-16,-1.556194454877844,50.45,-55.62,WB-03,30
55.76428985595703,2020-04-16,-1.5461924880732216,50.45,-55.62,WB-03,30
65.80726623535156,2020-04-16,-1.5315429757555479,50.45,-55.62,WB-03,30
77.85385131835938,2020-04-16,-1.5106593167762876,50.45,-55.62,WB-03,30
92.3260726928711,2020-04-16,-1.4791352169409109,50.45,-55.62,WB-03,30
109.72930145263672,2020-04-16,-1.4239145738072942,50.45,-55.62,WB-03,30
130.66600036621094,2020-04-16,-1.367668250949201,50.45,-55.62,WB-03,30
155.85069274902344,2020-04-16,-1.1642550157411136,50.45,-55.62,WB-03,30
186.12559509277344,2020-04-16,-0.8909946507202888,50.45,-55.62,WB-03,30
222.47520446777344,2020-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2020-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2020-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2020-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2020-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2020-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2020-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2020-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2020-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2020-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2020-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2020-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2020-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2020-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2020-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2020-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2020-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2020-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2020-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2020-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2020-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2020-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2020-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2020-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2020-04-16,-1.3988764584105409,50.67,-55.0,WB-04,30
1.5413750410079956,2020-04-16,-1.3946576440365424,50.67,-55.0,WB-04,30
2.6456689834594727,2020-04-16,-1.3947747886205433,50.67,-55.0,WB-04,30
3.8194949626922607,2020-04-16,-1.3941302251835441,50.67,-55.0,WB-04,30
5.078224182128906,2020-04-16,-1.3934856617465445,50.67,-55.0,WB-04,30
6.440614223480225,2020-04-16,-1.3921086764345454,50.67,-55.0,WB-04,30
7.92956018447876,2020-04-16,-1.3914055407055457,50.67,-55.0,WB-04,30
9.572997093200684,2020-04-16,-1.392928956747546,50.67,-55.0,WB-04,30
11.404999732971191,2020-04-16,-1.3987883317475462,50.67,-55.0,WB-04,30
13.467140197753906,2020-04-16,-1.4090734314921793,50.67,-55.0,WB-04,30
15.810070037841797,2020-04-16,-1.4237218689921791,50.67,-55.0,WB-04,30
18.495559692382812,2020-04-16,-1.4391320145131794,50.67,-55.0,WB-04,30
21.598819732666016,2020-04-16,-1.45310660243018,50.67,-55.0,WB-04,30
25.211410522460938,2020-04-16,-1.4611925292011803,50.67,-55.0,WB-04,30
29.444730758666992,2020-04-16,-1.4605186796181808,50.67,-55.0,WB-04,30
34.43415069580078,2020-04-16,-1.4502647733681806,50.67,-55.0,WB-04,30
40.344051361083984,2020-04-16,-1.4290245389931808,50.67,-55.0,WB-04,30
47.37369155883789,2020-04-16,-1.3990811932075486,50.67,-55.0,WB-04,30
55.76428985595703,2020-04-16,-1.3625479578955495,50.67,-55.0,WB-04,30
65.80726623535156,2020-04-16,-1.3121846580479182,50.67,-55.0,WB-04,30
77.85385131835938,2020-04-16,-1.2377685809092875,50.67,-55.0,WB-04,30
92.3260726928711,2020-04-16,-1.1290439891470305,50.67,-55.0,WB-04,30
109.72930145263672,2020-04-16,-0.9690478825201356,50.67,-55.0,WB-04,30
130.66600036621094,2020-04-16,-0.7399404680632332,50.67,-55.0,WB-04,30
155.85069274902344,2020-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2020-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2020-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2020-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2020-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2020-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2020-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2020-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2020-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2020-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2020-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2020-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2020-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2020-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2020-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2020-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2020-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2020-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2020-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2020-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2020-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2020-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2020-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2020-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2020-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2020-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2020-04-16,-1.4350594297004373,50.8,-54.5,WB-05,30
1.5413750410079956,2020-04-16,-1.4318367801560623,50.8,-54.5,WB-05,30
2.6456689834594727,2020-04-16,-1.4319832779423118,50.8,-54.5,WB-05,30
3.8194949626922607,2020-04-16,-1.4309578940229368,50.8,-54.5,WB-05,30
5.078224182128906,2020-04-16,-1.4292000882285616,50.8,-54.5,WB-05,30
6.440614223480225,2020-04-16,-1.4277352444785616,50.8,-54.5,WB-05,30
7.92956018447876,2020-04-16,-1.4262704007285616,50.8,-54.5,WB-05,30
9.572997093200684,2020-04-16,-1.4248055569785616,50.8,-54.5,WB-05,30
11.404999732971191,2020-04-16,-1.4226082913535616,50.8,-54.5,WB-05,30
13.467140197753906,2020-04-16,-1.4209969498173118,50.8,-54.5,WB-05,30
15.810070037841797,2020-04-16,-1.41865204197942,50.8,-54.5,WB-05,30
18.495559692382812,2020-04-16,-1.4132320932819207,50.8,-54.5,WB-05,30
21.598819732666016,2020-04-16,-1.4059078410037964,50.8,-54.5,WB-05,30
25.211410522460938,2020-04-16,-1.3977047025925469,50.8,-54.5,WB-05,30
29.444730758666992,2020-04-16,-1.3861324168506723,50.8,-54.5,WB-05,30
34.43415069580078,2020-04-16,-1.3650378838118074,50.8,-54.5,WB-05,30
40.344051361083984,2020-04-16,-1.3285621098932905,50.8,-54.5,WB-05,30
47.37369155883789,2020-04-16,-1.2701129168027832,50.8,-54.5,WB-05,30
55.76428985595703,2020-04-16,-1.1838309630684094,50.8,-54.5,WB-05,30
65.80726623535156,2020-04-16,-1.0566787376936433,50.8,-54.5,WB-05,30
77.85385131835938,2020-04-16,-0.8596515983289932,50.8,-54.5,WB-05,30
92.3260726928711,2020-04-16,-0.5593492269483257,50.8,-54.5,WB-05,30
109.72930145263672,2020-04-16,-0.15328136235414164,50.8,-54.5,WB-05,30
130.66600036621094,2020-04-16,0.3279330939050398,50.8,-54.5,WB-05,30
155.85069274902344,2020-04-16,0.8418159745404761,50.8,-54.5,WB-05,30
186.12559509277344,2020-04-16,1.2506654150280299,50.8,-54.5,WB-05,30
222.47520446777344,2020-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2020-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2020-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2020-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2020-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2020-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2020-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2020-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2020-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2020-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2020-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2020-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2020-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2020-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2020-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2020-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2020-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2020-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2020-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2020-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2020-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2020-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2020-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2020-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2020-04-16,-1.4943213121217305,50.85,-54.33,WB-06,30
1.5413750410079956,2020-04-16,-1.4811964502532438,50.85,-54.33,WB-06,30
2.6456689834594727,2020-04-16,-1.4774758021128334,50.85,-54.33,WB-06,30
3.8194949626922607,2020-04-16,-1.4749504442104722,50.85,-54.33,WB-06,30
5.078224182128906,2020-04-16,-1.4728938121684754,50.85,-54.33,WB-06,30
6.440614223480225,2020-04-16,-1.4709836712067967,50.85,-54.33,WB-06,30
7.92956018447876,2020-04-16,-1.4690969588938039,50.85,-54.33,WB-06,30
9.572997093200684,2020-04-16,-1.4677727487268073,50.85,-54.33,WB-06,30
11.404999732971191,2020-04-16,-1.4659153225598145,50.85,-54.33,WB-06,30
13.467140197753906,2020-04-16,-1.4660149563427611,50.85,-54.33,WB-06,30
15.810070037841797,2020-04-16,-1.4671927371203288,50.85,-54.33,WB-06,30
18.495559692382812,2020-04-16,-1.4669818182700516,50.85,-54.33,WB-06,30
21.598819732666016,2020-04-16,-1.4638764769255115,50.85,-54.33,WB-06,30
25.211410522460938,2020-04-16,-1.4576173656400615,50.85,-54.33,WB-06,30
29.444730758666992,2020-04-16,-1.4463789061798782,50.85,-54.33,WB-06,30
34.43415069580078,2020-04-16,-1.4248692128486176,50.85,-54.33,WB-06,30
40.344051361083984,2020-04-16,-1.3881119567865974,50.85,-54.33,WB-06,30
47.37369155883789,2020-04-16,-1.3278053650300725,50.85,-54.33,WB-06,30
55.76428985595703,2020-04-16,-1.2349555886199501,50.85,-54.33,WB-06,30
65.80726623535156,2020-04-16,-1.0928035784992967,50.85,-54.33,WB-06,30
77.85385131835938,2020-04-16,-0.8640058734356725,50.85,-54.33,WB-06,30
92.3260726928711,2020-04-16,-0.5152631016500412,50.85,-54.33,WB-06,30
109.72930145263672,2020-04-16,-0.052225285890624085,50.85,-54.33,WB-06,30
130.66600036621094,2020-04-16,0.5054158168720173,50.85,-54.33,WB-06,30
155.85069274902344,2020-04-16,1.1478512285633333,50.85,-54.33,WB-06,30
186.12559509277344,2020-04-16,1.727695719456347,50.85,-54.33,WB-06,30
222.47520446777344,2020-04-16,2.0766248591826644,50.85,-54.33,WB-06,30
266.0403137207031,2020-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2020-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2020-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2020-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2020-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2020-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2020-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2020-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2020-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2020-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2020-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2020-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2020-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2020-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2020-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2020-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2020-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2020-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2020-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2020-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2020-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2020-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2020-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2020-04-16,-1.5773001894401877,50.95,-54.0,WB-07,30
1.5413750410079956,2020-04-16,-1.5540091872264372,50.95,-54.0,WB-07,30
2.6456689834594727,2020-04-16,-1.5430220961794467,50.95,-54.0,WB-07,30
3.8194949626922607,2020-04-16,-1.5351119533406963,50.95,-54.0,WB-07,30
5.078224182128906,2020-04-16,-1.5270553127156963,50.95,-54.0,WB-07,30
6.440614223480225,2020-04-16,-1.5201705537963213,50.95,-54.0,WB-07,30
7.92956018447876,2020-04-16,-1.5131381526640544,50.95,-54.0,WB-07,30
9.572997093200684,2020-04-16,-1.5059603981721796,50.95,-54.0,WB-07,30
11.404999732971191,2020-04-16,-1.4979037240190554,50.95,-54.0,WB-07,30
13.467140197753906,2020-04-16,-1.4889681302046818,50.95,-54.0,WB-07,30
15.810070037841797,2020-04-16,-1.4769555881820677,50.95,-54.0,WB-07,30
18.495559692382812,2020-04-16,-1.4609875932354268,50.95,-54.0,WB-07,30
21.598819732666016,2020-04-16,-1.4397472918041783,50.95,-54.0,WB-07,30
25.211410522460938,2020-04-16,-1.4142589569091797,50.95,-54.0,WB-07,30
29.444730758666992,2020-04-16,-1.3843741834155483,50.95,-54.0,WB-07,30
34.43415069580078,2020-04-16,-1.3486307978439074,50.95,-54.0,WB-07,30
40.344051361083984,2020-04-16,-1.299411237982543,50.95,-54.0,WB-07,30
47.37369155883789,2020-04-16,-1.221185442784145,50.95,-54.0,WB-07,30
55.76428985595703,2020-04-16,-1.0988670408493828,50.95,-54.0,WB-07,30
65.80726623535156,2020-04-16,-0.9198573522028609,50.95,-54.0,WB-07,30
77.85385131835938,2020-04-16,-0.649879046505829,50.95,-54.0,WB-07,30
92.3260726928711,2020-04-16,-0.2763325467484046,50.95,-54.0,WB-07,30
109.72930145263672,2020-04-16,0.206641656181909,50.95,-54.0,WB-07,30
130.66600036621094,2020-04-16,0.7691576108367137,50.95,-54.0,WB-07,30
155.85069274902344,2020-04-16,1.382799449561799,50.95,-54.0,WB-07,30
186.12559509277344,2020-04-16,1.7897448546937214,50.95,-54.0,WB-07,30
222.47520446777344,2020-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2020-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2020-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2020-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2020-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2020-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2020-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2020-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2020-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2020-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2020-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2020-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2020-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2020-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2020-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2020-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2020-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2020-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2020-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2020-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2020-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2020-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2020-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2020-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2020-04-16,-1.0734958922913753,51.08,-53.5,WB-08,30
1.5413750410079956,2020-04-16,-1.0576754725013775,51.08,-53.5,WB-08,30
2.6456689834594727,2020-04-16,-1.0525192332303774,51.08,-53.5,WB-08,30
3.8194949626922607,2020-04-16,-1.0480660534223718,51.08,-53.5,WB-08,30
5.078224182128906,2020-04-16,-1.0414449704013715,51.08,-53.5,WB-08,30
6.440614223480225,2020-04-16,-1.0333883297763715,51.08,-53.5,WB-08,30
7.92956018447876,2020-04-16,-1.0217263209857443,51.08,-53.5,WB-08,30
9.572997093200684,2020-04-16,-1.0079567360907455,51.08,-53.5,WB-08,30
11.404999732971191,2020-04-16,-0.9919898855707469,51.08,-53.5,WB-08,30
13.467140197753906,2020-04-16,-0.9745581150347428,51.08,-53.5,WB-08,30
15.810070037841797,2020-04-16,-0.9577398669731154,51.08,-53.5,WB-08,30
18.495559692382812,2020-04-16,-0.9424175798901159,51.08,-53.5,WB-08,30
21.598819732666016,2020-04-16,-0.9299956941611162,51.08,-53.5,WB-08,30
25.211410522460938,2020-04-16,-0.916899958849117,51.08,-53.5,WB-08,30
29.444730758666992,2020-04-16,-0.8987339353554854,51.08,-53.5,WB-08,30
34.43415069580078,2020-04-16,-0.8688510692104866,51.08,-53.5,WB-08,30
40.344051361083984,2020-04-16,-0.8169643533208547,51.08,-53.5,WB-08,30
47.37369155883789,2020-04-16,-0.7298335289932222,51.08,-53.5,WB-08,30
55.76428985595703,2020-04-16,-0.5826402962183239,51.08,-53.5,WB-08,30
65.80726623535156,2020-04-16,-0.34905056833942605,51.08,-53.5,WB-08,30
77.85385131835938,2020-04-16,-0.017896578309628413,51.08,-53.5,WB-08,30
92.3260726928711,2020-04-16,0.42830812573580246,51.08,-53.5,WB-08,30
