Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2017-06-16,-1.4647960662841797,53.333,-55.5,SI-02,30
65.80726623535156,2017-06-16,-1.4831347875132772,53.333,-55.5,SI-02,30
77.85385131835938,2017-06-16,-1.4882617406382772,53.333,-55.5,SI-02,30
92.3260726928711,2017-06-16,-1.476537153525952,53.333,-55.5,SI-02,30
109.72930145263672,2017-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2017-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2017-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2017-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2017-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2017-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2017-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2017-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2017-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2017-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2017-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2017-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2017-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2017-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2017-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2017-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2017-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2017-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2017-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2017-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2017-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2017-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2017-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2017-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2017-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2017-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2017-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2017-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2017-06-16,2.3928067637084376,53.41,-55.357,SI-03,30
1.5413750410079956,2017-06-16,2.320180854190811,53.41,-55.357,SI-03,30
2.6456689834594727,2017-06-16,2.184123330176174,53.41,-55.357,SI-03,30
3.8194949626922607,2017-06-16,2.0252751162368776,53.41,-55.357,SI-03,30
5.078224182128906,2017-06-16,1.8474558127844374,53.41,-55.357,SI-03,30
6.440614223480225,2017-06-16,1.6549962455808003,53.41,-55.357,SI-03,30
7.92956018447876,2017-06-16,1.449237334330469,53.41,-55.357,SI-03,30
9.572997093200684,2017-06-16,1.2276634202629824,53.41,-55.357,SI-03,30
11.404999732971191,2017-06-16,0.9833188993412454,53.41,-55.357,SI-03,30
13.467140197753906,2017-06-16,0.6948805521812653,53.41,-55.357,SI-03,30
15.810070037841797,2017-06-16,0.3536978832116531,53.41,-55.357,SI-03,30
18.495559692382812,2017-06-16,-0.025210489452934172,53.41,-55.357,SI-03,30
21.598819732666016,2017-06-16,-0.4048705051890726,53.41,-55.357,SI-03,30
25.211410522460938,2017-06-16,-0.741393263398118,53.41,-55.357,SI-03,30
29.444730758666992,2017-06-16,-0.9961675561629988,53.41,-55.357,SI-03,30
34.43415069580078,2017-06-16,-1.1753480534038512,53.41,-55.357,SI-03,30
40.344051361083984,2017-06-16,-1.3003098136127522,53.41,-55.357,SI-03,30
47.37369155883789,2017-06-16,-1.3812231353113917,53.41,-55.357,SI-03,30
55.76428985595703,2017-06-16,-1.4241482370309329,53.41,-55.357,SI-03,30
65.80726623535156,2017-06-16,-1.4381974691276926,53.41,-55.357,SI-03,30
77.85385131835938,2017-06-16,-1.4312973142833747,53.41,-55.357,SI-03,30
92.3260726928711,2017-06-16,-1.4068593948725108,53.41,-55.357,SI-03,30
109.72930145263672,2017-06-16,-1.3691977632744612,53.41,-55.357,SI-03,30
130.66600036621094,2017-06-16,-1.3093317089764722,53.41,-55.357,SI-03,30
155.85069274902344,2017-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2017-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2017-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2017-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2017-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2017-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2017-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2017-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2017-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2017-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2017-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2017-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2017-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2017-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2017-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2017-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2017-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2017-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2017-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2017-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2017-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2017-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2017-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2017-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2017-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2017-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2017-06-16,2.598024383684599,53.533,-55.145,SI-04,30
1.5413750410079956,2017-06-16,2.5481579199194115,53.533,-55.145,SI-04,30
2.6456689834594727,2017-06-16,2.4758257498158396,53.533,-55.145,SI-04,30
3.8194949626922607,2017-06-16,2.3917389024299918,53.533,-55.145,SI-04,30
5.078224182128906,2017-06-16,2.2993170316151974,53.533,-55.145,SI-04,30
6.440614223480225,2017-06-16,2.1921640426183737,53.533,-55.145,SI-04,30
7.92956018447876,2017-06-16,2.0641399815345327,53.533,-55.145,SI-04,30
9.572997093200684,2017-06-16,1.908199204557898,53.533,-55.145,SI-04,30
11.404999732971191,2017-06-16,1.7168965329784287,53.533,-55.145,SI-04,30
13.467140197753906,2017-06-16,1.4783074111359151,53.533,-55.145,SI-04,30
15.810070037841797,2017-06-16,1.1912088839127908,53.533,-55.145,SI-04,30
18.495559692382812,2017-06-16,0.8570575021214921,53.533,-55.145,SI-04,30
21.598819732666016,2017-06-16,0.46954166620399057,53.533,-55.145,SI-04,30
25.211410522460938,2017-06-16,0.042775199385641144,53.533,-55.145,SI-04,30
29.444730758666992,2017-06-16,-0.4062753304251332,53.533,-55.145,SI-04,30
34.43415069580078,2017-06-16,-0.82791275493565,53.533,-55.145,SI-04,30
40.344051361083984,2017-06-16,-1.141373256777997,53.533,-55.145,SI-04,30
47.37369155883789,2017-06-16,-1.3136916852161364,53.533,-55.145,SI-04,30
55.76428985595703,2017-06-16,-1.389693296352657,53.533,-55.145,SI-04,30
65.80726623535156,2017-06-16,-1.4042677614523145,53.533,-55.145,SI-04,30
77.85385131835938,2017-06-16,-1.3801597202563558,53.533,-55.145,SI-04,30
92.3260726928711,2017-06-16,-1.333862671941442,53.533,-55.145,SI-04,30
109.72930145263672,2017-06-16,-1.2692844785731947,53.533,-55.145,SI-04,30
130.66600036621094,2017-06-16,-1.1493404485438172,53.533,-55.145,SI-04,30
155.85069274902344,2017-06-16,-1.0393588165901226,53.533,-55.145,SI-04,30
186.12559509277344,2017-06-16,-0.874927934529556,53.533,-55.145,SI-04,30
222.47520446777344,2017-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2017-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2017-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2017-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2017-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2017-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2017-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2017-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2017-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2017-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2017-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2017-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2017-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2017-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2017-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2017-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2017-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2017-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2017-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2017-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2017-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2017-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2017-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2017-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2017-06-16,2.5879080474366,53.617,-55.0,SI-05,30
1.5413750410079956,2017-06-16,2.542651263712572,53.617,-55.0,SI-05,30
2.6456689834594727,2017-06-16,2.484210886238545,53.617,-55.0,SI-05,30
3.8194949626922607,2017-06-16,2.4206435556395167,53.617,-55.0,SI-05,30
5.078224182128906,2017-06-16,2.347554740665489,53.617,-55.0,SI-05,30
6.440614223480225,2017-06-16,2.2599569721258606,53.617,-55.0,SI-05,30
7.92956018447876,2017-06-16,2.1549220654945906,53.617,-55.0,SI-05,30
9.572997093200684,2017-06-16,2.0261526215059216,53.617,-55.0,SI-05,30
11.404999732971191,2017-06-16,1.8690980584608132,53.617,-55.0,SI-05,30
13.467140197753906,2017-06-16,1.6714350733754855,53.617,-55.0,SI-05,30
15.810070037841797,2017-06-16,1.4278795259017014,53.617,-55.0,SI-05,30
18.495559692382812,2017-06-16,1.133460879563263,53.617,-55.0,SI-05,30
21.598819732666016,2017-06-16,0.7753858108555484,53.617,-55.0,SI-05,30
25.211410522460938,2017-06-16,0.35634901690778464,53.617,-55.0,SI-05,30
29.444730758666992,2017-06-16,-0.11177063822813164,53.617,-55.0,SI-05,30
34.43415069580078,2017-06-16,-0.6000387344395208,53.617,-55.0,SI-05,30
40.344051361083984,2017-06-16,-1.0042534937835397,53.617,-55.0,SI-05,30
47.37369155883789,2017-06-16,-1.254810758355136,53.617,-55.0,SI-05,30
55.76428985595703,2017-06-16,-1.367883178467868,53.617,-55.0,SI-05,30
65.80726623535156,2017-06-16,-1.391951256755244,53.617,-55.0,SI-05,30
77.85385131835938,2017-06-16,-1.3687502500999758,53.617,-55.0,SI-05,30
92.3260726928711,2017-06-16,-1.3164504890431412,53.617,-55.0,SI-05,30
109.72930145263672,2017-06-16,-1.2585492470229718,53.617,-55.0,SI-05,30
130.66600036621094,2017-06-16,-1.109037443878166,53.617,-55.0,SI-05,30
155.85069274902344,2017-06-16,-1.0226705088578276,53.617,-55.0,SI-05,30
186.12559509277344,2017-06-16,-0.9326908764865771,53.617,-55.0,SI-05,30
222.47520446777344,2017-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2017-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2017-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2017-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2017-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2017-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2017-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2017-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2017-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2017-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2017-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2017-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2017-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2017-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2017-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2017-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2017-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2017-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2017-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2017-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2017-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2017-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2017-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2017-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2017-06-16,2.4919012267888205,53.757,-54.777,SI-06,30
1.5413750410079956,2017-06-16,2.4494803750664746,53.757,-54.777,SI-06,30
2.6456689834594727,2017-06-16,2.3943523983167494,53.757,-54.777,SI-06,30
3.8194949626922607,2017-06-16,2.329703369603798,53.757,-54.777,SI-06,30
5.078224182128906,2017-06-16,2.255293099826342,53.757,-54.777,SI-06,30
6.440614223480225,2017-06-16,2.165328579879515,53.757,-54.777,SI-06,30
7.92956018447876,2017-06-16,2.055372293691417,53.757,-54.777,SI-06,30
9.572997093200684,2017-06-16,1.9181799131907413,53.757,-54.777,SI-06,30
11.404999732971191,2017-06-16,1.7457163529189168,53.757,-54.777,SI-06,30
13.467140197753906,2017-06-16,1.5204648176645184,53.757,-54.777,SI-06,30
15.810070037841797,2017-06-16,1.2323023314418473,53.757,-54.777,SI-06,30
18.495559692382812,2017-06-16,0.8665992814870623,53.757,-54.777,SI-06,30
21.598819732666016,2017-06-16,0.39993561060511057,53.757,-54.777,SI-06,30
25.211410522460938,2017-06-16,-0.12844130223589834,53.757,-54.777,SI-06,30
29.444730758666992,2017-06-16,-0.6326617908223282,53.757,-54.777,SI-06,30
34.43415069580078,2017-06-16,-1.0341552791310458,53.757,-54.777,SI-06,30
40.344051361083984,2017-06-16,-1.2829104156569264,53.757,-54.777,SI-06,30
47.37369155883789,2017-06-16,-1.3846147289745512,53.757,-54.777,SI-06,30
55.76428985595703,2017-06-16,-1.3962736386048635,53.757,-54.777,SI-06,30
65.80726623535156,2017-06-16,-1.3651122906649962,53.757,-54.777,SI-06,30
77.85385131835938,2017-06-16,-1.314568051488321,53.757,-54.777,SI-06,30
92.3260726928711,2017-06-16,-1.2534089343412498,53.757,-54.777,SI-06,30
109.72930145263672,2017-06-16,-1.1663174491986201,53.757,-54.777,SI-06,30
130.66600036621094,2017-06-16,-0.9883257701191682,53.757,-54.777,SI-06,30
155.85069274902344,2017-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2017-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2017-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2017-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2017-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2017-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2017-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2017-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2017-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2017-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2017-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2017-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2017-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2017-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2017-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2017-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2017-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2017-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2017-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2017-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2017-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2017-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2017-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2017-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2017-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2017-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2017-06-16,2.45854718369763,53.917,-54.5,SI-07,30
1.5413750410079956,2017-06-16,2.420461238597223,53.917,-54.5,SI-07,30
2.6456689834594727,2017-06-16,2.375052101155159,53.917,-54.5,SI-07,30
3.8194949626922607,2017-06-16,2.3201156346253637,53.917,-54.5,SI-07,30
5.078224182128906,2017-06-16,2.2578491122332425,53.917,-54.5,SI-07,30
6.440614223480225,2017-06-16,2.1816694851718776,53.917,-54.5,SI-07,30
7.92956018447876,2017-06-16,2.0879040038503676,53.917,-54.5,SI-07,30
9.572997093200684,2017-06-16,1.9706912404520265,53.917,-54.5,SI-07,30
11.404999732971191,2017-06-16,1.8256280459260121,53.917,-54.5,SI-07,30
13.467140197753906,2017-06-16,1.6387963746318586,53.917,-54.5,SI-07,30
15.810070037841797,2017-06-16,1.3984580578839567,53.917,-54.5,SI-07,30
18.495559692382812,2017-06-16,1.0833378310329462,53.917,-54.5,SI-07,30
21.598819732666016,2017-06-16,0.6576054009274894,53.917,-54.5,SI-07,30
25.211410522460938,2017-06-16,0.13171516565211971,53.917,-54.5,SI-07,30
29.444730758666992,2017-06-16,-0.400627787009968,53.917,-54.5,SI-07,30
34.43415069580078,2017-06-16,-0.8493462142500812,53.917,-54.5,SI-07,30
40.344051361083984,2017-06-16,-1.1552026499532797,53.917,-54.5,SI-07,30
47.37369155883789,2017-06-16,-1.3124747685923788,53.917,-54.5,SI-07,30
55.76428985595703,2017-06-16,-1.3622142366492682,53.917,-54.5,SI-07,30
65.80726623535156,2017-06-16,-1.352689826117699,53.917,-54.5,SI-07,30
77.85385131835938,2017-06-16,-1.312425153137612,53.917,-54.5,SI-07,30
92.3260726928711,2017-06-16,-1.255320606544444,53.917,-54.5,SI-07,30
109.72930145263672,2017-06-16,-1.1733312275382524,53.917,-54.5,SI-07,30
130.66600036621094,2017-06-16,-1.0108562733139217,53.917,-54.5,SI-07,30
155.85069274902344,2017-06-16,-0.5202730493518918,53.917,-54.5,SI-07,30
186.12559509277344,2017-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2017-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2017-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2017-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2017-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2017-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2017-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2017-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2017-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2017-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2017-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2017-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2017-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2017-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2017-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2017-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2017-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2017-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2017-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2017-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2017-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2017-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2017-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2017-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2017-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2017-06-16,2.28595060658488,54.082,-54.217,SI-08,30
1.5413750410079956,2017-06-16,2.2532546694357367,54.082,-54.217,SI-08,30
2.6456689834594727,2017-06-16,2.215743420908403,54.082,-54.217,SI-08,30
3.8194949626922607,2017-06-16,2.1677080573916014,54.082,-54.217,SI-08,30
5.078224182128906,2017-06-16,2.111611416908956,54.082,-54.217,SI-08,30
6.440614223480225,2017-06-16,2.0426258625053677,54.082,-54.217,SI-08,30
7.92956018447876,2017-06-16,1.954600842080709,54.082,-54.217,SI-08,30
9.572997093200684,2017-06-16,1.8426987382155449,54.082,-54.217,SI-08,30
11.404999732971191,2017-06-16,1.699164235696597,54.082,-54.217,SI-08,30
13.467140197753906,2017-06-16,1.5104126154733566,54.082,-54.217,SI-08,30
15.810070037841797,2017-06-16,1.2559885841731968,54.082,-54.217,SI-08,30
18.495559692382812,2017-06-16,0.9071814071438074,54.082,-54.217,SI-08,30
21.598819732666016,2017-06-16,0.4526075100647276,54.082,-54.217,SI-08,30
25.211410522460938,2017-06-16,-0.05420245839811399,54.082,-54.217,SI-08,30
29.444730758666992,2017-06-16,-0.5442424286027201,54.082,-54.217,SI-08,30
34.43415069580078,2017-06-16,-0.9351354189042494,54.082,-54.217,SI-08,30
40.344051361083984,2017-06-16,-1.1826726979123738,54.082,-54.217,SI-08,30
47.37369155883789,2017-06-16,-1.3058817047851878,54.082,-54.217,SI-08,30
55.76428985595703,2017-06-16,-1.3436966785898274,54.082,-54.217,SI-08,30
