Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2002-07-16 12:00:00,-0.07148318330689894,50.3,-56.18,WB-02,31
34.43415069580078,2002-07-16 12:00:00,-0.6306714086954119,50.3,-56.18,WB-02,31
40.344051361083984,2002-07-16 12:00:00,-1.0700436613432447,50.3,-56.18,WB-02,31
47.37369155883789,2002-07-16 12:00:00,-1.3827787710726724,50.3,-56.18,WB-02,31
55.76428985595703,2002-07-16 12:00:00,-1.5924326414524719,50.3,-56.18,WB-02,31
65.80726623535156,2002-07-16 12:00:00,-1.7127508499029775,50.3,-56.18,WB-02,31
77.85385131835938,2002-07-16 12:00:00,-1.7467481631067734,50.3,-56.18,WB-02,31
92.3260726928711,2002-07-16 12:00:00,-1.7183701059525123,50.3,-56.18,WB-02,31
109.72930145263672,2002-07-16 12:00:00,-1.6303949400984017,50.3,-56.18,WB-02,31
130.66600036621094,2002-07-16 12:00:00,-1.4493633258591239,50.3,-56.18,WB-02,31
155.85069274902344,2002-07-16 12:00:00,-1.0993719593793905,50.3,-56.18,WB-02,31
186.12559509277344,2002-07-16 12:00:00,-0.3652538479100891,50.3,-56.18,WB-02,31
222.47520446777344,2002-07-16 12:00:00,0.020825938642829254,50.3,-56.18,WB-02,31
266.0403137207031,2002-07-16 12:00:00,-0.08257635665029639,50.3,-56.18,WB-02,31
318.1274108886719,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2002-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2002-07-16 12:00:00,8.870958466991176,50.45,-55.62,WB-03,31
1.5413750410079956,2002-07-16 12:00:00,8.730112373840406,50.45,-55.62,WB-03,31
2.6456689834594727,2002-07-16 12:00:00,8.539149643343201,50.45,-55.62,WB-03,31
3.8194949626922607,2002-07-16 12:00:00,8.331604310950487,50.45,-55.62,WB-03,31
5.078224182128906,2002-07-16 12:00:00,7.98832262087757,50.45,-55.62,WB-03,31
6.440614223480225,2002-07-16 12:00:00,7.373908066422754,50.45,-55.62,WB-03,31
7.92956018447876,2002-07-16 12:00:00,6.531709086740593,50.45,-55.62,WB-03,31
9.572997093200684,2002-07-16 12:00:00,5.527879852150319,50.45,-55.62,WB-03,31
11.404999732971191,2002-07-16 12:00:00,4.469767109262646,50.45,-55.62,WB-03,31
13.467140197753906,2002-07-16 12:00:00,3.445769521888915,50.45,-55.62,WB-03,31
15.810070037841797,2002-07-16 12:00:00,2.4892560304288285,50.45,-55.62,WB-03,31
18.495559692382812,2002-07-16 12:00:00,1.6013695889664425,50.45,-55.62,WB-03,31
21.598819732666016,2002-07-16 12:00:00,0.7855732688260811,50.45,-55.62,WB-03,31
25.211410522460938,2002-07-16 12:00:00,0.07141045687340494,50.45,-55.62,WB-03,31
29.444730758666992,2002-07-16 12:00:00,-0.501020841770424,50.45,-55.62,WB-03,31
34.43415069580078,2002-07-16 12:00:00,-0.9207113805874702,50.45,-55.62,WB-03,31
40.344051361083984,2002-07-16 12:00:00,-1.2018057683375138,50.45,-55.62,WB-03,31
47.37369155883789,2002-07-16 12:00:00,-1.3899567706087306,50.45,-55.62,WB-03,31
55.76428985595703,2002-07-16 12:00:00,-1.5147655356659369,50.45,-55.62,WB-03,31
65.80726623535156,2002-07-16 12:00:00,-1.5868438611193891,50.45,-55.62,WB-03,31
77.85385131835938,2002-07-16 12:00:00,-1.6031576884744205,50.45,-55.62,WB-03,31
92.3260726928711,2002-07-16 12:00:00,-1.5553551811948636,50.45,-55.62,WB-03,31
109.72930145263672,2002-07-16 12:00:00,-1.4742183663765758,50.45,-55.62,WB-03,31
130.66600036621094,2002-07-16 12:00:00,-1.3889909133229794,50.45,-55.62,WB-03,31
155.85069274902344,2002-07-16 12:00:00,-1.1586935047774334,50.45,-55.62,WB-03,31
186.12559509277344,2002-07-16 12:00:00,-0.8348533050433188,50.45,-55.62,WB-03,31
222.47520446777344,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2002-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2002-07-16 12:00:00,8.028443101688662,50.67,-55.0,WB-04,31
1.5413750410079956,2002-07-16 12:00:00,7.88119225029608,50.67,-55.0,WB-04,31
2.6456689834594727,2002-07-16 12:00:00,7.613879884539546,50.67,-55.0,WB-04,31
3.8194949626922607,2002-07-16 12:00:00,7.230517792729442,50.67,-55.0,WB-04,31
5.078224182128906,2002-07-16 12:00:00,6.671399807969064,50.67,-55.0,WB-04,31
6.440614223480225,2002-07-16 12:00:00,5.947304354911484,50.67,-55.0,WB-04,31
7.92956018447876,2002-07-16 12:00:00,5.1194373011572685,50.67,-55.0,WB-04,31
9.572997093200684,2002-07-16 12:00:00,4.259195423090423,50.67,-55.0,WB-04,31
11.404999732971191,2002-07-16 12:00:00,3.437890880065207,50.67,-55.0,WB-04,31
13.467140197753906,2002-07-16 12:00:00,2.656020049971995,50.67,-55.0,WB-04,31
15.810070037841797,2002-07-16 12:00:00,1.9213795840210348,50.67,-55.0,WB-04,31
18.495559692382812,2002-07-16 12:00:00,1.219315627730449,50.67,-55.0,WB-04,31
21.598819732666016,2002-07-16 12:00:00,0.5665036605971193,50.67,-55.0,WB-04,31
25.211410522460938,2002-07-16 12:00:00,-0.0011988389985878442,50.67,-55.0,WB-04,31
29.444730758666992,2002-07-16 12:00:00,-0.4475789916950263,50.67,-55.0,WB-04,31
34.43415069580078,2002-07-16 12:00:00,-0.7765629029382027,50.67,-55.0,WB-04,31
40.344051361083984,2002-07-16 12:00:00,-1.022429724939738,50.67,-55.0,WB-04,31
47.37369155883789,2002-07-16 12:00:00,-1.1920056200086397,50.67,-55.0,WB-04,31
55.76428985595703,2002-07-16 12:00:00,-1.2836792373989012,50.67,-55.0,WB-04,31
65.80726623535156,2002-07-16 12:00:00,-1.3005835128159016,50.67,-55.0,WB-04,31
77.85385131835938,2002-07-16 12:00:00,-1.2574566495462747,50.67,-55.0,WB-04,31
92.3260726928711,2002-07-16 12:00:00,-1.1694176102016354,50.67,-55.0,WB-04,31
109.72930145263672,2002-07-16 12:00:00,-1.0194121790017374,50.67,-55.0,WB-04,31
130.66600036621094,2002-07-16 12:00:00,-0.7581056571082075,50.67,-55.0,WB-04,31
155.85069274902344,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2002-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2002-07-16 12:00:00,7.7947618968384775,50.8,-54.5,WB-05,31
1.5413750410079956,2002-07-16 12:00:00,7.654426044185588,50.8,-54.5,WB-05,31
2.6456689834594727,2002-07-16 12:00:00,7.403490774294803,50.8,-54.5,WB-05,31
3.8194949626922607,2002-07-16 12:00:00,7.10773003769183,50.8,-54.5,WB-05,31
5.078224182128906,2002-07-16 12:00:00,6.773295846556222,50.8,-54.5,WB-05,31
6.440614223480225,2002-07-16 12:00:00,6.401507186121297,50.8,-54.5,WB-05,31
7.92956018447876,2002-07-16 12:00:00,5.973467136906061,50.8,-54.5,WB-05,31
9.572997093200684,2002-07-16 12:00:00,5.473354369390745,50.8,-54.5,WB-05,31
11.404999732971191,2002-07-16 12:00:00,4.898384897411483,50.8,-54.5,WB-05,31
13.467140197753906,2002-07-16 12:00:00,4.240211721513275,50.8,-54.5,WB-05,31
15.810070037841797,2002-07-16 12:00:00,3.518754665578193,50.8,-54.5,WB-05,31
18.495559692382812,2002-07-16 12:00:00,2.746757414964711,50.8,-54.5,WB-05,31
21.598819732666016,2002-07-16 12:00:00,1.964215102821115,50.8,-54.5,WB-05,31
25.211410522460938,2002-07-16 12:00:00,1.2311843484925227,50.8,-54.5,WB-05,31
29.444730758666992,2002-07-16 12:00:00,0.6068487413493227,50.8,-54.5,WB-05,31
34.43415069580078,2002-07-16 12:00:00,0.11830802487901179,50.8,-54.5,WB-05,31
40.344051361083984,2002-07-16 12:00:00,-0.2419065765779026,50.8,-54.5,WB-05,31
47.37369155883789,2002-07-16 12:00:00,-0.48434574601306135,50.8,-54.5,WB-05,31
55.76428985595703,2002-07-16 12:00:00,-0.5978748172228303,50.8,-54.5,WB-05,31
65.80726623535156,2002-07-16 12:00:00,-0.5946520335659586,50.8,-54.5,WB-05,31
77.85385131835938,2002-07-16 12:00:00,-0.49782269592006134,50.8,-54.5,WB-05,31
92.3260726928711,2002-07-16 12:00:00,-0.32144966567291594,50.8,-54.5,WB-05,31
109.72930145263672,2002-07-16 12:00:00,-0.0854563570797531,50.8,-54.5,WB-05,31
130.66600036621094,2002-07-16 12:00:00,0.19902481889364051,50.8,-54.5,WB-05,31
155.85069274902344,2002-07-16 12:00:00,0.537268076167818,50.8,-54.5,WB-05,31
186.12559509277344,2002-07-16 12:00:00,0.9162344575664934,50.8,-54.5,WB-05,31
222.47520446777344,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2002-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2002-07-16 12:00:00,8.14367402611208,50.85,-54.33,WB-06,31
1.5413750410079956,2002-07-16 12:00:00,8.030368228891714,50.85,-54.33,WB-06,31
2.6456689834594727,2002-07-16 12:00:00,7.841268226660311,50.85,-54.33,WB-06,31
3.8194949626922607,2002-07-16 12:00:00,7.604086188225607,50.85,-54.33,WB-06,31
5.078224182128906,2002-07-16 12:00:00,7.313417956567045,50.85,-54.33,WB-06,31
6.440614223480225,2002-07-16 12:00:00,6.949317730879636,50.85,-54.33,WB-06,31
7.92956018447876,2002-07-16 12:00:00,6.494851350994935,50.85,-54.33,WB-06,31
9.572997093200684,2002-07-16 12:00:00,5.951865075448381,50.85,-54.33,WB-06,31
11.404999732971191,2002-07-16 12:00:00,5.332933289941184,50.85,-54.33,WB-06,31
13.467140197753906,2002-07-16 12:00:00,4.650882716964439,50.85,-54.33,WB-06,31
15.810070037841797,2002-07-16 12:00:00,3.8980484331873697,50.85,-54.33,WB-06,31
18.495559692382812,2002-07-16 12:00:00,3.0769916385572835,50.85,-54.33,WB-06,31
21.598819732666016,2002-07-16 12:00:00,2.233777690610057,50.85,-54.33,WB-06,31
25.211410522460938,2002-07-16 12:00:00,1.4483049855429526,50.85,-54.33,WB-06,31
29.444730758666992,2002-07-16 12:00:00,0.782810036870087,50.85,-54.33,WB-06,31
34.43415069580078,2002-07-16 12:00:00,0.2607469680235795,50.85,-54.33,WB-06,31
40.344051361083984,2002-07-16 12:00:00,-0.12419129196332974,50.85,-54.33,WB-06,31
47.37369155883789,2002-07-16 12:00:00,-0.38331988532236366,50.85,-54.33,WB-06,31
55.76428985595703,2002-07-16 12:00:00,-0.5087204113479119,50.85,-54.33,WB-06,31
65.80726623535156,2002-07-16 12:00:00,-0.5076131579176678,50.85,-54.33,WB-06,31
77.85385131835938,2002-07-16 12:00:00,-0.40883840049560294,50.85,-54.33,WB-06,31
92.3260726928711,2002-07-16 12:00:00,-0.23447534866565284,50.85,-54.33,WB-06,31
109.72930145263672,2002-07-16 12:00:00,-0.006034034861491106,50.85,-54.33,WB-06,31
130.66600036621094,2002-07-16 12:00:00,0.2672783295093428,50.85,-54.33,WB-06,31
155.85069274902344,2002-07-16 12:00:00,0.6125227011885742,50.85,-54.33,WB-06,31
186.12559509277344,2002-07-16 12:00:00,1.0208636704952578,50.85,-54.33,WB-06,31
222.47520446777344,2002-07-16 12:00:00,1.4332432325948152,50.85,-54.33,WB-06,31
266.0403137207031,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2002-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2002-07-16 12:00:00,8.41807507062454,50.95,-54.0,WB-07,31
1.5413750410079956,2002-07-16 12:00:00,8.331647034093038,50.95,-54.0,WB-07,31
2.6456689834594727,2002-07-16 12:00:00,8.189406091825827,50.95,-54.0,WB-07,31
3.8194949626922607,2002-07-16 12:00:00,8.005563353121367,50.95,-54.0,WB-07,31
5.078224182128906,2002-07-16 12:00:00,7.760780879252277,50.95,-54.0,WB-07,31
6.440614223480225,2002-07-16 12:00:00,7.43660133422061,50.95,-54.0,WB-07,31
7.92956018447876,2002-07-16 12:00:00,6.994791228481428,50.95,-54.0,WB-07,31
9.572997093200684,2002-07-16 12:00:00,6.386276221420475,50.95,-54.0,WB-07,31
11.404999732971191,2002-07-16 12:00:00,5.585274129480311,50.95,-54.0,WB-07,31
13.467140197753906,2002-07-16 12:00:00,4.628848792713705,50.95,-54.0,WB-07,31
15.810070037841797,2002-07-16 12:00:00,3.623787745141575,50.95,-54.0,WB-07,31
18.495559692382812,2002-07-16 12:00:00,2.628834005448822,50.95,-54.0,WB-07,31
21.598819732666016,2002-07-16 12:00:00,1.6976041882969657,50.95,-54.0,WB-07,31
25.211410522460938,2002-07-16 12:00:00,0.9027554876598659,50.95,-54.0,WB-07,31
29.444730758666992,2002-07-16 12:00:00,0.29673042739166594,50.95,-54.0,WB-07,31
34.43415069580078,2002-07-16 12:00:00,-0.13350752671813892,50.95,-54.0,WB-07,31
40.344051361083984,2002-07-16 12:00:00,-0.4320521928888037,50.95,-54.0,WB-07,31
47.37369155883789,2002-07-16 12:00:00,-0.6273215264590786,50.95,-54.0,WB-07,31
55.76428985595703,2002-07-16 12:00:00,-0.7163858399289638,50.95,-54.0,WB-07,31
65.80726623535156,2002-07-16 12:00:00,-0.6986611500864658,50.95,-54.0,WB-07,31
77.85385131835938,2002-07-16 12:00:00,-0.5860114932349438,50.95,-54.0,WB-07,31
92.3260726928711,2002-07-16 12:00:00,-0.4071482688465473,50.95,-54.0,WB-07,31
109.72930145263672,2002-07-16 12:00:00,-0.18624219524639124,50.95,-54.0,WB-07,31
130.66600036621094,2002-07-16 12:00:00,0.07699781578939102,50.95,-54.0,WB-07,31
