Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2000-04-16,-1.4966664403460805,53.533,-55.145,SI-04,30
92.3260726928711,2000-04-16,-1.3465193557796789,53.533,-55.145,SI-04,30
109.72930145263672,2000-04-16,-1.1226721492593326,53.533,-55.145,SI-04,30
130.66600036621094,2000-04-16,-0.7539977107029068,53.533,-55.145,SI-04,30
155.85069274902344,2000-04-16,-0.35209755987168445,53.533,-55.145,SI-04,30
186.12559509277344,2000-04-16,0.0476517715747563,53.533,-55.145,SI-04,30
222.47520446777344,2000-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2000-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2000-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2000-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2000-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2000-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2000-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2000-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2000-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2000-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2000-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2000-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2000-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2000-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2000-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2000-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2000-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2000-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2000-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2000-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2000-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2000-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2000-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2000-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2000-04-16,-1.8063826863771613,53.617,-55.0,SI-05,30
1.5413750410079956,2000-04-16,-1.7956922588353628,53.617,-55.0,SI-05,30
2.6456689834594727,2000-04-16,-1.7886639406685647,53.617,-55.0,SI-05,30
3.8194949626922607,2000-04-16,-1.7826631743855326,53.617,-55.0,SI-05,30
5.078224182128906,2000-04-16,-1.7766620419027386,53.617,-55.0,SI-05,30
6.440614223480225,2000-04-16,-1.770662046194142,53.617,-55.0,SI-05,30
7.92956018447876,2000-04-16,-1.7639296286105455,53.617,-55.0,SI-05,30
9.572997093200684,2000-04-16,-1.7569013104437472,53.617,-55.0,SI-05,30
11.404999732971191,2000-04-16,-1.749872992276949,53.617,-55.0,SI-05,30
13.467140197753906,2000-04-16,-1.7443095178601506,53.617,-55.0,SI-05,30
15.810070037841797,2000-04-16,-1.7402108871933524,53.617,-55.0,SI-05,30
18.495559692382812,2000-04-16,-1.736112256526554,53.617,-55.0,SI-05,30
21.598819732666016,2000-04-16,-1.733182569026554,53.617,-55.0,SI-05,30
25.211410522460938,2000-04-16,-1.7292245590683524,53.617,-55.0,SI-05,30
29.444730758666992,2000-04-16,-1.7251112692355455,53.617,-55.0,SI-05,30
34.43415069580078,2000-04-16,-1.7173486218451144,53.617,-55.0,SI-05,30
40.344051361083984,2000-04-16,-1.7052080097193245,53.617,-55.0,SI-05,30
47.37369155883789,2000-04-16,-1.6841523735509467,53.617,-55.0,SI-05,30
55.76428985595703,2000-04-16,-1.632939571616348,53.617,-55.0,SI-05,30
65.80726623535156,2000-04-16,-1.536892618657947,53.617,-55.0,SI-05,30
77.85385131835938,2000-04-16,-1.4149288880829172,53.617,-55.0,SI-05,30
92.3260726928711,2000-04-16,-1.2517502751352567,53.617,-55.0,SI-05,30
109.72930145263672,2000-04-16,-1.0403539652829186,53.617,-55.0,SI-05,30
130.66600036621094,2000-04-16,-0.7228317260742188,53.617,-55.0,SI-05,30
155.85069274902344,2000-04-16,-0.4973876383284686,53.617,-55.0,SI-05,30
186.12559509277344,2000-04-16,-0.21810064554288516,53.617,-55.0,SI-05,30
222.47520446777344,2000-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2000-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2000-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2000-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2000-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2000-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2000-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2000-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2000-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2000-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2000-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2000-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2000-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2000-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2000-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2000-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2000-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2000-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2000-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2000-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2000-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2000-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2000-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2000-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2000-04-16,-1.7997721642895674,53.757,-54.777,SI-06,30
1.5413750410079956,2000-04-16,-1.793241891790855,53.757,-54.777,SI-06,30
2.6456689834594727,2000-04-16,-1.7888889507150534,53.757,-54.777,SI-06,30
3.8194949626922607,2000-04-16,-1.7852683796022673,53.757,-54.777,SI-06,30
5.078224182128906,2000-04-16,-1.7823380177161197,53.757,-54.777,SI-06,30
6.440614223480225,2000-04-16,-1.7786747272906192,53.757,-54.777,SI-06,30
7.92956018447876,2000-04-16,-1.7741243463104583,53.757,-54.777,SI-06,30
9.572997093200684,2000-04-16,-1.7690389833596567,53.757,-54.777,SI-06,30
11.404999732971191,2000-04-16,-1.763364181488519,53.757,-54.777,SI-06,30
13.467140197753906,2000-04-16,-1.758360277116094,53.757,-54.777,SI-06,30
15.810070037841797,2000-04-16,-1.7549354760496314,53.757,-54.777,SI-06,30
18.495559692382812,2000-04-16,-1.751788414443183,53.757,-54.777,SI-06,30
21.598819732666016,2000-04-16,-1.7484667279272061,53.757,-54.777,SI-06,30
25.211410522460938,2000-04-16,-1.745319666320758,53.757,-54.777,SI-06,30
29.444730758666992,2000-04-16,-1.739191341057356,53.757,-54.777,SI-06,30
34.43415069580078,2000-04-16,-1.7251100859948636,53.757,-54.777,SI-06,30
40.344051361083984,2000-04-16,-1.7030957016687416,53.757,-54.777,SI-06,30
47.37369155883789,2000-04-16,-1.6629852857447696,53.757,-54.777,SI-06,30
55.76428985595703,2000-04-16,-1.578236925739251,53.757,-54.777,SI-06,30
65.80726623535156,2000-04-16,-1.468180101266329,53.757,-54.777,SI-06,30
77.85385131835938,2000-04-16,-1.348558953546082,53.757,-54.777,SI-06,30
92.3260726928711,2000-04-16,-1.179636545368797,53.757,-54.777,SI-06,30
109.72930145263672,2000-04-16,-0.9146743139785479,53.757,-54.777,SI-06,30
130.66600036621094,2000-04-16,-0.5135477730404227,53.757,-54.777,SI-06,30
155.85069274902344,2000-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2000-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2000-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2000-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2000-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2000-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2000-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2000-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2000-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2000-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2000-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2000-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2000-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2000-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2000-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2000-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2000-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2000-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2000-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2000-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2000-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2000-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2000-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2000-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2000-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2000-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2000-04-16,-1.7958592793198136,53.917,-54.5,SI-07,30
1.5413750410079956,2000-04-16,-1.789264563888651,53.917,-54.5,SI-07,30
2.6456689834594727,2000-04-16,-1.785602454513651,53.917,-54.5,SI-07,30
3.8194949626922607,2000-04-16,-1.7826727594132443,53.917,-54.5,SI-07,30
5.078224182128906,2000-04-16,-1.7797411721650183,53.917,-54.5,SI-07,30
6.440614223480225,2000-04-16,-1.7768114846650183,53.917,-54.5,SI-07,30
7.92956018447876,2000-04-16,-1.7731493752900183,53.917,-54.5,SI-07,30
9.572997093200684,2000-04-16,-1.7702196877900183,53.917,-54.5,SI-07,30
11.404999732971191,2000-04-16,-1.7665575784150183,53.917,-54.5,SI-07,30
13.467140197753906,2000-04-16,-1.762895469040018,53.917,-54.5,SI-07,30
15.810070037841797,2000-04-16,-1.759233359665018,53.917,-54.5,SI-07,30
18.495559692382812,2000-04-16,-1.755571250290018,53.917,-54.5,SI-07,30
21.598819732666016,2000-04-16,-1.751912059471181,53.917,-54.5,SI-07,30
25.211410522460938,2000-04-16,-1.748249950096181,53.917,-54.5,SI-07,30
29.444730758666992,2000-04-16,-1.742390575096181,53.917,-54.5,SI-07,30
34.43415069580078,2000-04-16,-1.7255623833081575,53.917,-54.5,SI-07,30
40.344051361083984,2000-04-16,-1.691168751952315,53.917,-54.5,SI-07,30
47.37369155883789,2000-04-16,-1.6435623412848448,53.917,-54.5,SI-07,30
55.76428985595703,2000-04-16,-1.5227030877006604,53.917,-54.5,SI-07,30
65.80726623535156,2000-04-16,-1.4122280489854566,53.917,-54.5,SI-07,30
77.85385131835938,2000-04-16,-1.2914505149738291,53.917,-54.5,SI-07,30
92.3260726928711,2000-04-16,-1.1369913415882198,53.917,-54.5,SI-07,30
109.72930145263672,2000-04-16,-0.901234343684734,53.917,-54.5,SI-07,30
130.66600036621094,2000-04-16,-0.5130013646128213,53.917,-54.5,SI-07,30
155.85069274902344,2000-04-16,0.0028636306011797473,53.917,-54.5,SI-07,30
186.12559509277344,2000-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2000-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2000-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2000-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2000-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2000-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2000-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2000-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2000-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2000-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2000-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2000-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2000-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2000-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2000-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2000-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2000-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2000-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2000-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2000-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2000-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2000-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2000-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2000-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2000-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2000-04-16,-1.7961405336114136,54.082,-54.217,SI-08,30
1.5413750410079956,2000-04-16,-1.786347784912908,54.082,-54.217,SI-08,30
2.6456689834594727,2000-04-16,-1.7809218095391315,54.082,-54.217,SI-08,30
3.8194949626922607,2000-04-16,-1.7769696566759188,54.082,-54.217,SI-08,30
5.078224182128906,2000-04-16,-1.7725821968378503,54.082,-54.217,SI-08,30
6.440614223480225,2000-04-16,-1.767909329852413,54.082,-54.217,SI-08,30
7.92956018447876,2000-04-16,-1.764247220477413,54.082,-54.217,SI-08,30
9.572997093200684,2000-04-16,-1.760739647270745,54.082,-54.217,SI-08,30
11.404999732971191,2000-04-16,-1.7570846093076762,54.082,-54.217,SI-08,30
13.467140197753906,2000-04-16,-1.7534224999326762,54.082,-54.217,SI-08,30
15.810070037841797,2000-04-16,-1.749470347069464,54.082,-54.217,SI-08,30
18.495559692382812,2000-04-16,-1.7450758158194635,54.082,-54.217,SI-08,30
21.598819732666016,2000-04-16,-1.7406766482286198,54.082,-54.217,SI-08,30
25.211410522460938,2000-04-16,-1.7356995949311076,54.082,-54.217,SI-08,30
29.444730758666992,2000-04-16,-1.7276336816244195,54.082,-54.217,SI-08,30
34.43415069580078,2000-04-16,-1.7079596862685045,54.082,-54.217,SI-08,30
