Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2012-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2012-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2012-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2012-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2012-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2012-10-16 12:00:00,10.496309725631535,47.0,-52.71,FC-02,31
1.5413750410079956,2012-10-16 12:00:00,10.494112460006535,47.0,-52.71,FC-02,31
2.6456689834594727,2012-10-16 12:00:00,10.490831204642035,47.0,-52.71,FC-02,31
3.8194949626922607,2012-10-16 12:00:00,10.487169095267037,47.0,-52.71,FC-02,31
5.078224182128906,2012-10-16 12:00:00,10.482422996152536,47.0,-52.71,FC-02,31
6.440614223480225,2012-10-16 12:00:00,10.476212053288037,47.0,-52.71,FC-02,31
7.92956018447876,2012-10-16 12:00:00,10.46818424103838,47.0,-52.71,FC-02,31
9.572997093200684,2012-10-16 12:00:00,10.45722670315572,47.0,-52.71,FC-02,31
11.404999732971191,2012-10-16 12:00:00,10.441142250281064,47.0,-52.71,FC-02,31
13.467140197753906,2012-10-16 12:00:00,10.414042145002405,47.0,-52.71,FC-02,31
15.810070037841797,2012-10-16 12:00:00,10.35571019708027,47.0,-52.71,FC-02,31
18.495559692382812,2012-10-16 12:00:00,10.223724014153003,47.0,-52.71,FC-02,31
21.598819732666016,2012-10-16 12:00:00,9.9383047312315,47.0,-52.71,FC-02,31
25.211410522460938,2012-10-16 12:00:00,9.377808711505313,47.0,-52.71,FC-02,31
29.444730758666992,2012-10-16 12:00:00,8.460260492509498,47.0,-52.71,FC-02,31
34.43415069580078,2012-10-16 12:00:00,7.102425744438916,47.0,-52.71,FC-02,31
40.344051361083984,2012-10-16 12:00:00,5.2658648269017725,47.0,-52.71,FC-02,31
47.37369155883789,2012-10-16 12:00:00,3.300072293771165,47.0,-52.71,FC-02,31
55.76428985595703,2012-10-16 12:00:00,1.5961450695405444,47.0,-52.71,FC-02,31
65.80726623535156,2012-10-16 12:00:00,0.4003278094270088,47.0,-52.71,FC-02,31
77.85385131835938,2012-10-16 12:00:00,-0.3709949350773962,47.0,-52.71,FC-02,31
92.3260726928711,2012-10-16 12:00:00,-0.7141012406928706,47.0,-52.71,FC-02,31
109.72930145263672,2012-10-16 12:00:00,-0.8919079834249803,47.0,-52.71,FC-02,31
130.66600036621094,2012-10-16 12:00:00,-0.9732383262894477,47.0,-52.71,FC-02,31
155.85069274902344,2012-10-16 12:00:00,-1.0061688822132695,47.0,-52.71,FC-02,31
186.12559509277344,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2012-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2012-10-16 12:00:00,10.441171536427065,47.0,-52.58,FC-03,31
1.5413750410079956,2012-10-16 12:00:00,10.438974270802065,47.0,-52.58,FC-03,31
2.6456689834594727,2012-10-16 12:00:00,10.435341447573066,47.0,-52.58,FC-03,31
3.8194949626922607,2012-10-16 12:00:00,10.431708586211062,47.0,-52.58,FC-03,31
5.078224182128906,2012-10-16 12:00:00,10.427343341107063,47.0,-52.58,FC-03,31
6.440614223480225,2012-10-16 12:00:00,10.420809200982749,47.0,-52.58,FC-03,31
7.92956018447876,2012-10-16 12:00:00,10.41213728306675,47.0,-52.58,FC-03,31
9.572997093200684,2012-10-16 12:00:00,10.40123881337975,47.0,-52.58,FC-03,31
11.404999732971191,2012-10-16 12:00:00,10.385944858768434,47.0,-52.58,FC-03,31
13.467140197753906,2012-10-16 12:00:00,10.360397951581437,47.0,-52.58,FC-03,31
15.810070037841797,2012-10-16 12:00:00,10.307017105795804,47.0,-52.58,FC-03,31
18.495559692382812,2012-10-16 12:00:00,10.187540667035536,47.0,-52.58,FC-03,31
21.598819732666016,2012-10-16 12:00:00,9.905256800631689,47.0,-52.58,FC-03,31
25.211410522460938,2012-10-16 12:00:00,9.30995564341267,47.0,-52.58,FC-03,31
29.444730758666992,2012-10-16 12:00:00,8.33700725082883,47.0,-52.58,FC-03,31
34.43415069580078,2012-10-16 12:00:00,6.8908719243272,47.0,-52.58,FC-03,31
40.344051361083984,2012-10-16 12:00:00,4.9638432684418285,47.0,-52.58,FC-03,31
47.37369155883789,2012-10-16 12:00:00,2.9875628486645427,47.0,-52.58,FC-03,31
55.76428985595703,2012-10-16 12:00:00,1.3146014836844497,47.0,-52.58,FC-03,31
65.80726623535156,2012-10-16 12:00:00,0.13586197279049483,47.0,-52.58,FC-03,31
77.85385131835938,2012-10-16 12:00:00,-0.5275293063257428,47.0,-52.58,FC-03,31
92.3260726928711,2012-10-16 12:00:00,-0.7650190651392225,47.0,-52.58,FC-03,31
109.72930145263672,2012-10-16 12:00:00,-0.8316721677878369,47.0,-52.58,FC-03,31
130.66600036621094,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2012-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2012-10-16 12:00:00,10.554026988145823,47.0,-52.32,FC-04,31
1.5413750410079956,2012-10-16 12:00:00,10.551946900632949,47.0,-52.32,FC-04,31
2.6456689834594727,2012-10-16 12:00:00,10.549632456895825,47.0,-52.32,FC-04,31
3.8194949626922607,2012-10-16 12:00:00,10.546701968297175,47.0,-52.32,FC-04,31
5.078224182128906,2012-10-16 12:00:00,10.543039858922175,47.0,-52.32,FC-04,31
6.440614223480225,2012-10-16 12:00:00,10.538645327672175,47.0,-52.32,FC-04,31
7.92956018447876,2012-10-16 12:00:00,10.533518221971509,47.0,-52.32,FC-04,31
9.572997093200684,2012-10-16 12:00:00,10.526692068872256,47.0,-52.32,FC-04,31
11.404999732971191,2012-10-16 12:00:00,10.514005739674358,47.0,-52.32,FC-04,31
13.467140197753906,2012-10-16 12:00:00,10.48936695277519,47.0,-52.32,FC-04,31
15.810070037841797,2012-10-16 12:00:00,10.433994045555306,47.0,-52.32,FC-04,31
18.495559692382812,2012-10-16 12:00:00,10.305787131651995,47.0,-52.32,FC-04,31
21.598819732666016,2012-10-16 12:00:00,10.005924454798823,47.0,-52.32,FC-04,31
25.211410522460938,2012-10-16 12:00:00,9.306997836454588,47.0,-52.32,FC-04,31
29.444730758666992,2012-10-16 12:00:00,7.9485216385449995,47.0,-52.32,FC-04,31
34.43415069580078,2012-10-16 12:00:00,5.8428335449836935,47.0,-52.32,FC-04,31
40.344051361083984,2012-10-16 12:00:00,3.4935030757164522,47.0,-52.32,FC-04,31
47.37369155883789,2012-10-16 12:00:00,1.5147300001211208,47.0,-52.32,FC-04,31
55.76428985595703,2012-10-16 12:00:00,0.1536423233461807,47.0,-52.32,FC-04,31
65.80726623535156,2012-10-16 12:00:00,-0.5612533628883283,47.0,-52.32,FC-04,31
77.85385131835938,2012-10-16 12:00:00,-0.769179142978814,47.0,-52.32,FC-04,31
92.3260726928711,2012-10-16 12:00:00,-0.7692084961810627,47.0,-52.32,FC-04,31
109.72930145263672,2012-10-16 12:00:00,-0.7520698946697212,47.0,-52.32,FC-04,31
130.66600036621094,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2012-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2012-10-16 12:00:00,10.569700943677697,47.0,-52.03,FC-05,31
1.5413750410079956,2012-10-16 12:00:00,10.567503678052697,47.0,-52.03,FC-05,31
2.6456689834594727,2012-10-16 12:00:00,10.564837666451071,47.0,-52.03,FC-05,31
3.8194949626922607,2012-10-16 12:00:00,10.561907978951071,47.0,-52.03,FC-05,31
5.078224182128906,2012-10-16 12:00:00,10.557982193677697,47.0,-52.03,FC-05,31
6.440614223480225,2012-10-16 12:00:00,10.553118916451071,47.0,-52.03,FC-05,31
7.92956018447876,2012-10-16 12:00:00,10.54652677624808,47.0,-52.03,FC-05,31
9.572997093200684,2012-10-16 12:00:00,10.53507109180013,47.0,-52.03,FC-05,31
11.404999732971191,2012-10-16 12:00:00,10.513684049839013,47.0,-52.03,FC-05,31
13.467140197753906,2012-10-16 12:00:00,10.467979401052121,47.0,-52.03,FC-05,31
15.810070037841797,2012-10-16 12:00:00,10.365173291868846,47.0,-52.03,FC-05,31
18.495559692382812,2012-10-16 12:00:00,10.137852703496995,47.0,-52.03,FC-05,31
21.598819732666016,2012-10-16 12:00:00,9.63407779428522,47.0,-52.03,FC-05,31
25.211410522460938,2012-10-16 12:00:00,8.588499045426364,47.0,-52.03,FC-05,31
29.444730758666992,2012-10-16 12:00:00,6.821609789203308,47.0,-52.03,FC-05,31
34.43415069580078,2012-10-16 12:00:00,4.642178424065983,47.0,-52.03,FC-05,31
40.344051361083984,2012-10-16 12:00:00,2.620133926321754,47.0,-52.03,FC-05,31
47.37369155883789,2012-10-16 12:00:00,1.057360548260831,47.0,-52.03,FC-05,31
55.76428985595703,2012-10-16 12:00:00,-0.018717124434295608,47.0,-52.03,FC-05,31
65.80726623535156,2012-10-16 12:00:00,-0.670416737034981,47.0,-52.03,FC-05,31
77.85385131835938,2012-10-16 12:00:00,-0.9343599173278871,47.0,-52.03,FC-05,31
92.3260726928711,2012-10-16 12:00:00,-0.9423293861708719,47.0,-52.03,FC-05,31
109.72930145263672,2012-10-16 12:00:00,-0.8682357583913627,47.0,-52.03,FC-05,31
130.66600036621094,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2012-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2012-10-16 12:00:00,11.289606448869622,47.0,-51.49,FC-06,31
1.5413750410079956,2012-10-16 12:00:00,11.288141605119622,47.0,-51.49,FC-06,31
2.6456689834594727,2012-10-16 12:00:00,11.286588869403495,47.0,-51.49,FC-06,31
3.8194949626922607,2012-10-16 12:00:00,11.284479495744622,47.0,-51.49,FC-06,31
5.078224182128906,2012-10-16 12:00:00,11.283014651994622,47.0,-51.49,FC-06,31
6.440614223480225,2012-10-16 12:00:00,11.280816547137968,47.0,-51.49,FC-06,31
7.92956018447876,2012-10-16 12:00:00,11.27788685963797,47.0,-51.49,FC-06,31
9.572997093200684,2012-10-16 12:00:00,11.274224635820303,47.0,-51.49,FC-06,31
11.404999732971191,2012-10-16 12:00:00,11.26845315278643,47.0,-51.49,FC-06,31
13.467140197753906,2012-10-16 12:00:00,11.257554716627554,47.0,-51.49,FC-06,31
15.810070037841797,2012-10-16 12:00:00,11.233002987067737,47.0,-51.49,FC-06,31
18.495559692382812,2012-10-16 12:00:00,11.172004994015854,47.0,-51.49,FC-06,31
21.598819732666016,2012-10-16 12:00:00,11.011482656907148,47.0,-51.49,FC-06,31
25.211410522460938,2012-10-16 12:00:00,10.590033846211883,47.0,-51.49,FC-06,31
29.444730758666992,2012-10-16 12:00:00,9.503174625339973,47.0,-51.49,FC-06,31
34.43415069580078,2012-10-16 12:00:00,7.386176609689788,47.0,-51.49,FC-06,31
40.344051361083984,2012-10-16 12:00:00,4.639040888392755,47.0,-51.49,FC-06,31
47.37369155883789,2012-10-16 12:00:00,2.0549784126831816,47.0,-51.49,FC-06,31
55.76428985595703,2012-10-16 12:00:00,0.29523781895653867,47.0,-51.49,FC-06,31
65.80726623535156,2012-10-16 12:00:00,-0.47356630295543684,47.0,-51.49,FC-06,31
77.85385131835938,2012-10-16 12:00:00,-0.5789200446053966,47.0,-51.49,FC-06,31
92.3260726928711,2012-10-16 12:00:00,-0.4881561681634361,47.0,-51.49,FC-06,31
109.72930145263672,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2012-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2012-10-16 12:00:00,11.704550743103027,47.0,-51.0,FC-07,31
1.5413750410079956,2012-10-16 12:00:00,11.703085899353027,47.0,-51.0,FC-07,31
2.6456689834594727,2012-10-16 12:00:00,11.700887680053711,47.0,-51.0,FC-07,31
3.8194949626922607,2012-10-16 12:00:00,11.699422836303711,47.0,-51.0,FC-07,31
5.078224182128906,2012-10-16 12:00:00,11.697957992553711,47.0,-51.0,FC-07,31
6.440614223480225,2012-10-16 12:00:00,11.695760726928711,47.0,-51.0,FC-07,31
7.92956018447876,2012-10-16 12:00:00,11.693563461303711,47.0,-51.0,FC-07,31
9.572997093200684,2012-10-16 12:00:00,11.690633773803711,47.0,-51.0,FC-07,31
11.404999732971191,2012-10-16 12:00:00,11.686239242553711,47.0,-51.0,FC-07,31
13.467140197753906,2012-10-16 12:00:00,11.678182601928711,47.0,-51.0,FC-07,31
15.810070037841797,2012-10-16 12:00:00,11.659138679504395,47.0,-51.0,FC-07,31
18.495559692382812,2012-10-16 12:00:00,11.604205131530762,47.0,-51.0,FC-07,31
21.598819732666016,2012-10-16 12:00:00,11.43501091003418,47.0,-51.0,FC-07,31
25.211410522460938,2012-10-16 12:00:00,10.928159713745117,47.0,-51.0,FC-07,31
29.444730758666992,2012-10-16 12:00:00,9.576066970825195,47.0,-51.0,FC-07,31
34.43415069580078,2012-10-16 12:00:00,7.184637069702148,47.0,-51.0,FC-07,31
40.344051361083984,2012-10-16 12:00:00,4.276832580566406,47.0,-51.0,FC-07,31
47.37369155883789,2012-10-16 12:00:00,1.657613754272461,47.0,-51.0,FC-07,31
55.76428985595703,2012-10-16 12:00:00,-0.09878921508789062,47.0,-51.0,FC-07,31
65.80726623535156,2012-10-16 12:00:00,-0.7968082427978516,47.0,-51.0,FC-07,31
77.85385131835938,2012-10-16 12:00:00,-0.7960758209228516,47.0,-51.0,FC-07,31
92.3260726928711,2012-10-16 12:00:00,-0.5499744415283203,47.0,-51.0,FC-07,31
109.72930145263672,2012-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2012-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2012-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2012-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
