Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
186.12559509277344,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
222.47520446777344,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
266.0403137207031,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
318.1274108886719,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
380.2130126953125,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
453.9377136230469,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
541.0889282226562,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
643.5667724609375,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
763.3331298828125,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
902.3392944335938,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
1062.43994140625,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
1245.291015625,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
1452.2509765625,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
1684.2840576171875,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
1941.8929443359375,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
2225.077880859375,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
2533.3359375,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
2865.702880859375,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
3220.820068359375,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
3597.031982421875,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
3992.48388671875,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
4405.22412109375,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
4833.291015625,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
5274.7841796875,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
5727.9169921875,2004-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
0.49402499198913574,2004-02-15 12:00:00,0.07491763591700878,47.0,-52.71,FC-02,29
1.5413750410079956,2004-02-15 12:00:00,0.07345279216700878,47.0,-52.71,FC-02,29
2.6456689834594727,2004-02-15 12:00:00,0.07307193815650867,47.0,-52.71,FC-02,29
3.8194949626922607,2004-02-15 12:00:00,0.07307193815650867,47.0,-52.71,FC-02,29
5.078224182128906,2004-02-15 12:00:00,0.07269108414600856,47.0,-52.71,FC-02,29
6.440614223480225,2004-02-15 12:00:00,0.07233951628150867,47.0,-52.71,FC-02,29
7.92956018447876,2004-02-15 12:00:00,0.07195866227100856,47.0,-52.71,FC-02,29
9.572997093200684,2004-02-15 12:00:00,0.07157780826050843,47.0,-52.71,FC-02,29
11.404999732971191,2004-02-15 12:00:00,0.07084538638550843,47.0,-52.71,FC-02,29
13.467140197753906,2004-02-15 12:00:00,0.07081610023950818,47.0,-52.71,FC-02,29
15.810070037841797,2004-02-15 12:00:00,0.07116766810400807,47.0,-52.71,FC-02,29
18.495559692382812,2004-02-15 12:00:00,0.07371650159350793,47.0,-52.71,FC-02,29
21.598819732666016,2004-02-15 12:00:00,0.0785211730000083,47.0,-52.71,FC-02,29
25.211410522460938,2004-02-15 12:00:00,0.08660709977100854,47.0,-52.71,FC-02,29
29.444730758666992,2004-02-15 12:00:00,0.09800547540114171,47.0,-52.71,FC-02,29
34.43415069580078,2004-02-15 12:00:00,0.1130054807656416,47.0,-52.71,FC-02,29
40.344051361083984,2004-02-15 12:00:00,0.133073866963141,47.0,-52.71,FC-02,29
47.37369155883789,2004-02-15 12:00:00,0.15117941081613928,47.0,-52.71,FC-02,29
55.76428985595703,2004-02-15 12:00:00,0.157156980053951,47.0,-52.71,FC-02,29
65.80726623535156,2004-02-15 12:00:00,0.15185431005294955,47.0,-52.71,FC-02,29
77.85385131835938,2004-02-15 12:00:00,0.14570207359294712,47.0,-52.71,FC-02,29
92.3260726928711,2004-02-15 12:00:00,0.13166891338394615,47.0,-52.71,FC-02,29
109.72930145263672,2004-02-15 12:00:00,0.1049189645248132,47.0,-52.71,FC-02,29
130.66600036621094,2004-02-15 12:00:00,0.059185611014999764,47.0,-52.71,FC-02,29
155.85069274902344,2004-02-15 12:00:00,0.03343284311117673,47.0,-52.71,FC-02,29
186.12559509277344,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
222.47520446777344,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
266.0403137207031,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
318.1274108886719,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
380.2130126953125,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
453.9377136230469,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
541.0889282226562,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
643.5667724609375,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
763.3331298828125,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
902.3392944335938,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1062.43994140625,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1245.291015625,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1452.2509765625,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1684.2840576171875,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1941.8929443359375,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2225.077880859375,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2533.3359375,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2865.702880859375,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3220.820068359375,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3597.031982421875,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3992.48388671875,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
4405.22412109375,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
4833.291015625,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
5274.7841796875,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
5727.9169921875,2004-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
0.49402499198913574,2004-02-15 12:00:00,0.11584704160264697,47.0,-52.58,FC-03,29
1.5413750410079956,2004-02-15 12:00:00,0.11438219785264697,47.0,-52.58,FC-03,29
2.6456689834594727,2004-02-15 12:00:00,0.11435291170664673,47.0,-52.58,FC-03,29
3.8194949626922607,2004-02-15 12:00:00,0.11435291170664673,47.0,-52.58,FC-03,29
5.078224182128906,2004-02-15 12:00:00,0.11362048983164673,47.0,-52.58,FC-03,29
6.440614223480225,2004-02-15 12:00:00,0.11359120368564649,47.0,-52.58,FC-03,29
7.92956018447876,2004-02-15 12:00:00,0.11285878181064649,47.0,-52.58,FC-03,29
9.572997093200684,2004-02-15 12:00:00,0.11282949566464624,47.0,-52.58,FC-03,29
11.404999732971191,2004-02-15 12:00:00,0.11277092337264576,47.0,-52.58,FC-03,29
13.467140197753906,2004-02-15 12:00:00,0.11271235108064526,47.0,-52.58,FC-03,29
15.810070037841797,2004-02-15 12:00:00,0.11335691451764453,47.0,-52.58,FC-03,29
18.495559692382812,2004-02-15 12:00:00,0.11614017128764331,47.0,-52.58,FC-03,29
21.598819732666016,2004-02-15 12:00:00,0.11968513607864233,47.0,-52.58,FC-03,29
25.211410522460938,2004-02-15 12:00:00,0.12542736649464137,47.0,-52.58,FC-03,29
29.444730758666992,2004-02-15 12:00:00,0.13412857055664062,47.0,-52.58,FC-03,29
34.43415069580078,2004-02-15 12:00:00,0.14578874826464014,47.0,-52.58,FC-03,29
40.344051361083984,2004-02-15 12:00:00,0.1596188128002722,47.0,-52.58,FC-03,29
47.37369155883789,2004-02-15 12:00:00,0.1735934007172727,47.0,-52.58,FC-03,29
55.76428985595703,2004-02-15 12:00:00,0.19134724259327418,47.0,-52.58,FC-03,29
65.80726623535156,2004-02-15 12:00:00,0.20412056207427687,47.0,-52.58,FC-03,29
77.85385131835938,2004-02-15 12:00:00,0.222110868691907,47.0,-52.58,FC-03,29
92.3260726928711,2004-02-15 12:00:00,0.21537127018826074,47.0,-52.58,FC-03,29
109.72930145263672,2004-02-15 12:00:00,0.18074263100024773,47.0,-52.58,FC-03,29
130.66600036621094,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
155.85069274902344,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
186.12559509277344,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
222.47520446777344,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
266.0403137207031,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
318.1274108886719,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
380.2130126953125,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
453.9377136230469,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
541.0889282226562,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
643.5667724609375,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
763.3331298828125,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
902.3392944335938,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1062.43994140625,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1245.291015625,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1452.2509765625,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1684.2840576171875,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1941.8929443359375,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2225.077880859375,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2533.3359375,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2865.702880859375,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3220.820068359375,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3597.031982421875,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3992.48388671875,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
4405.22412109375,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
4833.291015625,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
5274.7841796875,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
5727.9169921875,2004-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
0.49402499198913574,2004-02-15 12:00:00,0.07957614481850228,47.0,-52.32,FC-04,29
1.5413750410079956,2004-02-15 12:00:00,0.07872654483137707,47.0,-52.32,FC-04,29
2.6456689834594727,2004-02-15 12:00:00,0.07799412295637707,47.0,-52.32,FC-04,29
3.8194949626922607,2004-02-15 12:00:00,0.07726170108137709,47.0,-52.32,FC-04,29
5.078224182128906,2004-02-15 12:00:00,0.07664645731850228,47.0,-52.32,FC-04,29
6.440614223480225,2004-02-15 12:00:00,0.07652927920637707,47.0,-52.32,FC-04,29
7.92956018447876,2004-02-15 12:00:00,0.07579685733137707,47.0,-52.32,FC-04,29
9.572997093200684,2004-02-15 12:00:00,0.07444919169350228,47.0,-52.32,FC-04,29
11.404999732971191,2004-02-15 12:00:00,0.07359959170637707,47.0,-52.32,FC-04,29
13.467140197753906,2004-02-15 12:00:00,0.07201756984425188,47.0,-52.32,FC-04,29
15.810070037841797,2004-02-15 12:00:00,0.07105079174500148,47.0,-52.32,FC-04,29
18.495559692382812,2004-02-15 12:00:00,0.07093361363287629,47.0,-52.32,FC-04,29
21.598819732666016,2004-02-15 12:00:00,0.0736289449086259,47.0,-52.32,FC-04,29
25.211410522460938,2004-02-15 12:00:00,0.0829160730593755,47.0,-52.32,FC-04,29
29.444730758666992,2004-02-15 12:00:00,0.09917748782104865,47.0,-52.32,FC-04,29
34.43415069580078,2004-02-15 12:00:00,0.11971465352329747,47.0,-52.32,FC-04,29
40.344051361083984,2004-02-15 12:00:00,0.1387579274246311,47.0,-52.32,FC-04,29
47.37369155883789,2004-02-15 12:00:00,0.15241183582043108,47.0,-52.32,FC-04,29
55.76428985595703,2004-02-15 12:00:00,0.16541954505380826,47.0,-52.32,FC-04,29
65.80726623535156,2004-02-15 12:00:00,0.16966754498943426,47.0,-52.32,FC-04,29
77.85385131835938,2004-02-15 12:00:00,0.15302524268913667,47.0,-52.32,FC-04,29
92.3260726928711,2004-02-15 12:00:00,0.11303486749601463,47.0,-52.32,FC-04,29
109.72930145263672,2004-02-15 12:00:00,0.03765190827554579,47.0,-52.32,FC-04,29
130.66600036621094,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
155.85069274902344,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
186.12559509277344,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
222.47520446777344,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
266.0403137207031,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
318.1274108886719,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
380.2130126953125,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
453.9377136230469,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
541.0889282226562,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
643.5667724609375,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
763.3331298828125,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
902.3392944335938,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1062.43994140625,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1245.291015625,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1452.2509765625,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1684.2840576171875,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1941.8929443359375,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2225.077880859375,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2533.3359375,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2865.702880859375,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3220.820068359375,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3597.031982421875,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3992.48388671875,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
4405.22412109375,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
4833.291015625,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
5274.7841796875,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
5727.9169921875,2004-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
0.49402499198913574,2004-02-15 12:00:00,0.0328462542714833,47.0,-52.03,FC-05,29
1.5413750410079956,2004-02-15 12:00:00,0.0313814105214833,47.0,-52.03,FC-05,29
2.6456689834594727,2004-02-15 12:00:00,0.030648988646483303,47.0,-52.03,FC-05,29
3.8194949626922607,2004-02-15 12:00:00,0.030648988646483303,47.0,-52.03,FC-05,29
5.078224182128906,2004-02-15 12:00:00,0.03038531274810838,47.0,-52.03,FC-05,29
6.440614223480225,2004-02-15 12:00:00,0.03038531274810838,47.0,-52.03,FC-05,29
7.92956018447876,2004-02-15 12:00:00,0.030121636849733457,47.0,-52.03,FC-05,29
9.572997093200684,2004-02-15 12:00:00,0.02985796095135853,47.0,-52.03,FC-05,29
11.404999732971191,2004-02-15 12:00:00,0.02985796095135853,47.0,-52.03,FC-05,29
13.467140197753906,2004-02-15 12:00:00,0.03079545290460868,47.0,-52.03,FC-05,29
15.810070037841797,2004-02-15 12:00:00,0.03173294485785883,47.0,-52.03,FC-05,29
18.495559692382812,2004-02-15 12:00:00,0.03413528056110899,47.0,-52.03,FC-05,29
21.598819732666016,2004-02-15 12:00:00,0.03967359453525675,47.0,-52.03,FC-05,29
25.211410522460938,2004-02-15 12:00:00,0.04814037531675705,47.0,-52.03,FC-05,29
29.444730758666992,2004-02-15 12:00:00,0.05874581590313258,47.0,-52.03,FC-05,29
34.43415069580078,2004-02-15 12:00:00,0.07254461988788305,47.0,-52.03,FC-05,29
40.344051361083984,2004-02-15 12:00:00,0.08798408508300781,47.0,-52.03,FC-05,29
47.37369155883789,2004-02-15 12:00:00,0.10866962239201494,47.0,-52.03,FC-05,29
55.76428985595703,2004-02-15 12:00:00,0.12390401750888957,47.0,-52.03,FC-05,29
65.80726623535156,2004-02-15 12:00:00,0.13389424786051465,47.0,-52.03,FC-05,29
77.85385131835938,2004-02-15 12:00:00,0.13228293985238926,47.0,-52.03,FC-05,29
92.3260726928711,2004-02-15 12:00:00,0.10453886762476297,47.0,-52.03,FC-05,29
109.72930145263672,2004-02-15 12:00:00,0.03214328618310534,47.0,-52.03,FC-05,29
130.66600036621094,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
155.85069274902344,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
186.12559509277344,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
222.47520446777344,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
266.0403137207031,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
318.1274108886719,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
380.2130126953125,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
453.9377136230469,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
541.0889282226562,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
643.5667724609375,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
763.3331298828125,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
902.3392944335938,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1062.43994140625,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1245.291015625,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1452.2509765625,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1684.2840576171875,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1941.8929443359375,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2225.077880859375,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2533.3359375,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2865.702880859375,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3220.820068359375,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3597.031982421875,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3992.48388671875,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
4405.22412109375,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
4833.291015625,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
5274.7841796875,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
5727.9169921875,2004-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
0.49402499198913574,2004-02-15 12:00:00,0.3022397559880392,47.0,-51.49,FC-06,29
1.5413750410079956,2004-02-15 12:00:00,0.3008628042041642,47.0,-51.49,FC-06,29
2.6456689834594727,2004-02-15 12:00:00,0.3000424903630392,47.0,-51.49,FC-06,29
3.8194949626922607,2004-02-15 12:00:00,0.29939796045416417,47.0,-51.49,FC-06,29
5.078224182128906,2004-02-15 12:00:00,0.2993100684880392,47.0,-51.49,FC-06,29
6.440614223480225,2004-02-15 12:00:00,0.29866553857916417,47.0,-51.49,FC-06,29
7.92956018447876,2004-02-15 12:00:00,0.2979331167041642,47.0,-51.49,FC-06,29
9.572997093200684,2004-02-15 12:00:00,0.29711280286303926,47.0,-51.49,FC-06,29
11.404999732971191,2004-02-15 12:00:00,0.29573585107916417,47.0,-51.49,FC-06,29
13.467140197753906,2004-02-15 12:00:00,0.2949155372380392,47.0,-51.49,FC-06,29
15.810070037841797,2004-02-15 12:00:00,0.29271827161303926,47.0,-51.49,FC-06,29
18.495559692382812,2004-02-15 12:00:00,0.29107764393078933,47.0,-51.49,FC-06,29
21.598819732666016,2004-02-15 12:00:00,0.2881479564307893,47.0,-51.49,FC-06,29
25.211410522460938,2004-02-15 12:00:00,0.28586279883966437,47.0,-51.49,FC-06,29
29.444730758666992,2004-02-15 12:00:00,0.2829328824543359,47.0,-51.49,FC-06,29
34.43415069580078,2004-02-15 12:00:00,0.282112568613211,47.0,-51.49,FC-06,29
40.344051361083984,2004-02-15 12:00:00,0.282844990488211,47.0,-51.49,FC-06,29
47.37369155883789,2004-02-15 12:00:00,0.28659522071466437,47.0,-51.49,FC-06,29
55.76428985595703,2004-02-15 12:00:00,0.30997411489453974,47.0,-51.49,FC-06,29
65.80726623535156,2004-02-15 12:00:00,0.3407065474985394,47.0,-51.49,FC-06,29
77.85385131835938,2004-02-15 12:00:00,0.19963856891222517,47.0,-51.49,FC-06,29
92.3260726928711,2004-02-15 12:00:00,0.1344215661291397,47.0,-51.49,FC-06,29
109.72930145263672,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
130.66600036621094,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
155.85069274902344,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
186.12559509277344,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
222.47520446777344,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
266.0403137207031,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
318.1274108886719,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
380.2130126953125,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
453.9377136230469,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
541.0889282226562,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
643.5667724609375,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
763.3331298828125,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
902.3392944335938,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1062.43994140625,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1245.291015625,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1452.2509765625,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1684.2840576171875,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1941.8929443359375,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2225.077880859375,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2533.3359375,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2865.702880859375,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3220.820068359375,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3597.031982421875,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3992.48388671875,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
4405.22412109375,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
4833.291015625,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
5274.7841796875,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
5727.9169921875,2004-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
0.49402499198913574,2004-02-15 12:00:00,0.25644683837890625,47.0,-51.0,FC-07,29
1.5413750410079956,2004-02-15 12:00:00,0.25498199462890625,47.0,-51.0,FC-07,29
2.6456689834594727,2004-02-15 12:00:00,0.25351715087890625,47.0,-51.0,FC-07,29
3.8194949626922607,2004-02-15 12:00:00,0.25351715087890625,47.0,-51.0,FC-07,29
5.078224182128906,2004-02-15 12:00:00,0.25278472900390625,47.0,-51.0,FC-07,29
6.440614223480225,2004-02-15 12:00:00,0.25205230712890625,47.0,-51.0,FC-07,29
7.92956018447876,2004-02-15 12:00:00,0.25131988525390625,47.0,-51.0,FC-07,29
9.572997093200684,2004-02-15 12:00:00,0.25058746337890625,47.0,-51.0,FC-07,29
11.404999732971191,2004-02-15 12:00:00,0.24985504150390625,47.0,-51.0,FC-07,29
13.467140197753906,2004-02-15 12:00:00,0.24765777587890625,47.0,-51.0,FC-07,29
15.810070037841797,2004-02-15 12:00:00,0.24619293212890625,47.0,-51.0,FC-07,29
18.495559692382812,2004-02-15 12:00:00,0.24326324462890625,47.0,-51.0,FC-07,29
21.598819732666016,2004-02-15 12:00:00,0.24106597900390625,47.0,-51.0,FC-07,29
25.211410522460938,2004-02-15 12:00:00,0.23886871337890625,47.0,-51.0,FC-07,29
29.444730758666992,2004-02-15 12:00:00,0.23740386962890625,47.0,-51.0,FC-07,29
34.43415069580078,2004-02-15 12:00:00,0.23740386962890625,47.0,-51.0,FC-07,29
40.344051361083984,2004-02-15 12:00:00,0.23960113525390625,47.0,-51.0,FC-07,29
47.37369155883789,2004-02-15 12:00:00,0.24912261962890625,47.0,-51.0,FC-07,29
55.76428985595703,2004-02-15 12:00:00,0.26303863525390625,47.0,-51.0,FC-07,29
65.80726623535156,2004-02-15 12:00:00,0.24839019775390625,47.0,-51.0,FC-07,29
77.85385131835938,2004-02-15 12:00:00,0.21469688415527344,47.0,-51.0,FC-07,29
92.3260726928711,2004-02-15 12:00:00,0.18393516540527344,47.0,-51.0,FC-07,29
109.72930145263672,2004-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
