Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2004-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2004-10-16 12:00:00,9.769022479051419,47.0,-52.58,FC-03,31
1.5413750410079956,2004-10-16 12:00:00,9.764627032260105,47.0,-52.58,FC-03,31
2.6456689834594727,2004-10-16 12:00:00,9.760232501010105,47.0,-52.58,FC-03,31
3.8194949626922607,2004-10-16 12:00:00,9.756570391635105,47.0,-52.58,FC-03,31
5.078224182128906,2004-10-16 12:00:00,9.751472724656107,47.0,-52.58,FC-03,31
6.440614223480225,2004-10-16 12:00:00,9.743503942469108,47.0,-52.58,FC-03,31
7.92956018447876,2004-10-16 12:00:00,9.72970411775379,47.0,-52.58,FC-03,31
9.572997093200684,2004-10-16 12:00:00,9.706471620775794,47.0,-52.58,FC-03,31
11.404999732971191,2004-10-16 12:00:00,9.669409097395166,47.0,-52.58,FC-03,31
13.467140197753906,2004-10-16 12:00:00,9.610403165777536,47.0,-52.58,FC-03,31
15.810070037841797,2004-10-16 12:00:00,9.511171649652589,47.0,-52.58,FC-03,31
18.495559692382812,2004-10-16 12:00:00,9.326331809700697,47.0,-52.58,FC-03,31
21.598819732666016,2004-10-16 12:00:00,8.934650111134907,47.0,-52.58,FC-03,31
25.211410522460938,2004-10-16 12:00:00,8.168629902519008,47.0,-52.58,FC-03,31
29.444730758666992,2004-10-16 12:00:00,6.903610820666365,47.0,-52.58,FC-03,31
34.43415069580078,2004-10-16 12:00:00,5.244741873636596,47.0,-52.58,FC-03,31
40.344051361083984,2004-10-16 12:00:00,3.6144395601321055,47.0,-52.58,FC-03,31
47.37369155883789,2004-10-16 12:00:00,2.3284436750457824,47.0,-52.58,FC-03,31
55.76428985595703,2004-10-16 12:00:00,1.3031401372356408,47.0,-52.58,FC-03,31
65.80726623535156,2004-10-16 12:00:00,0.5554609454070483,47.0,-52.58,FC-03,31
77.85385131835938,2004-10-16 12:00:00,0.047818486725991385,47.0,-52.58,FC-03,31
92.3260726928711,2004-10-16 12:00:00,-0.30398993849279615,47.0,-52.58,FC-03,31
109.72930145263672,2004-10-16 12:00:00,-0.554691120384323,47.0,-52.58,FC-03,31
130.66600036621094,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2004-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2004-10-16 12:00:00,9.812061292102175,47.0,-52.32,FC-04,31
1.5413750410079956,2004-10-16 12:00:00,9.807549582740048,47.0,-52.32,FC-04,31
2.6456689834594727,2004-10-16 12:00:00,9.803272229602173,47.0,-52.32,FC-04,31
3.8194949626922607,2004-10-16 12:00:00,9.799610120227173,47.0,-52.32,FC-04,31
5.078224182128906,2004-10-16 12:00:00,9.795332614513633,47.0,-52.32,FC-04,31
6.440614223480225,2004-10-16 12:00:00,9.790088483276508,47.0,-52.32,FC-04,31
7.92956018447876,2004-10-16 12:00:00,9.781415797789982,47.0,-52.32,FC-04,31
9.572997093200684,2004-10-16 12:00:00,9.768115025927859,47.0,-52.32,FC-04,31
11.404999732971191,2004-10-16 12:00:00,9.74394415037854,47.0,-52.32,FC-04,31
13.467140197753906,2004-10-16 12:00:00,9.701960641029308,47.0,-52.32,FC-04,31
15.810070037841797,2004-10-16 12:00:00,9.623354435732773,47.0,-52.32,FC-04,31
18.495559692382812,2004-10-16 12:00:00,9.46860364871419,47.0,-52.32,FC-04,31
21.598819732666016,2004-10-16 12:00:00,9.150166328286982,47.0,-52.32,FC-04,31
25.211410522460938,2004-10-16 12:00:00,8.492343632466461,47.0,-52.32,FC-04,31
29.444730758666992,2004-10-16 12:00:00,7.330072091125084,47.0,-52.32,FC-04,31
34.43415069580078,2004-10-16 12:00:00,5.615273733045177,47.0,-52.32,FC-04,31
40.344051361083984,2004-10-16 12:00:00,3.730284940045986,47.0,-52.32,FC-04,31
47.37369155883789,2004-10-16 12:00:00,2.2183148708085936,47.0,-52.32,FC-04,31
55.76428985595703,2004-10-16 12:00:00,1.125155637151291,47.0,-52.32,FC-04,31
65.80726623535156,2004-10-16 12:00:00,0.3965489383137836,47.0,-52.32,FC-04,31
77.85385131835938,2004-10-16 12:00:00,-0.0814431400242317,47.0,-52.32,FC-04,31
92.3260726928711,2004-10-16 12:00:00,-0.398562230137017,47.0,-52.32,FC-04,31
109.72930145263672,2004-10-16 12:00:00,-0.5775429980486911,47.0,-52.32,FC-04,31
130.66600036621094,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2004-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2004-10-16 12:00:00,9.449414379948475,47.0,-52.03,FC-05,31
1.5413750410079956,2004-10-16 12:00:00,9.445019505370482,47.0,-52.03,FC-05,31
2.6456689834594727,2004-10-16 12:00:00,9.440624974120482,47.0,-52.03,FC-05,31
3.8194949626922607,2004-10-16 12:00:00,9.437226540643856,47.0,-52.03,FC-05,31
5.078224182128906,2004-10-16 12:00:00,9.433095685292232,47.0,-52.03,FC-05,31
6.440614223480225,2004-10-16 12:00:00,9.426298207992659,47.0,-52.03,FC-05,31
7.92956018447876,2004-10-16 12:00:00,9.415106809789407,47.0,-52.03,FC-05,31
9.572997093200684,2004-10-16 12:00:00,9.39439297353684,47.0,-52.03,FC-05,31
11.404999732971191,2004-10-16 12:00:00,9.356423294002774,47.0,-52.03,FC-05,31
13.467140197753906,2004-10-16 12:00:00,9.289419461692766,47.0,-52.03,FC-05,31
15.810070037841797,2004-10-16 12:00:00,9.167540687229248,47.0,-52.03,FC-05,31
18.495559692382812,2004-10-16 12:00:00,8.94030690303671,47.0,-52.03,FC-05,31
21.598819732666016,2004-10-16 12:00:00,8.51314557812552,47.0,-52.03,FC-05,31
25.211410522460938,2004-10-16 12:00:00,7.742145888721682,47.0,-52.03,FC-05,31
29.444730758666992,2004-10-16 12:00:00,6.513016320389019,47.0,-52.03,FC-05,31
34.43415069580078,2004-10-16 12:00:00,4.886551183227766,47.0,-52.03,FC-05,31
40.344051361083984,2004-10-16 12:00:00,3.1158230776098153,47.0,-52.03,FC-05,31
47.37369155883789,2004-10-16 12:00:00,1.5539882804956202,47.0,-52.03,FC-05,31
55.76428985595703,2004-10-16 12:00:00,0.33022073364956717,47.0,-52.03,FC-05,31
65.80726623535156,2004-10-16 12:00:00,-0.4178677775670431,47.0,-52.03,FC-05,31
77.85385131835938,2004-10-16 12:00:00,-0.7352230330816666,47.0,-52.03,FC-05,31
92.3260726928711,2004-10-16 12:00:00,-0.7155357715329899,47.0,-52.03,FC-05,31
109.72930145263672,2004-10-16 12:00:00,-0.4960956977325603,47.0,-52.03,FC-05,31
130.66600036621094,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2004-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2004-10-16 12:00:00,8.72807229280199,47.0,-51.49,FC-06,31
1.5413750410079956,2004-10-16 12:00:00,8.72148049592699,47.0,-51.49,FC-06,31
2.6456689834594727,2004-10-16 12:00:00,8.71635354280199,47.0,-51.49,FC-06,31
3.8194949626922607,2004-10-16 12:00:00,8.711871119585865,47.0,-51.49,FC-06,31
5.078224182128906,2004-10-16 12:00:00,8.706744166460865,47.0,-51.49,FC-06,31
6.440614223480225,2004-10-16 12:00:00,8.7001522551432,47.0,-51.49,FC-06,31
7.92956018447876,2004-10-16 12:00:00,8.689809617695424,47.0,-51.49,FC-06,31
9.572997093200684,2004-10-16 12:00:00,8.671498956377759,47.0,-51.49,FC-06,31
11.404999732971191,2004-10-16 12:00:00,8.637806596453443,47.0,-51.49,FC-06,31
13.467140197753906,2004-10-16 12:00:00,8.574171877945936,47.0,-51.49,FC-06,31
15.810070037841797,2004-10-16 12:00:00,8.447458239642017,47.0,-51.49,FC-06,31
18.495559692382812,2004-10-16 12:00:00,8.180233803984612,47.0,-51.49,FC-06,31
21.598819732666016,2004-10-16 12:00:00,7.625275212821167,47.0,-51.49,FC-06,31
25.211410522460938,2004-10-16 12:00:00,6.613418370032754,47.0,-51.49,FC-06,31
29.444730758666992,2004-10-16 12:00:00,5.14275816633522,47.0,-51.49,FC-06,31
34.43415069580078,2004-10-16 12:00:00,3.4325004881520296,47.0,-51.49,FC-06,31
40.344051361083984,2004-10-16 12:00:00,1.8228222344752794,47.0,-51.49,FC-06,31
47.37369155883789,2004-10-16 12:00:00,0.5787216371242465,47.0,-51.49,FC-06,31
55.76428985595703,2004-10-16 12:00:00,-0.265375339542108,47.0,-51.49,FC-06,31
65.80726623535156,2004-10-16 12:00:00,-0.6970192356402122,47.0,-51.49,FC-06,31
77.85385131835938,2004-10-16 12:00:00,-0.6840696686447628,47.0,-51.49,FC-06,31
92.3260726928711,2004-10-16 12:00:00,-0.319224238836841,47.0,-51.49,FC-06,31
109.72930145263672,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2004-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2004-10-16 12:00:00,8.817255020141602,47.0,-51.0,FC-07,31
1.5413750410079956,2004-10-16 12:00:00,8.809930801391602,47.0,-51.0,FC-07,31
2.6456689834594727,2004-10-16 12:00:00,8.804071426391602,47.0,-51.0,FC-07,31
3.8194949626922607,2004-10-16 12:00:00,8.798212051391602,47.0,-51.0,FC-07,31
5.078224182128906,2004-10-16 12:00:00,8.793084144592285,47.0,-51.0,FC-07,31
6.440614223480225,2004-10-16 12:00:00,8.785759925842285,47.0,-51.0,FC-07,31
7.92956018447876,2004-10-16 12:00:00,8.774773597717285,47.0,-51.0,FC-07,31
9.572997093200684,2004-10-16 12:00:00,8.757926940917969,47.0,-51.0,FC-07,31
11.404999732971191,2004-10-16 12:00:00,8.727896690368652,47.0,-51.0,FC-07,31
13.467140197753906,2004-10-16 12:00:00,8.66856861114502,47.0,-51.0,FC-07,31
15.810070037841797,2004-10-16 12:00:00,8.54771614074707,47.0,-51.0,FC-07,31
18.495559692382812,2004-10-16 12:00:00,8.287697792053223,47.0,-51.0,FC-07,31
21.598819732666016,2004-10-16 12:00:00,7.734703063964844,47.0,-51.0,FC-07,31
25.211410522460938,2004-10-16 12:00:00,6.716605186462402,47.0,-51.0,FC-07,31
29.444730758666992,2004-10-16 12:00:00,5.241462707519531,47.0,-51.0,FC-07,31
34.43415069580078,2004-10-16 12:00:00,3.4264659881591797,47.0,-51.0,FC-07,31
40.344051361083984,2004-10-16 12:00:00,1.6151313781738281,47.0,-51.0,FC-07,31
47.37369155883789,2004-10-16 12:00:00,0.21030235290527344,47.0,-51.0,FC-07,31
55.76428985595703,2004-10-16 12:00:00,-0.5477771759033203,47.0,-51.0,FC-07,31
65.80726623535156,2004-10-16 12:00:00,-0.6854763031005859,47.0,-51.0,FC-07,31
77.85385131835938,2004-10-16 12:00:00,-0.4415721893310547,47.0,-51.0,FC-07,31
92.3260726928711,2004-10-16 12:00:00,-0.07315254211425781,47.0,-51.0,FC-07,31
109.72930145263672,2004-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2004-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2004-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
