Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2004-01-16 12:00:00,1.0305519771318365,47.0,-52.71,FC-02,31
15.810070037841797,2004-01-16 12:00:00,1.0379347681738371,47.0,-52.71,FC-02,31
18.495559692382812,2004-01-16 12:00:00,1.0482482385231566,47.0,-52.71,FC-02,31
21.598819732666016,2004-01-16 12:00:00,1.0607286965441567,47.0,-52.71,FC-02,31
25.211410522460938,2004-01-16 12:00:00,1.0778966813876565,47.0,-52.71,FC-02,31
29.444730758666992,2004-01-16 12:00:00,1.1023312282304694,47.0,-52.71,FC-02,31
34.43415069580078,2004-01-16 12:00:00,1.1286994075377885,47.0,-52.71,FC-02,31
40.344051361083984,2004-01-16 12:00:00,1.1584073382356026,47.0,-52.71,FC-02,31
47.37369155883789,2004-01-16 12:00:00,1.19995137389592,47.0,-52.71,FC-02,31
55.76428985595703,2004-01-16 12:00:00,1.2607447570535353,47.0,-52.71,FC-02,31
65.80726623535156,2004-01-16 12:00:00,1.2184102636762053,47.0,-52.71,FC-02,31
77.85385131835938,2004-01-16 12:00:00,1.0658566463031272,47.0,-52.71,FC-02,31
92.3260726928711,2004-01-16 12:00:00,0.8084461206151086,47.0,-52.71,FC-02,31
109.72930145263672,2004-01-16 12:00:00,0.33751360592937135,47.0,-52.71,FC-02,31
130.66600036621094,2004-01-16 12:00:00,-0.19426954150052564,47.0,-52.71,FC-02,31
155.85069274902344,2004-01-16 12:00:00,-0.38537807222044707,47.0,-52.71,FC-02,31
186.12559509277344,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2004-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2004-01-16 12:00:00,0.9540848779658702,47.0,-52.58,FC-03,31
1.5413750410079956,2004-01-16 12:00:00,0.9562528574448699,47.0,-52.58,FC-03,31
2.6456689834594727,2004-01-16 12:00:00,0.95698527931987,47.0,-52.58,FC-03,31
3.8194949626922607,2004-01-16 12:00:00,0.9584501230698699,47.0,-52.58,FC-03,31
5.078224182128906,2004-01-16 12:00:00,0.95918254494487,47.0,-52.58,FC-03,31
6.440614223480225,2004-01-16 12:00:00,0.9606181025488696,47.0,-52.58,FC-03,31
7.92956018447876,2004-01-16 12:00:00,0.9620537364188746,47.0,-52.58,FC-03,31
9.572997093200684,2004-01-16 12:00:00,0.9642217158978743,47.0,-52.58,FC-03,31
11.404999732971191,2004-01-16 12:00:00,0.9663896953768741,47.0,-52.58,FC-03,31
13.467140197753906,2004-01-16 12:00:00,0.9700243496885015,47.0,-52.58,FC-03,31
15.810070037841797,2004-01-16 12:00:00,0.9743895947925012,47.0,-52.58,FC-03,31
18.495559692382812,2004-01-16 12:00:00,0.981684527396501,47.0,-52.58,FC-03,31
21.598819732666016,2004-01-16 12:00:00,0.9919970059385015,47.0,-52.58,FC-03,31
25.211410522460938,2004-01-16 12:00:00,1.0074950098975024,47.0,-52.58,FC-03,31
29.444730758666992,2004-01-16 12:00:00,1.0282664739775098,47.0,-52.58,FC-03,31
34.43415069580078,2004-01-16 12:00:00,1.0550454986041409,47.0,-52.58,FC-03,31
40.344051361083984,2004-01-16 12:00:00,1.0936293768521501,47.0,-52.58,FC-03,31
47.37369155883789,2004-01-16 12:00:00,1.1433478450377883,47.0,-52.58,FC-03,31
55.76428985595703,2004-01-16 12:00:00,1.2475019967150554,47.0,-52.58,FC-03,31
65.80726623535156,2004-01-16 12:00:00,1.209621148156365,47.0,-52.58,FC-03,31
77.85385131835938,2004-01-16 12:00:00,0.9959246838954445,47.0,-52.58,FC-03,31
92.3260726928711,2004-01-16 12:00:00,0.6720978165982501,47.0,-52.58,FC-03,31
109.72930145263672,2004-01-16 12:00:00,0.1686450781041802,47.0,-52.58,FC-03,31
130.66600036621094,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2004-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2004-01-16 12:00:00,0.9641925881827389,47.0,-52.32,FC-04,31
1.5413750410079956,2004-01-16 12:00:00,0.9656574319327388,47.0,-52.32,FC-04,31
2.6456689834594727,2004-01-16 12:00:00,0.9665086341171631,47.0,-52.32,FC-04,31
3.8194949626922607,2004-01-16 12:00:00,0.9672410559921631,47.0,-52.32,FC-04,31
5.078224182128906,2004-01-16 12:00:00,0.968588721630038,47.0,-52.32,FC-04,31
6.440614223480225,2004-01-16 12:00:00,0.9694383216171631,47.0,-52.32,FC-04,31
7.92956018447876,2004-01-16 12:00:00,0.9709031653671631,47.0,-52.32,FC-04,31
9.572997093200684,2004-01-16 12:00:00,0.9731004309921631,47.0,-52.32,FC-04,31
11.404999732971191,2004-01-16 12:00:00,0.9767625403671631,47.0,-52.32,FC-04,31
13.467140197753906,2004-01-16 12:00:00,0.9823878642942464,47.0,-52.32,FC-04,31
15.810070037841797,2004-01-16 12:00:00,0.9910597486821212,47.0,-52.32,FC-04,31
18.495559692382812,2004-01-16 12:00:00,1.0060890737207457,47.0,-52.32,FC-04,31
21.598819732666016,2004-01-16 12:00:00,1.029059463469544,47.0,-52.32,FC-04,31
25.211410522460938,2004-01-16 12:00:00,1.0583859968231264,47.0,-52.32,FC-04,31
29.444730758666992,2004-01-16 12:00:00,1.0922255365847997,47.0,-52.32,FC-04,31
34.43415069580078,2004-01-16 12:00:00,1.1421185888428798,47.0,-52.32,FC-04,31
40.344051361083984,2004-01-16 12:00:00,1.2118782957273044,47.0,-52.32,FC-04,31
47.37369155883789,2004-01-16 12:00:00,1.2511360143485564,47.0,-52.32,FC-04,31
55.76428985595703,2004-01-16 12:00:00,1.1825499959340164,47.0,-52.32,FC-04,31
65.80726623535156,2004-01-16 12:00:00,0.9646613710857033,47.0,-52.32,FC-04,31
77.85385131835938,2004-01-16 12:00:00,0.6974951019845911,47.0,-52.32,FC-04,31
92.3260726928711,2004-01-16 12:00:00,0.3432258970715082,47.0,-52.32,FC-04,31
109.72930145263672,2004-01-16 12:00:00,-0.162189339276063,47.0,-52.32,FC-04,31
130.66600036621094,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2004-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2004-01-16 12:00:00,0.8544434240598329,47.0,-52.03,FC-05,31
1.5413750410079956,2004-01-16 12:00:00,0.8551758459348329,47.0,-52.03,FC-05,31
2.6456689834594727,2004-01-16 12:00:00,0.8566406896848329,47.0,-52.03,FC-05,31
3.8194949626922607,2004-01-16 12:00:00,0.8573743322524803,47.0,-52.03,FC-05,31
5.078224182128906,2004-01-16 12:00:00,0.8585755001041053,47.0,-52.03,FC-05,31
6.440614223480225,2004-01-16 12:00:00,0.8593079219791053,47.0,-52.03,FC-05,31
7.92956018447876,2004-01-16 12:00:00,0.8607727657291053,47.0,-52.03,FC-05,31
9.572997093200684,2004-01-16 12:00:00,0.8639075233073554,47.0,-52.03,FC-05,31
11.404999732971191,2004-01-16 12:00:00,0.8682434487372308,47.0,-52.03,FC-05,31
13.467140197753906,2004-01-16 12:00:00,0.876241483542106,47.0,-52.03,FC-05,31
15.810070037841797,2004-01-16 12:00:00,0.8900409741828418,47.0,-52.03,FC-05,31
18.495559692382812,2004-01-16 12:00:00,0.909025337112717,47.0,-52.03,FC-05,31
21.598819732666016,2004-01-16 12:00:00,0.9329914096021144,47.0,-52.03,FC-05,31
25.211410522460938,2004-01-16 12:00:00,0.9596815654765993,47.0,-52.03,FC-05,31
29.444730758666992,2004-01-16 12:00:00,0.9907081808176217,47.0,-52.03,FC-05,31
34.43415069580078,2004-01-16 12:00:00,1.029527226848607,47.0,-52.03,FC-05,31
40.344051361083984,2004-01-16 12:00:00,1.0758767824004902,47.0,-52.03,FC-05,31
47.37369155883789,2004-01-16 12:00:00,1.1176553025860134,47.0,-52.03,FC-05,31
55.76428985595703,2004-01-16 12:00:00,1.0971462693933658,47.0,-52.03,FC-05,31
65.80726623535156,2004-01-16 12:00:00,0.9601795640711002,47.0,-52.03,FC-05,31
77.85385131835938,2004-01-16 12:00:00,0.7707402522985767,47.0,-52.03,FC-05,31
92.3260726928711,2004-01-16 12:00:00,0.5124506902714351,47.0,-52.03,FC-05,31
109.72930145263672,2004-01-16 12:00:00,0.10395189048398709,47.0,-52.03,FC-05,31
130.66600036621094,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2004-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2004-01-16 12:00:00,1.133505103294841,47.0,-51.49,FC-06,31
1.5413750410079956,2004-01-16 12:00:00,1.134237525169841,47.0,-51.49,FC-06,31
2.6456689834594727,2004-01-16 12:00:00,1.134969947044841,47.0,-51.49,FC-06,31
3.8194949626922607,2004-01-16 12:00:00,1.1356144769537162,47.0,-51.49,FC-06,31
5.078224182128906,2004-01-16 12:00:00,1.1363468988287162,47.0,-51.49,FC-06,31
6.440614223480225,2004-01-16 12:00:00,1.136434790794841,47.0,-51.49,FC-06,31
7.92956018447876,2004-01-16 12:00:00,1.1370793207037162,47.0,-51.49,FC-06,31
9.572997093200684,2004-01-16 12:00:00,1.1384562724875913,47.0,-51.49,FC-06,31
11.404999732971191,2004-01-16 12:00:00,1.1398332242714662,47.0,-51.49,FC-06,31
13.467140197753906,2004-01-16 12:00:00,1.1424992358730914,47.0,-51.49,FC-06,31
15.810070037841797,2004-01-16 12:00:00,1.1459855613158414,47.0,-51.49,FC-06,31
18.495559692382812,2004-01-16 12:00:00,1.1501164166674667,47.0,-51.49,FC-06,31
21.598819732666016,2004-01-16 12:00:00,1.1550675858602168,47.0,-51.49,FC-06,31
25.211410522460938,2004-01-16 12:00:00,1.160108325482396,47.0,-51.49,FC-06,31
29.444730758666992,2004-01-16 12:00:00,1.1664364464590213,47.0,-51.49,FC-06,31
34.43415069580078,2004-01-16 12:00:00,1.1766903527090213,47.0,-51.49,FC-06,31
40.344051361083984,2004-01-16 12:00:00,1.2002159735604747,47.0,-51.49,FC-06,31
47.37369155883789,2004-01-16 12:00:00,1.2065437985955236,47.0,-51.49,FC-06,31
55.76428985595703,2004-01-16 12:00:00,0.9452372767019946,47.0,-51.49,FC-06,31
65.80726623535156,2004-01-16 12:00:00,0.40337475032024894,47.0,-51.49,FC-06,31
77.85385131835938,2004-01-16 12:00:00,0.0017614665626252766,47.0,-51.49,FC-06,31
92.3260726928711,2004-01-16 12:00:00,-0.30618750587091437,47.0,-51.49,FC-06,31
109.72930145263672,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2004-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2004-01-16 12:00:00,1.306039810180664,47.0,-51.0,FC-07,31
1.5413750410079956,2004-01-16 12:00:00,1.306772232055664,47.0,-51.0,FC-07,31
2.6456689834594727,2004-01-16 12:00:00,1.307504653930664,47.0,-51.0,FC-07,31
3.8194949626922607,2004-01-16 12:00:00,1.307504653930664,47.0,-51.0,FC-07,31
5.078224182128906,2004-01-16 12:00:00,1.308237075805664,47.0,-51.0,FC-07,31
6.440614223480225,2004-01-16 12:00:00,1.308237075805664,47.0,-51.0,FC-07,31
7.92956018447876,2004-01-16 12:00:00,1.308237075805664,47.0,-51.0,FC-07,31
9.572997093200684,2004-01-16 12:00:00,1.308969497680664,47.0,-51.0,FC-07,31
11.404999732971191,2004-01-16 12:00:00,1.308969497680664,47.0,-51.0,FC-07,31
13.467140197753906,2004-01-16 12:00:00,1.309701919555664,47.0,-51.0,FC-07,31
15.810070037841797,2004-01-16 12:00:00,1.310434341430664,47.0,-51.0,FC-07,31
18.495559692382812,2004-01-16 12:00:00,1.311166763305664,47.0,-51.0,FC-07,31
21.598819732666016,2004-01-16 12:00:00,1.311899185180664,47.0,-51.0,FC-07,31
25.211410522460938,2004-01-16 12:00:00,1.313364028930664,47.0,-51.0,FC-07,31
29.444730758666992,2004-01-16 12:00:00,1.317026138305664,47.0,-51.0,FC-07,31
34.43415069580078,2004-01-16 12:00:00,1.329477310180664,47.0,-51.0,FC-07,31
40.344051361083984,2004-01-16 12:00:00,1.342660903930664,47.0,-51.0,FC-07,31
47.37369155883789,2004-01-16 12:00:00,1.284067153930664,47.0,-51.0,FC-07,31
55.76428985595703,2004-01-16 12:00:00,0.9976806640625,47.0,-51.0,FC-07,31
65.80726623535156,2004-01-16 12:00:00,0.4974212646484375,47.0,-51.0,FC-07,31
77.85385131835938,2004-01-16 12:00:00,0.005950927734375,47.0,-51.0,FC-07,31
92.3260726928711,2004-01-16 12:00:00,-0.25333404541015625,47.0,-51.0,FC-07,31
109.72930145263672,2004-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2004-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
