Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2019-06-16,4.464455255237317,47.0,-52.83,FC-01,30
1.5413750410079956,2019-06-16,4.328425706587059,47.0,-52.83,FC-01,30
2.6456689834594727,2019-06-16,4.172005490020802,47.0,-52.83,FC-01,30
3.8194949626922607,2019-06-16,4.037089351368541,47.0,-52.83,FC-01,30
5.078224182128906,2019-06-16,3.9194291901102782,47.0,-52.83,FC-01,30
6.440614223480225,2019-06-16,3.810323802184013,47.0,-52.83,FC-01,30
7.92956018447876,2019-06-16,3.6967068146897515,47.0,-52.83,FC-01,30
9.572997093200684,2019-06-16,3.567562384558479,47.0,-52.83,FC-01,30
11.404999732971191,2019-06-16,3.411259849026211,47.0,-52.83,FC-01,30
13.467140197753906,2019-06-16,3.2282953571853077,47.0,-52.83,FC-01,30
15.810070037841797,2019-06-16,3.0215693103897685,47.0,-52.83,FC-01,30
18.495559692382812,2019-06-16,2.7991128015498545,47.0,-52.83,FC-01,30
21.598819732666016,2019-06-16,2.5646428501673104,47.0,-52.83,FC-01,30
25.211410522460938,2019-06-16,2.315231523558759,47.0,-52.83,FC-01,30
29.444730758666992,2019-06-16,2.0616306687222083,47.0,-52.83,FC-01,30
34.43415069580078,2019-06-16,1.7940257478636688,47.0,-52.83,FC-01,30
40.344051361083984,2019-06-16,1.4862823392204865,47.0,-52.83,FC-01,30
47.37369155883789,2019-06-16,1.0791310883930392,47.0,-52.83,FC-01,30
55.76428985595703,2019-06-16,0.539028238227963,47.0,-52.83,FC-01,30
65.80726623535156,2019-06-16,-0.05891165720633783,47.0,-52.83,FC-01,30
77.85385131835938,2019-06-16,-0.6361092686669507,47.0,-52.83,FC-01,30
92.3260726928711,2019-06-16,-0.7965739536298496,47.0,-52.83,FC-01,30
109.72930145263672,2019-06-16,nan,47.0,-52.83,FC-01,30
130.66600036621094,2019-06-16,nan,47.0,-52.83,FC-01,30
155.85069274902344,2019-06-16,nan,47.0,-52.83,FC-01,30
186.12559509277344,2019-06-16,nan,47.0,-52.83,FC-01,30
222.47520446777344,2019-06-16,nan,47.0,-52.83,FC-01,30
266.0403137207031,2019-06-16,nan,47.0,-52.83,FC-01,30
318.1274108886719,2019-06-16,nan,47.0,-52.83,FC-01,30
380.2130126953125,2019-06-16,nan,47.0,-52.83,FC-01,30
453.9377136230469,2019-06-16,nan,47.0,-52.83,FC-01,30
541.0889282226562,2019-06-16,nan,47.0,-52.83,FC-01,30
643.5667724609375,2019-06-16,nan,47.0,-52.83,FC-01,30
763.3331298828125,2019-06-16,nan,47.0,-52.83,FC-01,30
902.3392944335938,2019-06-16,nan,47.0,-52.83,FC-01,30
1062.43994140625,2019-06-16,nan,47.0,-52.83,FC-01,30
1245.291015625,2019-06-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2019-06-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2019-06-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2019-06-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2019-06-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2019-06-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2019-06-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2019-06-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2019-06-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2019-06-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2019-06-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2019-06-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2019-06-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2019-06-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2019-06-16,4.461292059998131,47.0,-52.71,FC-02,30
1.5413750410079956,2019-06-16,4.351630101185365,47.0,-52.71,FC-02,30
2.6456689834594727,2019-06-16,4.226499424559597,47.0,-52.71,FC-02,30
3.8194949626922607,2019-06-16,4.111272001860644,47.0,-52.71,FC-02,30
5.078224182128906,2019-06-16,4.003455740808376,47.0,-52.71,FC-02,30
6.440614223480225,2019-06-16,3.8989207351206097,47.0,-52.71,FC-02,30
7.92956018447876,2019-06-16,3.788821257353975,47.0,-52.71,FC-02,30
9.572997093200684,2019-06-16,3.6610821831393876,47.0,-52.71,FC-02,30
11.404999732971191,2019-06-16,3.507592190523119,47.0,-52.71,FC-02,30
13.467140197753906,2019-06-16,3.3218151557662168,47.0,-52.71,FC-02,30
15.810070037841797,2019-06-16,3.1034873694421816,47.0,-52.71,FC-02,30
18.495559692382812,2019-06-16,2.8574748981394618,47.0,-52.71,FC-02,30
21.598819732666016,2019-06-16,2.588550380494616,47.0,-52.71,FC-02,30
25.211410522460938,2019-06-16,2.2976531303337646,47.0,-52.71,FC-02,30
29.444730758666992,2019-06-16,2.0050264114551006,47.0,-52.71,FC-02,30
34.43415069580078,2019-06-16,1.7159749353207545,47.0,-52.71,FC-02,30
40.344051361083984,2019-06-16,1.3818630212987673,47.0,-52.71,FC-02,30
47.37369155883789,2019-06-16,0.940259035291646,47.0,-52.71,FC-02,30
55.76428985595703,2019-06-16,0.3843338001414476,47.0,-52.71,FC-02,30
65.80726623535156,2019-06-16,-0.14012566498843726,47.0,-52.71,FC-02,30
77.85385131835938,2019-06-16,-0.5531374215623519,47.0,-52.71,FC-02,30
92.3260726928711,2019-06-16,-0.767041337470546,47.0,-52.71,FC-02,30
109.72930145263672,2019-06-16,-0.880247269266993,47.0,-52.71,FC-02,30
130.66600036621094,2019-06-16,-0.9187147843598182,47.0,-52.71,FC-02,30
155.85069274902344,2019-06-16,-0.8825616216295022,47.0,-52.71,FC-02,30
