Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2007-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2007-07-16 12:00:00,10.112948463843328,48.8,-52.75,BB-02,31
1.5413750410079956,2007-07-16 12:00:00,10.03750706984157,48.8,-52.75,BB-02,31
2.6456689834594727,2007-07-16 12:00:00,9.88984625858474,48.8,-52.75,BB-02,31
3.8194949626922607,2007-07-16 12:00:00,9.689302566608651,48.8,-52.75,BB-02,31
5.078224182128906,2007-07-16 12:00:00,9.388121053521495,48.8,-52.75,BB-02,31
6.440614223480225,2007-07-16 12:00:00,8.87599522014155,48.8,-52.75,BB-02,31
7.92956018447876,2007-07-16 12:00:00,8.047599682815573,48.8,-52.75,BB-02,31
9.572997093200684,2007-07-16 12:00:00,6.937799770960316,48.8,-52.75,BB-02,31
11.404999732971191,2007-07-16 12:00:00,5.68209735437291,48.8,-52.75,BB-02,31
13.467140197753906,2007-07-16 12:00:00,4.363405757265807,48.8,-52.75,BB-02,31
15.810070037841797,2007-07-16 12:00:00,3.0278675704156353,48.8,-52.75,BB-02,31
18.495559692382812,2007-07-16 12:00:00,1.7405245027653502,48.8,-52.75,BB-02,31
21.598819732666016,2007-07-16 12:00:00,0.5566010899280784,48.8,-52.75,BB-02,31
25.211410522460938,2007-07-16 12:00:00,-0.47423980017880096,48.8,-52.75,BB-02,31
29.444730758666992,2007-07-16 12:00:00,-1.2979467712667738,48.8,-52.75,BB-02,31
34.43415069580078,2007-07-16 12:00:00,-1.912028103350608,48.8,-52.75,BB-02,31
40.344051361083984,2007-07-16 12:00:00,-2.342265856291668,48.8,-52.75,BB-02,31
47.37369155883789,2007-07-16 12:00:00,-2.4445128038039257,48.8,-52.75,BB-02,31
55.76428985595703,2007-07-16 12:00:00,-1.4155787737272851,48.8,-52.75,BB-02,31
65.80726623535156,2007-07-16 12:00:00,-1.5211976685701796,48.8,-52.75,BB-02,31
77.85385131835938,2007-07-16 12:00:00,-2.6118031806972017,48.8,-52.75,BB-02,31
92.3260726928711,2007-07-16 12:00:00,-2.4414381317536837,48.8,-52.75,BB-02,31
109.72930145263672,2007-07-16 12:00:00,-2.2655046619215358,48.8,-52.75,BB-02,31
130.66600036621094,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2007-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2007-07-16 12:00:00,9.911747338877056,48.83,-52.65,BB-03,31
1.5413750410079956,2007-07-16 12:00:00,9.834817615148367,48.83,-52.65,BB-03,31
2.6456689834594727,2007-07-16 12:00:00,9.675682980039914,48.83,-52.65,BB-03,31
3.8194949626922607,2007-07-16 12:00:00,9.451701068840944,48.83,-52.65,BB-03,31
5.078224182128906,2007-07-16 12:00:00,9.110018015826768,48.83,-52.65,BB-03,31
6.440614223480225,2007-07-16 12:00:00,8.532769202421662,48.83,-52.65,BB-03,31
7.92956018447876,2007-07-16 12:00:00,7.661528915528057,48.83,-52.65,BB-03,31
9.572997093200684,2007-07-16 12:00:00,6.5347367804404,48.83,-52.65,BB-03,31
11.404999732971191,2007-07-16 12:00:00,5.311543397804472,48.83,-52.65,BB-03,31
13.467140197753906,2007-07-16 12:00:00,4.052291986733381,48.83,-52.65,BB-03,31
15.810070037841797,2007-07-16 12:00:00,2.777395661743406,48.83,-52.65,BB-03,31
18.495559692382812,2007-07-16 12:00:00,1.5355400959217507,48.83,-52.65,BB-03,31
21.598819732666016,2007-07-16 12:00:00,0.3866397573775685,48.83,-52.65,BB-03,31
25.211410522460938,2007-07-16 12:00:00,-0.6058566096118543,48.83,-52.65,BB-03,31
29.444730758666992,2007-07-16 12:00:00,-1.3797502279686713,48.83,-52.65,BB-03,31
34.43415069580078,2007-07-16 12:00:00,-1.9309994756146163,48.83,-52.65,BB-03,31
40.344051361083984,2007-07-16 12:00:00,-2.3053246066850077,48.83,-52.65,BB-03,31
47.37369155883789,2007-07-16 12:00:00,-2.3049838039538804,48.83,-52.65,BB-03,31
55.76428985595703,2007-07-16 12:00:00,-1.6577852819313414,48.83,-52.65,BB-03,31
65.80726623535156,2007-07-16 12:00:00,-2.0204374028853196,48.83,-52.65,BB-03,31
77.85385131835938,2007-07-16 12:00:00,-2.4692565170588563,48.83,-52.65,BB-03,31
92.3260726928711,2007-07-16 12:00:00,-2.2977177300258553,48.83,-52.65,BB-03,31
109.72930145263672,2007-07-16 12:00:00,-2.1003091813261006,48.83,-52.65,BB-03,31
130.66600036621094,2007-07-16 12:00:00,-1.8249514474554855,48.83,-52.65,BB-03,31
155.85069274902344,2007-07-16 12:00:00,-1.3906180559034376,48.83,-52.65,BB-03,31
186.12559509277344,2007-07-16 12:00:00,-0.8771859212547988,48.83,-52.65,BB-03,31
222.47520446777344,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2007-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2007-07-16 12:00:00,9.322304106500411,48.92,-52.4,BB-04,31
1.5413750410079956,2007-07-16 12:00:00,9.242789720152691,48.92,-52.4,BB-04,31
2.6456689834594727,2007-07-16 12:00:00,9.08107786849303,48.92,-52.4,BB-04,31
3.8194949626922607,2007-07-16 12:00:00,8.852455698566342,48.92,-52.4,BB-04,31
5.078224182128906,2007-07-16 12:00:00,8.526699128575327,48.92,-52.4,BB-04,31
6.440614223480225,2007-07-16 12:00:00,8.034959101891197,48.92,-52.4,BB-04,31
7.92956018447876,2007-07-16 12:00:00,7.353984564863642,48.92,-52.4,BB-04,31
9.572997093200684,2007-07-16 12:00:00,6.4954649796666954,48.92,-52.4,BB-04,31
11.404999732971191,2007-07-16 12:00:00,5.515682902696804,48.92,-52.4,BB-04,31
13.467140197753906,2007-07-16 12:00:00,4.47313858452146,48.92,-52.4,BB-04,31
15.810070037841797,2007-07-16 12:00:00,3.382547196756896,48.92,-52.4,BB-04,31
18.495559692382812,2007-07-16 12:00:00,2.278325040511035,48.92,-52.4,BB-04,31
21.598819732666016,2007-07-16 12:00:00,1.2417105815734528,48.92,-52.4,BB-04,31
25.211410522460938,2007-07-16 12:00:00,0.35011509337487906,48.92,-52.4,BB-04,31
29.444730758666992,2007-07-16 12:00:00,-0.32997423610215315,48.92,-52.4,BB-04,31
34.43415069580078,2007-07-16 12:00:00,-0.8061219996067133,48.92,-52.4,BB-04,31
40.344051361083984,2007-07-16 12:00:00,-1.1676258282632184,48.92,-52.4,BB-04,31
47.37369155883789,2007-07-16 12:00:00,-1.4459432212538865,48.92,-52.4,BB-04,31
55.76428985595703,2007-07-16 12:00:00,-1.6345563738566558,48.92,-52.4,BB-04,31
65.80726623535156,2007-07-16 12:00:00,-1.7109292371744833,48.92,-52.4,BB-04,31
77.85385131835938,2007-07-16 12:00:00,-1.6868574354526027,48.92,-52.4,BB-04,31
92.3260726928711,2007-07-16 12:00:00,-1.5524280638876693,48.92,-52.4,BB-04,31
109.72930145263672,2007-07-16 12:00:00,-1.3052724135872495,48.92,-52.4,BB-04,31
130.66600036621094,2007-07-16 12:00:00,-0.9616393257843037,48.92,-52.4,BB-04,31
155.85069274902344,2007-07-16 12:00:00,-0.5902774296444127,48.92,-52.4,BB-04,31
186.12559509277344,2007-07-16 12:00:00,-0.3155221343566174,48.92,-52.4,BB-04,31
222.47520446777344,2007-07-16 12:00:00,0.2168496060992575,48.92,-52.4,BB-04,31
266.0403137207031,2007-07-16 12:00:00,1.7077099769431934,48.92,-52.4,BB-04,31
318.1274108886719,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2007-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2007-07-16 12:00:00,9.1705760872438,49.03,-52.07,BB-05,31
1.5413750410079956,2007-07-16 12:00:00,9.09904675739876,49.03,-52.07,BB-05,31
2.6456689834594727,2007-07-16 12:00:00,8.968349567232996,49.03,-52.07,BB-05,31
3.8194949626922607,2007-07-16 12:00:00,8.780794737531334,49.03,-52.07,BB-05,31
5.078224182128906,2007-07-16 12:00:00,8.515122561356227,49.03,-52.07,BB-05,31
6.440614223480225,2007-07-16 12:00:00,8.12955139894508,49.03,-52.07,BB-05,31
7.92956018447876,2007-07-16 12:00:00,7.595559202601576,49.03,-52.07,BB-05,31
9.572997093200684,2007-07-16 12:00:00,6.9114974848725135,49.03,-52.07,BB-05,31
11.404999732971191,2007-07-16 12:00:00,6.080221657157146,49.03,-52.07,BB-05,31
13.467140197753906,2007-07-16 12:00:00,5.1269170988734585,49.03,-52.07,BB-05,31
15.810070037841797,2007-07-16 12:00:00,4.120769020999077,49.03,-52.07,BB-05,31
18.495559692382812,2007-07-16 12:00:00,3.1091976858532084,49.03,-52.07,BB-05,31
21.598819732666016,2007-07-16 12:00:00,2.142505211816227,49.03,-52.07,BB-05,31
25.211410522460938,2007-07-16 12:00:00,1.2697114291366953,49.03,-52.07,BB-05,31
29.444730758666992,2007-07-16 12:00:00,0.5324734055798045,49.03,-52.07,BB-05,31
34.43415069580078,2007-07-16 12:00:00,-0.05254261078628118,49.03,-52.07,BB-05,31
40.344051361083984,2007-07-16 12:00:00,-0.5280040882210433,49.03,-52.07,BB-05,31
47.37369155883789,2007-07-16 12:00:00,-0.8976905539856257,49.03,-52.07,BB-05,31
55.76428985595703,2007-07-16 12:00:00,-1.1293019432770484,49.03,-52.07,BB-05,31
65.80726623535156,2007-07-16 12:00:00,-1.2039980444403078,49.03,-52.07,BB-05,31
77.85385131835938,2007-07-16 12:00:00,-1.1418901303003208,49.03,-52.07,BB-05,31
92.3260726928711,2007-07-16 12:00:00,-0.9470800324141387,49.03,-52.07,BB-05,31
109.72930145263672,2007-07-16 12:00:00,-0.6520240565183482,49.03,-52.07,BB-05,31
130.66600036621094,2007-07-16 12:00:00,-0.35432299275999585,49.03,-52.07,BB-05,31
155.85069274902344,2007-07-16 12:00:00,-0.11260850495769036,49.03,-52.07,BB-05,31
186.12559509277344,2007-07-16 12:00:00,0.4646556230357466,49.03,-52.07,BB-05,31
222.47520446777344,2007-07-16 12:00:00,1.4751331683071243,49.03,-52.07,BB-05,31
266.0403137207031,2007-07-16 12:00:00,2.3823425374798157,49.03,-52.07,BB-05,31
318.1274108886719,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2007-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2007-07-16 12:00:00,9.146874966516009,49.1,-51.83,BB-06,31
1.5413750410079956,2007-07-16 12:00:00,9.078751970315599,49.1,-51.83,BB-06,31
2.6456689834594727,2007-07-16 12:00:00,8.945933195102963,49.1,-51.83,BB-06,31
3.8194949626922607,2007-07-16 12:00:00,8.743996199155037,49.1,-51.83,BB-06,31
5.078224182128906,2007-07-16 12:00:00,8.443384062712967,49.1,-51.83,BB-06,31
6.440614223480225,2007-07-16 12:00:00,7.998181431826732,49.1,-51.83,BB-06,31
7.92956018447876,2007-07-16 12:00:00,7.376987901588118,49.1,-51.83,BB-06,31
9.572997093200684,2007-07-16 12:00:00,6.56888639345106,49.1,-51.83,BB-06,31
11.404999732971191,2007-07-16 12:00:00,5.606854532804886,49.1,-51.83,BB-06,31
13.467140197753906,2007-07-16 12:00:00,4.554116790196437,49.1,-51.83,BB-06,31
15.810070037841797,2007-07-16 12:00:00,3.496696045298308,49.1,-51.83,BB-06,31
18.495559692382812,2007-07-16 12:00:00,2.4799745225727827,49.1,-51.83,BB-06,31
21.598819732666016,2007-07-16 12:00:00,1.5464765491936976,49.1,-51.83,BB-06,31
25.211410522460938,2007-07-16 12:00:00,0.7328543338271957,49.1,-51.83,BB-06,31
29.444730758666992,2007-07-16 12:00:00,0.07297310797401527,49.1,-51.83,BB-06,31
34.43415069580078,2007-07-16 12:00:00,-0.42656640934324547,49.1,-51.83,BB-06,31
40.344051361083984,2007-07-16 12:00:00,-0.8174395534987016,49.1,-51.83,BB-06,31
47.37369155883789,2007-07-16 12:00:00,-1.101904355734566,49.1,-51.83,BB-06,31
55.76428985595703,2007-07-16 12:00:00,-1.2582657217210373,49.1,-51.83,BB-06,31
65.80726623535156,2007-07-16 12:00:00,-1.2910912862364834,49.1,-51.83,BB-06,31
77.85385131835938,2007-07-16 12:00:00,-1.2060112270695256,49.1,-51.83,BB-06,31
92.3260726928711,2007-07-16 12:00:00,-1.0060004292654299,49.1,-51.83,BB-06,31
109.72930145263672,2007-07-16 12:00:00,-0.73290602873737,49.1,-51.83,BB-06,31
130.66600036621094,2007-07-16 12:00:00,-0.43704566750732843,49.1,-51.83,BB-06,31
155.85069274902344,2007-07-16 12:00:00,-0.09264406476149512,49.1,-51.83,BB-06,31
186.12559509277344,2007-07-16 12:00:00,0.4513940430822946,49.1,-51.83,BB-06,31
222.47520446777344,2007-07-16 12:00:00,1.389256902414374,49.1,-51.83,BB-06,31
266.0403137207031,2007-07-16 12:00:00,2.3432829974553657,49.1,-51.83,BB-06,31
318.1274108886719,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2007-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2007-07-16 12:00:00,9.030970056114466,49.19,-51.54,BB-07,31
1.5413750410079956,2007-07-16 12:00:00,8.967345813724148,49.19,-51.54,BB-07,31
2.6456689834594727,2007-07-16 12:00:00,8.843269566525143,49.19,-51.54,BB-07,31
3.8194949626922607,2007-07-16 12:00:00,8.664973493253221,49.19,-51.54,BB-07,31
5.078224182128906,2007-07-16 12:00:00,8.408477482104601,49.19,-51.54,BB-07,31
6.440614223480225,2007-07-16 12:00:00,8.03026393048866,49.19,-51.54,BB-07,31
7.92956018447876,2007-07-16 12:00:00,7.482138523615828,49.19,-51.54,BB-07,31
9.572997093200684,2007-07-16 12:00:00,6.7103509278999525,49.19,-51.54,BB-07,31
11.404999732971191,2007-07-16 12:00:00,5.74274449329819,49.19,-51.54,BB-07,31
13.467140197753906,2007-07-16 12:00:00,4.672589982405172,49.19,-51.54,BB-07,31
15.810070037841797,2007-07-16 12:00:00,3.6118872739035357,49.19,-51.54,BB-07,31
18.495559692382812,2007-07-16 12:00:00,2.611415507606649,49.19,-51.54,BB-07,31
21.598819732666016,2007-07-16 12:00:00,1.7025075007871662,49.19,-51.54,BB-07,31
25.211410522460938,2007-07-16 12:00:00,0.9169711284042673,49.19,-51.54,BB-07,31
29.444730758666992,2007-07-16 12:00:00,0.2851709534792475,49.19,-51.54,BB-07,31
34.43415069580078,2007-07-16 12:00:00,-0.19466826633905215,49.19,-51.54,BB-07,31
40.344051361083984,2007-07-16 12:00:00,-0.5730453955241795,49.19,-51.54,BB-07,31
47.37369155883789,2007-07-16 12:00:00,-0.8501131782741014,49.19,-51.54,BB-07,31
55.76428985595703,2007-07-16 12:00:00,-1.0021853477881233,49.19,-51.54,BB-07,31
65.80726623535156,2007-07-16 12:00:00,-1.0255030580766953,49.19,-51.54,BB-07,31
77.85385131835938,2007-07-16 12:00:00,-0.9259753278032496,49.19,-51.54,BB-07,31
