Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2007-12-16 12:00:00,0.1751457423207728,48.8,-52.75,BB-02,31
92.3260726928711,2007-12-16 12:00:00,0.05473221394474608,48.8,-52.75,BB-02,31
109.72930145263672,2007-12-16 12:00:00,-0.05498720626150346,48.8,-52.75,BB-02,31
130.66600036621094,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2007-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2007-12-16 12:00:00,0.6539400352236215,48.83,-52.65,BB-03,31
1.5413750410079956,2007-12-16 12:00:00,0.65613876569796,48.83,-52.65,BB-03,31
2.6456689834594727,2007-12-16 12:00:00,0.6576270380966457,48.83,-52.65,BB-03,31
3.8194949626922607,2007-12-16 12:00:00,0.6590918818466457,48.83,-52.65,BB-03,31
5.078224182128906,2007-12-16 12:00:00,0.6605567255966457,48.83,-52.65,BB-03,31
6.440614223480225,2007-12-16 12:00:00,0.6621680604269636,48.83,-52.65,BB-03,31
7.92956018447876,2007-12-16 12:00:00,0.66419540632296,48.83,-52.65,BB-03,31
9.572997093200684,2007-12-16 12:00:00,0.66639267194796,48.83,-52.65,BB-03,31
11.404999732971191,2007-12-16 12:00:00,0.6687016512432523,48.83,-52.65,BB-03,31
13.467140197753906,2007-12-16 12:00:00,0.6710395504512556,48.83,-52.65,BB-03,31
15.810070037841797,2007-12-16 12:00:00,0.6753579992699899,48.83,-52.65,BB-03,31
18.495559692382812,2007-12-16 12:00:00,0.6818677952043037,48.83,-52.65,BB-03,31
21.598819732666016,2007-12-16 12:00:00,0.6905982854123033,48.83,-52.65,BB-03,31
25.211410522460938,2007-12-16 12:00:00,0.7031315185783061,48.83,-52.65,BB-03,31
29.444730758666992,2007-12-16 12:00:00,0.7203127441175533,48.83,-52.65,BB-03,31
34.43415069580078,2007-12-16 12:00:00,0.7422565126408593,48.83,-52.65,BB-03,31
40.344051361083984,2007-12-16 12:00:00,0.763637386622942,48.83,-52.65,BB-03,31
47.37369155883789,2007-12-16 12:00:00,0.7274790861271005,48.83,-52.65,BB-03,31
55.76428985595703,2007-12-16 12:00:00,0.5723940721831571,48.83,-52.65,BB-03,31
65.80726623535156,2007-12-16 12:00:00,0.40414970200577977,48.83,-52.65,BB-03,31
77.85385131835938,2007-12-16 12:00:00,0.30544682267293466,48.83,-52.65,BB-03,31
92.3260726928711,2007-12-16 12:00:00,0.22021301378925046,48.83,-52.65,BB-03,31
109.72930145263672,2007-12-16 12:00:00,0.10917532730707336,48.83,-52.65,BB-03,31
130.66600036621094,2007-12-16 12:00:00,-0.020900930576626946,48.83,-52.65,BB-03,31
155.85069274902344,2007-12-16 12:00:00,-0.10346312452652388,48.83,-52.65,BB-03,31
186.12559509277344,2007-12-16 12:00:00,-0.09112220832314184,48.83,-52.65,BB-03,31
222.47520446777344,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2007-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2007-12-16 12:00:00,0.6864683674277713,48.92,-52.4,BB-04,31
1.5413750410079956,2007-12-16 12:00:00,0.6884957133237678,48.92,-52.4,BB-04,31
2.6456689834594727,2007-12-16 12:00:00,0.6899605570737677,48.92,-52.4,BB-04,31
3.8194949626922607,2007-12-16 12:00:00,0.691454686969768,48.92,-52.4,BB-04,31
5.078224182128906,2007-12-16 12:00:00,0.692919530719768,48.92,-52.4,BB-04,31
6.440614223480225,2007-12-16 12:00:00,0.6950875101987677,48.92,-52.4,BB-04,31
7.92956018447876,2007-12-16 12:00:00,0.6965816400947679,48.92,-52.4,BB-04,31
9.572997093200684,2007-12-16 12:00:00,0.6993648975265561,48.92,-52.4,BB-04,31
11.404999732971191,2007-12-16 12:00:00,0.7021773800922383,48.92,-52.4,BB-04,31
13.467140197753906,2007-12-16 12:00:00,0.7057457131816063,48.92,-52.4,BB-04,31
15.810070037841797,2007-12-16 12:00:00,0.7112300447299676,48.92,-52.4,BB-04,31
18.495559692382812,2007-12-16 12:00:00,0.7196674924270146,48.92,-52.4,BB-04,31
21.598819732666016,2007-12-16 12:00:00,0.7310946800192997,48.92,-52.4,BB-04,31
25.211410522460938,2007-12-16 12:00:00,0.7475301960493462,48.92,-52.4,BB-04,31
29.444730758666992,2007-12-16 12:00:00,0.7679856874734659,48.92,-52.4,BB-04,31
34.43415069580078,2007-12-16 12:00:00,0.7912195554238962,48.92,-52.4,BB-04,31
40.344051361083984,2007-12-16 12:00:00,0.8137371512195583,48.92,-52.4,BB-04,31
47.37369155883789,2007-12-16 12:00:00,0.8026805205540295,48.92,-52.4,BB-04,31
55.76428985595703,2007-12-16 12:00:00,0.7250695097132783,48.92,-52.4,BB-04,31
65.80726623535156,2007-12-16 12:00:00,0.6270108826080545,48.92,-52.4,BB-04,31
77.85385131835938,2007-12-16 12:00:00,0.5239993586810333,48.92,-52.4,BB-04,31
92.3260726928711,2007-12-16 12:00:00,0.3964136310589355,48.92,-52.4,BB-04,31
109.72930145263672,2007-12-16 12:00:00,0.26489599428165544,48.92,-52.4,BB-04,31
130.66600036621094,2007-12-16 12:00:00,0.1567748139484737,48.92,-52.4,BB-04,31
155.85069274902344,2007-12-16 12:00:00,0.11776871497169636,48.92,-52.4,BB-04,31
186.12559509277344,2007-12-16 12:00:00,0.23705794650166248,48.92,-52.4,BB-04,31
222.47520446777344,2007-12-16 12:00:00,0.4615773169717912,48.92,-52.4,BB-04,31
266.0403137207031,2007-12-16 12:00:00,1.0866337789182408,48.92,-52.4,BB-04,31
318.1274108886719,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2007-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2007-12-16 12:00:00,0.7897466848882989,49.03,-52.07,BB-05,31
1.5413750410079956,2007-12-16 12:00:00,0.7912115286382989,49.03,-52.07,BB-05,31
2.6456689834594727,2007-12-16 12:00:00,0.7922826197597456,49.03,-52.07,BB-05,31
3.8194949626922607,2007-12-16 12:00:00,0.7937474635097457,49.03,-52.07,BB-05,31
5.078224182128906,2007-12-16 12:00:00,0.794701376519067,49.03,-52.07,BB-05,31
6.440614223480225,2007-12-16 12:00:00,0.796166220269067,49.03,-52.07,BB-05,31
7.92956018447876,2007-12-16 12:00:00,0.7975560706709953,49.03,-52.07,BB-05,31
9.572997093200684,2007-12-16 12:00:00,0.7989787296569418,49.03,-52.07,BB-05,31
11.404999732971191,2007-12-16 12:00:00,0.8007072493053167,49.03,-52.07,BB-05,31
13.467140197753906,2007-12-16 12:00:00,0.8029045149303168,49.03,-52.07,BB-05,31
15.810070037841797,2007-12-16 12:00:00,0.8060556935646382,49.03,-52.07,BB-05,31
18.495559692382812,2007-12-16 12:00:00,0.8107432203871376,49.03,-52.07,BB-05,31
21.598819732666016,2007-12-16 12:00:00,0.8183440136535657,49.03,-52.07,BB-05,31
25.211410522460938,2007-12-16 12:00:00,0.8302057390017975,49.03,-52.07,BB-05,31
29.444730758666992,2007-12-16 12:00:00,0.8445531352980666,49.03,-52.07,BB-05,31
34.43415069580078,2007-12-16 12:00:00,0.861552924357057,49.03,-52.07,BB-05,31
40.344051361083984,2007-12-16 12:00:00,0.8846459013685932,49.03,-52.07,BB-05,31
47.37369155883789,2007-12-16 12:00:00,0.897387400674682,49.03,-52.07,BB-05,31
55.76428985595703,2007-12-16 12:00:00,0.9029353722951389,49.03,-52.07,BB-05,31
65.80726623535156,2007-12-16 12:00:00,0.8147146582878659,49.03,-52.07,BB-05,31
77.85385131835938,2007-12-16 12:00:00,0.6185813171317757,49.03,-52.07,BB-05,31
92.3260726928711,2007-12-16 12:00:00,0.41805816943683827,49.03,-52.07,BB-05,31
109.72930145263672,2007-12-16 12:00:00,0.25401307648563587,49.03,-52.07,BB-05,31
130.66600036621094,2007-12-16 12:00:00,0.21965148457086286,49.03,-52.07,BB-05,31
155.85069274902344,2007-12-16 12:00:00,0.3506694810039045,49.03,-52.07,BB-05,31
186.12559509277344,2007-12-16 12:00:00,0.5908364230900425,49.03,-52.07,BB-05,31
222.47520446777344,2007-12-16 12:00:00,0.966860679600274,49.03,-52.07,BB-05,31
266.0403137207031,2007-12-16 12:00:00,1.697677782332088,49.03,-52.07,BB-05,31
318.1274108886719,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2007-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2007-12-16 12:00:00,0.8523759235334546,49.1,-51.83,BB-06,31
1.5413750410079956,2007-12-16 12:00:00,0.8538407672834545,49.1,-51.83,BB-06,31
2.6456689834594727,2007-12-16 12:00:00,0.8553056110334546,49.1,-51.83,BB-06,31
3.8194949626922607,2007-12-16 12:00:00,0.8562079526374581,49.1,-51.83,BB-06,31
5.078224182128906,2007-12-16 12:00:00,0.8575028766584546,49.1,-51.83,BB-06,31
6.440614223480225,2007-12-16 12:00:00,0.8583993607651437,49.1,-51.83,BB-06,31
7.92956018447876,2007-12-16 12:00:00,0.8597001422834546,49.1,-51.83,BB-06,31
9.572997093200684,2007-12-16 12:00:00,0.8605731977414579,49.1,-51.83,BB-06,31
11.404999732971191,2007-12-16 12:00:00,0.86189155041114,49.1,-51.83,BB-06,31
13.467140197753906,2007-12-16 12:00:00,0.8639423249558221,49.1,-51.83,BB-06,31
15.810070037841797,2007-12-16 12:00:00,0.866139590580822,49.1,-51.83,BB-06,31
18.495559692382812,2007-12-16 12:00:00,0.8683427289570359,49.1,-51.83,BB-06,31
21.598819732666016,2007-12-16 12:00:00,0.8727314027097214,49.1,-51.83,BB-06,31
25.211410522460938,2007-12-16 12:00:00,0.8797684967964,49.1,-51.83,BB-06,31
29.444730758666992,2007-12-16 12:00:00,0.8917568277938666,49.1,-51.83,BB-06,31
34.43415069580078,2007-12-16 12:00:00,0.9119441749055585,49.1,-51.83,BB-06,31
40.344051361083984,2007-12-16 12:00:00,0.9468074304963116,49.1,-51.83,BB-06,31
47.37369155883789,2007-12-16 12:00:00,0.9976568764883836,49.1,-51.83,BB-06,31
55.76428985595703,2007-12-16 12:00:00,0.9606784114269173,49.1,-51.83,BB-06,31
65.80726623535156,2007-12-16 12:00:00,0.7142913463113105,49.1,-51.83,BB-06,31
77.85385131835938,2007-12-16 12:00:00,0.43141556616504534,49.1,-51.83,BB-06,31
92.3260726928711,2007-12-16 12:00:00,0.2513462383635832,49.1,-51.83,BB-06,31
109.72930145263672,2007-12-16 12:00:00,0.1950592321205854,49.1,-51.83,BB-06,31
130.66600036621094,2007-12-16 12:00:00,0.28646283923163546,49.1,-51.83,BB-06,31
155.85069274902344,2007-12-16 12:00:00,0.48328522428647824,49.1,-51.83,BB-06,31
186.12559509277344,2007-12-16 12:00:00,0.766019350551291,49.1,-51.83,BB-06,31
222.47520446777344,2007-12-16 12:00:00,1.1653947280014072,49.1,-51.83,BB-06,31
266.0403137207031,2007-12-16 12:00:00,1.901977576760581,49.1,-51.83,BB-06,31
318.1274108886719,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2007-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2007-12-16 12:00:00,0.9626547111659715,49.19,-51.54,BB-07,31
1.5413750410079956,2007-12-16 12:00:00,0.9643937739877826,49.19,-51.54,BB-07,31
2.6456689834594727,2007-12-16 12:00:00,0.9657601825982214,49.19,-51.54,BB-07,31
3.8194949626922607,2007-12-16 12:00:00,0.9669508072764105,49.19,-51.54,BB-07,31
5.078224182128906,2007-12-16 12:00:00,0.9677816642909715,49.19,-51.54,BB-07,31
6.440614223480225,2007-12-16 12:00:00,0.9688949401764715,49.19,-51.54,BB-07,31
7.92956018447876,2007-12-16 12:00:00,0.9699789299159716,49.19,-51.54,BB-07,31
9.572997093200684,2007-12-16 12:00:00,0.9710922058014716,49.19,-51.54,BB-07,31
11.404999732971191,2007-12-16 12:00:00,0.9722835445918268,49.19,-51.54,BB-07,31
13.467140197753906,2007-12-16 12:00:00,0.9734952556168879,49.19,-51.54,BB-07,31
15.810070037841797,2007-12-16 12:00:00,0.9756925212418879,49.19,-51.54,BB-07,31
18.495559692382812,2007-12-16 12:00:00,0.977988222006449,49.19,-51.54,BB-07,31
21.598819732666016,2007-12-16 12:00:00,0.981903464106388,49.19,-51.54,BB-07,31
25.211410522460938,2007-12-16 12:00:00,0.9876353955159792,49.19,-51.54,BB-07,31
29.444730758666992,2007-12-16 12:00:00,0.9970989667987834,49.19,-51.54,BB-07,31
34.43415069580078,2007-12-16 12:00:00,1.0124320869248526,49.19,-51.54,BB-07,31
40.344051361083984,2007-12-16 12:00:00,1.0446255918111482,49.19,-51.54,BB-07,31
47.37369155883789,2007-12-16 12:00:00,1.0840264607024828,49.19,-51.54,BB-07,31
55.76428985595703,2007-12-16 12:00:00,1.0715643968807438,49.19,-51.54,BB-07,31
65.80726623535156,2007-12-16 12:00:00,0.8547562419229031,49.19,-51.54,BB-07,31
77.85385131835938,2007-12-16 12:00:00,0.6636186540536361,49.19,-51.54,BB-07,31
92.3260726928711,2007-12-16 12:00:00,0.5908174741929985,49.19,-51.54,BB-07,31
