Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2007-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2007-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2007-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2007-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2007-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2007-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2007-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2007-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2007-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2007-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2007-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2007-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2007-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2007-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2007-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2007-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2007-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2007-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2007-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2007-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2007-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2007-04-16,-0.2772118342341303,47.0,-52.58,FC-03,30
1.5413750410079956,2007-04-16,-0.2859735179367629,47.0,-52.58,FC-03,30
2.6456689834594727,2007-04-16,-0.29473329429076267,47.0,-52.58,FC-03,30
3.8194949626922607,2007-04-16,-0.30205751304076267,47.0,-52.58,FC-03,30
5.078224182128906,2007-04-16,-0.30791688804076267,47.0,-52.58,FC-03,30
6.440614223480225,2007-04-16,-0.31377626304076267,47.0,-52.58,FC-03,30
7.92956018447876,2007-04-16,-0.31963563804076267,47.0,-52.58,FC-03,30
9.572997093200684,2007-04-16,-0.3261981487697624,47.0,-52.58,FC-03,30
11.404999732971191,2007-04-16,-0.33281923179076267,47.0,-52.58,FC-03,30
13.467140197753906,2007-04-16,-0.3409051585617629,47.0,-52.58,FC-03,30
15.810070037841797,2007-04-16,-0.34975470070239617,47.0,-52.58,FC-03,30
18.495559692382812,2007-04-16,-0.3607996011193967,47.0,-52.58,FC-03,30
21.598819732666016,2007-04-16,-0.37550661091139714,47.0,-52.58,FC-03,30
25.211410522460938,2007-04-16,-0.3917077505993979,47.0,-52.58,FC-03,30
29.444730758666992,2007-04-16,-0.41233461503203167,47.0,-52.58,FC-03,30
34.43415069580078,2007-04-16,-0.43682668451303436,47.0,-52.58,FC-03,30
40.344051361083984,2007-04-16,-0.4696115911356718,47.0,-52.58,FC-03,30
47.37369155883789,2007-04-16,-0.5167795288616794,47.0,-52.58,FC-03,30
55.76428985595703,2007-04-16,-0.5802382957963161,47.0,-52.58,FC-03,30
65.80726623535156,2007-04-16,-0.6852119993776072,47.0,-52.58,FC-03,30
77.85385131835938,2007-04-16,-0.8087617421498361,47.0,-52.58,FC-03,30
92.3260726928711,2007-04-16,-0.7846218348298128,47.0,-52.58,FC-03,30
109.72930145263672,2007-04-16,-0.7078890562155714,47.0,-52.58,FC-03,30
130.66600036621094,2007-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2007-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2007-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2007-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2007-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2007-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2007-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2007-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2007-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2007-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2007-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2007-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2007-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2007-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2007-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2007-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2007-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2007-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2007-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2007-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2007-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2007-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2007-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2007-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2007-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2007-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2007-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2007-04-16,-0.2862045712391333,47.0,-52.32,FC-04,30
1.5413750410079956,2007-04-16,-0.2949955410877661,47.0,-52.32,FC-04,30
2.6456689834594727,2007-04-16,-0.3030521817127661,47.0,-52.32,FC-04,30
3.8194949626922607,2007-04-16,-0.3095268004756409,47.0,-52.32,FC-04,30
5.078224182128906,2007-04-16,-0.3153861754756409,47.0,-52.32,FC-04,30
6.440614223480225,2007-04-16,-0.3212455504756409,47.0,-52.32,FC-04,30
7.92956018447876,2007-04-16,-0.32710492547564096,47.0,-52.32,FC-04,30
9.572997093200684,2007-04-16,-0.3344291442256409,47.0,-52.32,FC-04,30
11.404999732971191,2007-04-16,-0.3419877191998913,47.0,-52.32,FC-04,30
13.467140197753906,2007-04-16,-0.352241930601225,47.0,-52.32,FC-04,30
15.810070037841797,2007-04-16,-0.36419663902277455,47.0,-52.32,FC-04,30
18.495559692382812,2007-04-16,-0.38042709838489974,47.0,-52.32,FC-04,30
21.598819732666016,2007-04-16,-0.4012864452212753,47.0,-52.32,FC-04,30
25.211410522460938,2007-04-16,-0.4275090087555341,47.0,-52.32,FC-04,30
29.444730758666992,2007-04-16,-0.4603214618161601,47.0,-52.32,FC-04,30
34.43415069580078,2007-04-16,-0.49972761910041885,47.0,-52.32,FC-04,30
40.344051361083984,2007-04-16,-0.545225905411629,47.0,-52.32,FC-04,30
47.37369155883789,2007-04-16,-0.5968195251443885,47.0,-52.32,FC-04,30
55.76428985595703,2007-04-16,-0.6794108220486976,47.0,-52.32,FC-04,30
65.80726623535156,2007-04-16,-0.8254011807920837,47.0,-52.32,FC-04,30
77.85385131835938,2007-04-16,-0.7767961896606919,47.0,-52.32,FC-04,30
92.3260726928711,2007-04-16,-0.6954662652272167,47.0,-52.32,FC-04,30
109.72930145263672,2007-04-16,-0.6881422811740867,47.0,-52.32,FC-04,30
130.66600036621094,2007-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2007-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2007-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2007-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2007-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2007-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2007-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2007-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2007-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2007-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2007-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2007-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2007-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2007-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2007-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2007-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2007-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2007-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2007-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2007-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2007-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2007-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2007-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2007-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2007-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2007-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2007-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2007-04-16,-0.48792164429856455,47.0,-52.03,FC-05,30
1.5413750410079956,2007-04-16,-0.4962419608219395,47.0,-52.03,FC-05,30
2.6456689834594727,2007-04-16,-0.5042986014469395,47.0,-52.03,FC-05,30
3.8194949626922607,2007-04-16,-0.5101579764469395,47.0,-52.03,FC-05,30
5.078224182128906,2007-04-16,-0.5160173514469395,47.0,-52.03,FC-05,30
6.440614223480225,2007-04-16,-0.5214079804703144,47.0,-52.03,FC-05,30
7.92956018447876,2007-04-16,-0.5272685761629619,47.0,-52.03,FC-05,30
9.572997093200684,2007-04-16,-0.5343291190145869,47.0,-52.03,FC-05,30
11.404999732971191,2007-04-16,-0.5423857596395869,47.0,-52.03,FC-05,30
13.467140197753906,2007-04-16,-0.5531090985221974,47.0,-52.03,FC-05,30
15.810070037841797,2007-04-16,-0.5667614382488224,47.0,-52.03,FC-05,30
18.495559692382812,2007-04-16,-0.5855407311004475,47.0,-52.03,FC-05,30
21.598819732666016,2007-04-16,-0.6102399121208302,47.0,-52.03,FC-05,30
25.211410522460938,2007-04-16,-0.64079656079258,47.0,-52.03,FC-05,30
29.444730758666992,2007-04-16,-0.6788844056412128,47.0,-52.03,FC-05,30
34.43415069580078,2007-04-16,-0.7247059227403606,47.0,-52.03,FC-05,30
40.344051361083984,2007-04-16,-0.7789363014568692,47.0,-52.03,FC-05,30
47.37369155883789,2007-04-16,-0.8447389659152524,47.0,-52.03,FC-05,30
55.76428985595703,2007-04-16,-0.9400443626922443,47.0,-52.03,FC-05,30
65.80726623535156,2007-04-16,-1.0619524903580098,47.0,-52.03,FC-05,30
77.85385131835938,2007-04-16,-0.9567436015591191,47.0,-52.03,FC-05,30
92.3260726928711,2007-04-16,-0.819630431978728,47.0,-52.03,FC-05,30
109.72930145263672,2007-04-16,-0.7318844644725937,47.0,-52.03,FC-05,30
130.66600036621094,2007-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2007-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2007-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2007-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2007-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2007-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2007-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2007-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2007-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2007-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2007-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2007-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2007-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2007-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2007-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2007-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2007-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2007-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2007-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2007-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2007-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2007-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2007-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2007-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2007-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2007-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2007-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2007-04-16,-0.16614464879052307,47.0,-51.49,FC-06,30
1.5413750410079956,2007-04-16,-0.171359493881648,47.0,-51.49,FC-06,30
2.6456689834594727,2007-04-16,-0.17713097691552307,47.0,-51.49,FC-06,30
3.8194949626922607,2007-04-16,-0.18152550816552304,47.0,-51.49,FC-06,30
5.078224182128906,2007-04-16,-0.18518761754052304,47.0,-51.49,FC-06,30
6.440614223480225,2007-04-16,-0.18958214879052307,47.0,-51.49,FC-06,30
7.92956018447876,2007-04-16,-0.19397668004052307,47.0,-51.49,FC-06,30
9.572997093200684,2007-04-16,-0.19901574119939813,47.0,-51.49,FC-06,30
11.404999732971191,2007-04-16,-0.2041426943243981,47.0,-51.49,FC-06,30
13.467140197753906,2007-04-16,-0.21064659923327317,47.0,-51.49,FC-06,30
15.810070037841797,2007-04-16,-0.21788315490247664,47.0,-51.49,FC-06,30
18.495559692382812,2007-04-16,-0.22641021996740618,47.0,-51.49,FC-06,30
21.598819732666016,2007-04-16,-0.23657623425128121,47.0,-51.49,FC-06,30
25.211410522460938,2007-04-16,-0.24949615210290635,47.0,-51.49,FC-06,30
29.444730758666992,2007-04-16,-0.2660781793295315,47.0,-51.49,FC-06,30
34.43415069580078,2007-04-16,-0.287700946178336,47.0,-51.49,FC-06,30
40.344051361083984,2007-04-16,-0.3176425799725395,47.0,-51.49,FC-06,30
47.37369155883789,2007-04-16,-0.3602714538574218,47.0,-51.49,FC-06,30
55.76428985595703,2007-04-16,-0.46808610350263263,47.0,-51.49,FC-06,30
65.80726623535156,2007-04-16,-0.5980525167285783,47.0,-51.49,FC-06,30
77.85385131835938,2007-04-16,-0.4405467718835556,47.0,-51.49,FC-06,30
92.3260726928711,2007-04-16,-0.3724296301599228,47.0,-51.49,FC-06,30
109.72930145263672,2007-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2007-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2007-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2007-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2007-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2007-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2007-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2007-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2007-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2007-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2007-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2007-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2007-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2007-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2007-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2007-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2007-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2007-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2007-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2007-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2007-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2007-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2007-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2007-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2007-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2007-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2007-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2007-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2007-04-16,-0.16324424743652344,47.0,-51.0,FC-07,30
1.5413750410079956,2007-04-16,-0.16983604431152344,47.0,-51.0,FC-07,30
2.6456689834594727,2007-04-16,-0.17496299743652344,47.0,-51.0,FC-07,30
3.8194949626922607,2007-04-16,-0.17935752868652344,47.0,-51.0,FC-07,30
5.078224182128906,2007-04-16,-0.18228721618652344,47.0,-51.0,FC-07,30
6.440614223480225,2007-04-16,-0.18668174743652344,47.0,-51.0,FC-07,30
7.92956018447876,2007-04-16,-0.19107627868652344,47.0,-51.0,FC-07,30
9.572997093200684,2007-04-16,-0.19547080993652344,47.0,-51.0,FC-07,30
11.404999732971191,2007-04-16,-0.20059776306152344,47.0,-51.0,FC-07,30
13.467140197753906,2007-04-16,-0.20645713806152344,47.0,-51.0,FC-07,30
15.810070037841797,2007-04-16,-0.21304893493652344,47.0,-51.0,FC-07,30
18.495559692382812,2007-04-16,-0.22037506103515625,47.0,-51.0,FC-07,30
21.598819732666016,2007-04-16,-0.22843170166015625,47.0,-51.0,FC-07,30
25.211410522460938,2007-04-16,-0.23941802978515625,47.0,-51.0,FC-07,30
29.444730758666992,2007-04-16,-0.25333404541015625,47.0,-51.0,FC-07,30
34.43415069580078,2007-04-16,-0.27384185791015625,47.0,-51.0,FC-07,30
40.344051361083984,2007-04-16,-0.30680274963378906,47.0,-51.0,FC-07,30
47.37369155883789,2007-04-16,-0.3778495788574219,47.0,-51.0,FC-07,30
55.76428985595703,2007-04-16,-0.5155487060546875,47.0,-51.0,FC-07,30
65.80726623535156,2007-04-16,-0.5375232696533203,47.0,-51.0,FC-07,30
77.85385131835938,2007-04-16,-0.3690605163574219,47.0,-51.0,FC-07,30
92.3260726928711,2007-04-16,-0.29947853088378906,47.0,-51.0,FC-07,30
109.72930145263672,2007-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2007-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2007-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2007-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2007-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2007-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2007-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2007-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2007-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2007-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2007-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2007-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2007-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2007-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2007-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2007-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2007-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2007-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2007-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2007-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2007-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2007-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2007-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2007-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2007-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2007-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2007-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2007-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2007-04-16,-0.014878840412638988,47.0,-50.67,FC-08,30
1.5413750410079956,2007-04-16,-0.02220305916263899,47.0,-50.67,FC-08,30
2.6456689834594727,2007-04-16,-0.028033148016638743,47.0,-50.67,FC-08,30
3.8194949626922607,2007-04-16,-0.03172454353763899,47.0,-50.67,FC-08,30
5.078224182128906,2007-04-16,-0.03538848399526659,47.0,-50.67,FC-08,30
6.440614223480225,2007-04-16,-0.0390505933702666,47.0,-50.67,FC-08,30
7.92956018447876,2007-04-16,-0.04344512462026659,47.0,-50.67,FC-08,30
9.572997093200684,2007-04-16,-0.04783965587026659,47.0,-50.67,FC-08,30
11.404999732971191,2007-04-16,-0.05369903087026659,47.0,-50.67,FC-08,30
13.467140197753906,2007-04-16,-0.05955840587026659,47.0,-50.67,FC-08,30
15.810070037841797,2007-04-16,-0.06615020274526659,47.0,-50.67,FC-08,30
18.495559692382812,2007-04-16,-0.07350378390727205,47.0,-50.67,FC-08,30
21.598819732666016,2007-04-16,-0.0830545544282723,47.0,-50.67,FC-08,30
25.211410522460938,2007-04-16,-0.09480259057427254,47.0,-50.67,FC-08,30
29.444730758666992,2007-04-16,-0.10945285915690013,47.0,-50.67,FC-08,30
34.43415069580078,2007-04-16,-0.12706027030290037,47.0,-50.67,FC-08,30
40.344051361083984,2007-04-16,-0.14838843938190632,47.0,-50.67,FC-08,30
47.37369155883789,2007-04-16,-0.18287267088153442,47.0,-50.67,FC-08,30
55.76428985595703,2007-04-16,-0.2987160944538123,47.0,-50.67,FC-08,30
65.80726623535156,2007-04-16,-0.46621049758306987,47.0,-50.67,FC-08,30
77.85385131835938,2007-04-16,-0.29909727453579804,47.0,-50.67,FC-08,30
