Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2007-09-16,14.06240442983846,47.0,-52.32,FC-04,30
2.6456689834594727,2007-09-16,14.033955247476952,47.0,-52.32,FC-04,30
3.8194949626922607,2007-09-16,14.009902503714077,47.0,-52.32,FC-04,30
5.078224182128906,2007-09-16,13.986346871927637,47.0,-52.32,FC-04,30
6.440614223480225,2007-09-16,13.95754710890407,47.0,-52.32,FC-04,30
7.92956018447876,2007-09-16,13.918376261518379,47.0,-52.32,FC-04,30
9.572997093200684,2007-09-16,13.857612539171328,47.0,-52.32,FC-04,30
11.404999732971191,2007-09-16,13.740333552139852,47.0,-52.32,FC-04,30
13.467140197753906,2007-09-16,13.499535811485593,47.0,-52.32,FC-04,30
15.810070037841797,2007-09-16,13.028690852456192,47.0,-52.32,FC-04,30
18.495559692382812,2007-09-16,12.237739374750564,47.0,-52.32,FC-04,30
21.598819732666016,2007-09-16,11.027215177712819,47.0,-52.32,FC-04,30
25.211410522460938,2007-09-16,9.351589019632199,47.0,-52.32,FC-04,30
29.444730758666992,2007-09-16,7.247922389300472,47.0,-52.32,FC-04,30
34.43415069580078,2007-09-16,4.829480700492205,47.0,-52.32,FC-04,30
40.344051361083984,2007-09-16,2.335244212745393,47.0,-52.32,FC-04,30
47.37369155883789,2007-09-16,0.38468405593868615,47.0,-52.32,FC-04,30
55.76428985595703,2007-09-16,-0.1343261883841086,47.0,-52.32,FC-04,30
65.80726623535156,2007-09-16,-0.16772636889952977,47.0,-52.32,FC-04,30
77.85385131835938,2007-09-16,-0.18457254141826987,47.0,-52.32,FC-04,30
92.3260726928711,2007-09-16,-0.22998476925930914,47.0,-52.32,FC-04,30
109.72930145263672,2007-09-16,-0.29608029517769474,47.0,-52.32,FC-04,30
130.66600036621094,2007-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2007-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2007-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2007-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2007-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2007-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2007-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2007-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2007-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2007-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2007-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2007-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2007-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2007-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2007-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2007-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2007-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2007-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2007-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2007-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2007-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2007-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2007-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2007-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2007-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2007-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2007-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2007-09-16,14.038294349941083,47.0,-52.03,FC-05,30
1.5413750410079956,2007-09-16,14.011926208766766,47.0,-52.03,FC-05,30
2.6456689834594727,2007-09-16,13.983624477865824,47.0,-52.03,FC-05,30
3.8194949626922607,2007-09-16,13.95778403181625,47.0,-52.03,FC-05,30
5.078224182128906,2007-09-16,13.928749535712315,47.0,-52.03,FC-05,30
6.440614223480225,2007-09-16,13.891248945482866,47.0,-52.03,FC-05,30
7.92956018447876,2007-09-16,13.837370101102735,47.0,-52.03,FC-05,30
9.572997093200684,2007-09-16,13.75111727629016,47.0,-52.03,FC-05,30
11.404999732971191,2007-09-16,13.588544204870825,47.0,-52.03,FC-05,30
13.467140197753906,2007-09-16,13.261727537857585,47.0,-52.03,FC-05,30
15.810070037841797,2007-09-16,12.635400447304995,47.0,-52.03,FC-05,30
18.495559692382812,2007-09-16,11.600339790356466,47.0,-52.03,FC-05,30
21.598819732666016,2007-09-16,10.066133487319863,47.0,-52.03,FC-05,30
25.211410522460938,2007-09-16,8.012419236279,47.0,-52.03,FC-05,30
29.444730758666992,2007-09-16,5.536230232268464,47.0,-52.03,FC-05,30
34.43415069580078,2007-09-16,2.9744621500306527,47.0,-52.03,FC-05,30
40.344051361083984,2007-09-16,0.8537719249310661,47.0,-52.03,FC-05,30
47.37369155883789,2007-09-16,-0.39715608456664375,47.0,-52.03,FC-05,30
55.76428985595703,2007-09-16,-0.7093528246522662,47.0,-52.03,FC-05,30
65.80726623535156,2007-09-16,-0.7148610987681797,47.0,-52.03,FC-05,30
77.85385131835938,2007-09-16,-0.6326215500642762,47.0,-52.03,FC-05,30
92.3260726928711,2007-09-16,-0.4834088435296338,47.0,-52.03,FC-05,30
109.72930145263672,2007-09-16,-0.3249082575453355,47.0,-52.03,FC-05,30
130.66600036621094,2007-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2007-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2007-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2007-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2007-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2007-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2007-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2007-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2007-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2007-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2007-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2007-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2007-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2007-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2007-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2007-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2007-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2007-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2007-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2007-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2007-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2007-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2007-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2007-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2007-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2007-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2007-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2007-09-16,14.325411513751362,47.0,-51.49,FC-06,30
1.5413750410079956,2007-09-16,14.303526749467489,47.0,-51.49,FC-06,30
2.6456689834594727,2007-09-16,14.280995662368769,47.0,-51.49,FC-06,30
3.8194949626922607,2007-09-16,14.264149844801105,47.0,-51.49,FC-06,30
5.078224182128906,2007-09-16,14.245839297926105,47.0,-51.49,FC-06,30
6.440614223480225,2007-09-16,14.223221272535579,47.0,-51.49,FC-06,30
7.92956018447876,2007-09-16,14.196120595043597,47.0,-51.49,FC-06,30
9.572997093200684,2007-09-16,14.160143191970821,47.0,-51.49,FC-06,30
11.404999732971191,2007-09-16,14.10731901765606,47.0,-51.49,FC-06,30
13.467140197753906,2007-09-16,14.015499631917073,47.0,-51.49,FC-06,30
15.810070037841797,2007-09-16,13.81656812191555,47.0,-51.49,FC-06,30
18.495559692382812,2007-09-16,13.372677794550995,47.0,-51.49,FC-06,30
21.598819732666016,2007-09-16,12.508744665535724,47.0,-51.49,FC-06,30
25.211410522460938,2007-09-16,11.145724824515543,47.0,-51.49,FC-06,30
29.444730758666992,2007-09-16,9.27342117815461,47.0,-51.49,FC-06,30
34.43415069580078,2007-09-16,6.974630499171188,47.0,-51.49,FC-06,30
40.344051361083984,2007-09-16,4.425372389985707,47.0,-51.49,FC-06,30
47.37369155883789,2007-09-16,1.8721890400235874,47.0,-51.49,FC-06,30
55.76428985595703,2007-09-16,0.1647164462511474,47.0,-51.49,FC-06,30
65.80726623535156,2007-09-16,0.06659731939363442,47.0,-51.49,FC-06,30
77.85385131835938,2007-09-16,0.10960678487556466,47.0,-51.49,FC-06,30
92.3260726928711,2007-09-16,0.16814386993219674,47.0,-51.49,FC-06,30
109.72930145263672,2007-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2007-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2007-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2007-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2007-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2007-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2007-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2007-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2007-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2007-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2007-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2007-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2007-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2007-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2007-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2007-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2007-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2007-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2007-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2007-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2007-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2007-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2007-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2007-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2007-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2007-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2007-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2007-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2007-09-16,14.303262710571289,47.0,-51.0,FC-07,30
1.5413750410079956,2007-09-16,14.283486366271973,47.0,-51.0,FC-07,30
2.6456689834594727,2007-09-16,14.262245178222656,47.0,-51.0,FC-07,30
3.8194949626922607,2007-09-16,14.244667053222656,47.0,-51.0,FC-07,30
5.078224182128906,2007-09-16,14.22562313079834,47.0,-51.0,FC-07,30
6.440614223480225,2007-09-16,14.202184677124023,47.0,-51.0,FC-07,30
7.92956018447876,2007-09-16,14.172155380249023,47.0,-51.0,FC-07,30
9.572997093200684,2007-09-16,14.13187026977539,47.0,-51.0,FC-07,30
11.404999732971191,2007-09-16,14.070344924926758,47.0,-51.0,FC-07,30
13.467140197753906,2007-09-16,13.960477828979492,47.0,-51.0,FC-07,30
15.810070037841797,2007-09-16,13.729026794433594,47.0,-51.0,FC-07,30
18.495559692382812,2007-09-16,13.236091613769531,47.0,-51.0,FC-07,30
21.598819732666016,2007-09-16,12.317605972290039,47.0,-51.0,FC-07,30
25.211410522460938,2007-09-16,10.886409759521484,47.0,-51.0,FC-07,30
29.444730758666992,2007-09-16,8.92052936553955,47.0,-51.0,FC-07,30
34.43415069580078,2007-09-16,6.519577980041504,47.0,-51.0,FC-07,30
40.344051361083984,2007-09-16,3.911344528198242,47.0,-51.0,FC-07,30
47.37369155883789,2007-09-16,1.4203014373779297,47.0,-51.0,FC-07,30
55.76428985595703,2007-09-16,-0.11783218383789062,47.0,-51.0,FC-07,30
65.80726623535156,2007-09-16,-0.22403717041015625,47.0,-51.0,FC-07,30
77.85385131835938,2007-09-16,-0.14126968383789062,47.0,-51.0,FC-07,30
92.3260726928711,2007-09-16,-0.030670166015625,47.0,-51.0,FC-07,30
109.72930145263672,2007-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2007-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2007-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2007-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2007-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2007-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2007-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2007-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2007-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2007-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2007-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2007-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2007-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2007-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2007-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2007-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2007-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2007-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2007-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2007-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2007-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2007-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2007-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2007-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2007-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2007-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2007-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2007-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2007-09-16,14.457339460874536,47.0,-50.67,FC-08,30
1.5413750410079956,2007-09-16,14.437564032116533,47.0,-50.67,FC-08,30
2.6456689834594727,2007-09-16,14.417056219616533,47.0,-50.67,FC-08,30
3.8194949626922607,2007-09-16,14.39947717907522,47.0,-50.67,FC-08,30
5.078224182128906,2007-09-16,14.3797007966429,47.0,-50.67,FC-08,30
6.440614223480225,2007-09-16,14.3555308747679,47.0,-50.67,FC-08,30
7.92956018447876,2007-09-16,14.32403486492727,47.0,-50.67,FC-08,30
9.572997093200684,2007-09-16,14.281553442502954,47.0,-50.67,FC-08,30
11.404999732971191,2007-09-16,14.217860118175322,47.0,-50.67,FC-08,30
13.467140197753906,2007-09-16,14.10729080204037,47.0,-50.67,FC-08,30
15.810070037841797,2007-09-16,13.875193296708838,47.0,-50.67,FC-08,30
18.495559692382812,2007-09-16,13.383254151366781,47.0,-50.67,FC-08,30
21.598819732666016,2007-09-16,12.481380647426612,47.0,-50.67,FC-08,30
25.211410522460938,2007-09-16,11.070868649483382,47.0,-50.67,FC-08,30
29.444730758666992,2007-09-16,9.14706008910609,47.0,-50.67,FC-08,30
34.43415069580078,2007-09-16,6.817359390220372,47.0,-50.67,FC-08,30
40.344051361083984,2007-09-16,4.302468525131063,47.0,-50.67,FC-08,30
47.37369155883789,2007-09-16,1.9134706389850002,47.0,-50.67,FC-08,30
55.76428985595703,2007-09-16,0.25231661085188495,47.0,-50.67,FC-08,30
65.80726623535156,2007-09-16,0.07137339953498627,47.0,-50.67,FC-08,30
77.85385131835938,2007-09-16,0.1181328940746242,47.0,-50.67,FC-08,30
92.3260726928711,2007-09-16,0.1633396864262614,47.0,-50.67,FC-08,30
109.72930145263672,2007-09-16,0.04532789945700635,47.0,-50.67,FC-08,30
130.66600036621094,2007-09-16,-0.1108298444688994,47.0,-50.67,FC-08,30
155.85069274902344,2007-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2007-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2007-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2007-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2007-09-16,nan,47.0,-50.67,FC-08,30
