Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2015-09-16,-0.25537858602717406,50.3,-56.18,WB-02,30
318.1274108886719,2015-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2015-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2015-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2015-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2015-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2015-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2015-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2015-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2015-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2015-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2015-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2015-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2015-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2015-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2015-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2015-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2015-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2015-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2015-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2015-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2015-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2015-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2015-09-16,9.653146471795921,50.45,-55.62,WB-03,30
1.5413750410079956,2015-09-16,9.632720377349571,50.45,-55.62,WB-03,30
2.6456689834594727,2015-09-16,9.60574284186319,50.45,-55.62,WB-03,30
3.8194949626922607,2015-09-16,9.565950518059086,50.45,-55.62,WB-03,30
5.078224182128906,2015-09-16,9.498624224320203,50.45,-55.62,WB-03,30
6.440614223480225,2015-09-16,9.398671345952309,50.45,-55.62,WB-03,30
7.92956018447876,2015-09-16,9.249135487755979,50.45,-55.62,WB-03,30
9.572997093200684,2015-09-16,9.037154096442844,50.45,-55.62,WB-03,30
11.404999732971191,2015-09-16,8.764679219802277,50.45,-55.62,WB-03,30
13.467140197753906,2015-09-16,8.410393050775035,50.45,-55.62,WB-03,30
15.810070037841797,2015-09-16,7.94367961640748,50.45,-55.62,WB-03,30
18.495559692382812,2015-09-16,7.3347075888254984,50.45,-55.62,WB-03,30
21.598819732666016,2015-09-16,6.528872372796998,50.45,-55.62,WB-03,30
25.211410522460938,2015-09-16,5.516651665235253,50.45,-55.62,WB-03,30
29.444730758666992,2015-09-16,4.360806891228343,50.45,-55.62,WB-03,30
34.43415069580078,2015-09-16,3.154640648227523,50.45,-55.62,WB-03,30
40.344051361083984,2015-09-16,1.9737930188763368,50.45,-55.62,WB-03,30
47.37369155883789,2015-09-16,0.8770551793354595,50.45,-55.62,WB-03,30
55.76428985595703,2015-09-16,-0.03469748468457536,50.45,-55.62,WB-03,30
65.80726623535156,2015-09-16,-0.6865024675545379,50.45,-55.62,WB-03,30
77.85385131835938,2015-09-16,-1.0117549117560332,50.45,-55.62,WB-03,30
92.3260726928711,2015-09-16,-1.1771051902236576,50.45,-55.62,WB-03,30
109.72930145263672,2015-09-16,-1.222715009492747,50.45,-55.62,WB-03,30
130.66600036621094,2015-09-16,-1.1092504617723729,50.45,-55.62,WB-03,30
155.85069274902344,2015-09-16,-0.8697820118232877,50.45,-55.62,WB-03,30
186.12559509277344,2015-09-16,-0.780242111208258,50.45,-55.62,WB-03,30
222.47520446777344,2015-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2015-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2015-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2015-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2015-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2015-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2015-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2015-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2015-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2015-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2015-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2015-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2015-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2015-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2015-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2015-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2015-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2015-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2015-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2015-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2015-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2015-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2015-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2015-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2015-09-16,8.779374626940243,50.67,-55.0,WB-04,30
1.5413750410079956,2015-09-16,8.761092412536927,50.67,-55.0,WB-04,30
2.6456689834594727,2015-09-16,8.738358010132924,50.67,-55.0,WB-04,30
3.8194949626922607,2015-09-16,8.711843438228605,50.67,-55.0,WB-04,30
5.078224182128906,2015-09-16,8.670709714970288,50.67,-55.0,WB-04,30
6.440614223480225,2015-09-16,8.614223464808655,50.67,-55.0,WB-04,30
7.92956018447876,2015-09-16,8.526183548055705,50.67,-55.0,WB-04,30
9.572997093200684,2015-09-16,8.381130000421125,50.67,-55.0,WB-04,30
11.404999732971191,2015-09-16,8.158672077722912,50.67,-55.0,WB-04,30
13.467140197753906,2015-09-16,7.8488478196297535,50.67,-55.0,WB-04,30
15.810070037841797,2015-09-16,7.400650354664339,50.67,-55.0,WB-04,30
18.495559692382812,2015-09-16,6.730667670950407,50.67,-55.0,WB-04,30
21.598819732666016,2015-09-16,5.838433213193567,50.67,-55.0,WB-04,30
25.211410522460938,2015-09-16,4.815383831217133,50.67,-55.0,WB-04,30
29.444730758666992,2015-09-16,3.6990216850827355,50.67,-55.0,WB-04,30
34.43415069580078,2015-09-16,2.5189669430296813,50.67,-55.0,WB-04,30
40.344051361083984,2015-09-16,1.3219788313726157,50.67,-55.0,WB-04,30
47.37369155883789,2015-09-16,0.22310931933283257,50.67,-55.0,WB-04,30
55.76428985595703,2015-09-16,-0.6398860691740282,50.67,-55.0,WB-04,30
65.80726623535156,2015-09-16,-1.1513963686610633,50.67,-55.0,WB-04,30
77.85385131835938,2015-09-16,-1.324693673805942,50.67,-55.0,WB-04,30
92.3260726928711,2015-09-16,-1.3188350272149185,50.67,-55.0,WB-04,30
109.72930145263672,2015-09-16,-1.148702963597006,50.67,-55.0,WB-04,30
130.66600036621094,2015-09-16,-0.8487539911634665,50.67,-55.0,WB-04,30
155.85069274902344,2015-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2015-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2015-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2015-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2015-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2015-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2015-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2015-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2015-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2015-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2015-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2015-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2015-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2015-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2015-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2015-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2015-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2015-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2015-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2015-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2015-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2015-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2015-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2015-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2015-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2015-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2015-09-16,8.446344363648498,50.8,-54.5,WB-05,30
1.5413750410079956,2015-09-16,8.430962932060178,50.8,-54.5,WB-05,30
2.6456689834594727,2015-09-16,8.414116847474181,50.8,-54.5,WB-05,30
3.8194949626922607,2015-09-16,8.39814949179711,50.8,-54.5,WB-05,30
5.078224182128906,2015-09-16,8.37661591391674,50.8,-54.5,WB-05,30
6.440614223480225,2015-09-16,8.343802473653673,50.8,-54.5,WB-05,30
7.92956018447876,2015-09-16,8.29765798818004,50.8,-54.5,WB-05,30
9.572997093200684,2015-09-16,8.230126770545159,50.8,-54.5,WB-05,30
11.404999732971191,2015-09-16,8.120113524744514,50.8,-54.5,WB-05,30
13.467140197753906,2015-09-16,7.941250839041314,50.8,-54.5,WB-05,30
15.810070037841797,2015-09-16,7.651349232281397,50.8,-54.5,WB-05,30
18.495559692382812,2015-09-16,7.156363296430214,50.8,-54.5,WB-05,30
21.598819732666016,2015-09-16,6.318007294752425,50.8,-54.5,WB-05,30
25.211410522460938,2015-09-16,5.0911629892001375,50.8,-54.5,WB-05,30
29.444730758666992,2015-09-16,3.589798753633197,50.8,-54.5,WB-05,30
34.43415069580078,2015-09-16,2.0088912739822526,50.8,-54.5,WB-05,30
40.344051361083984,2015-09-16,0.6113887436216965,50.8,-54.5,WB-05,30
47.37369155883789,2015-09-16,-0.40216761233905207,50.8,-54.5,WB-05,30
55.76428985595703,2015-09-16,-1.0029178090443667,50.8,-54.5,WB-05,30
65.80726623535156,2015-09-16,-1.2611772976851503,50.8,-54.5,WB-05,30
77.85385131835938,2015-09-16,-1.282418609430544,50.8,-54.5,WB-05,30
92.3260726928711,2015-09-16,-1.142228043081013,50.8,-54.5,WB-05,30
109.72930145263672,2015-09-16,-0.8498374536627354,50.8,-54.5,WB-05,30
130.66600036621094,2015-09-16,-0.4102231338406688,50.8,-54.5,WB-05,30
155.85069274902344,2015-09-16,0.07025993169049638,50.8,-54.5,WB-05,30
186.12559509277344,2015-09-16,0.4575771607695617,50.8,-54.5,WB-05,30
222.47520446777344,2015-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2015-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2015-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2015-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2015-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2015-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2015-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2015-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2015-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2015-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2015-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2015-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2015-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2015-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2015-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2015-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2015-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2015-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2015-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2015-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2015-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2015-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2015-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2015-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2015-09-16,8.275684803188875,50.85,-54.33,WB-06,30
1.5413750410079956,2015-09-16,8.26120555299321,50.85,-54.33,WB-06,30
2.6456689834594727,2015-09-16,8.245853758514565,50.85,-54.33,WB-06,30
3.8194949626922607,2015-09-16,8.232851067063526,50.85,-54.33,WB-06,30
5.078224182128906,2015-09-16,8.216942658442253,50.85,-54.33,WB-06,30
6.440614223480225,2015-09-16,8.191102039690483,50.85,-54.33,WB-06,30
7.92956018447876,2015-09-16,8.153026644602901,50.85,-54.33,WB-06,30
9.572997093200684,2015-09-16,8.097296348534504,50.85,-54.33,WB-06,30
11.404999732971191,2015-09-16,8.011195741870926,50.85,-54.33,WB-06,30
13.467140197753906,2015-09-16,7.873138778205798,50.85,-54.33,WB-06,30
15.810070037841797,2015-09-16,7.65168245538691,50.85,-54.33,WB-06,30
18.495559692382812,2015-09-16,7.283900653979249,50.85,-54.33,WB-06,30
21.598819732666016,2015-09-16,6.64282431832126,50.85,-54.33,WB-06,30
25.211410522460938,2015-09-16,5.644771935945864,50.85,-54.33,WB-06,30
29.444730758666992,2015-09-16,4.307159578229756,50.85,-54.33,WB-06,30
34.43415069580078,2015-09-16,2.7759937257943177,50.85,-54.33,WB-06,30
40.344051361083984,2015-09-16,1.2763708017988102,50.85,-54.33,WB-06,30
47.37369155883789,2015-09-16,0.0781164794255674,50.85,-54.33,WB-06,30
55.76428985595703,2015-09-16,-0.6907501004720614,50.85,-54.33,WB-06,30
65.80726623535156,2015-09-16,-1.0389604878415224,50.85,-54.33,WB-06,30
77.85385131835938,2015-09-16,-1.0640679459301503,50.85,-54.33,WB-06,30
92.3260726928711,2015-09-16,-0.8812850029916856,50.85,-54.33,WB-06,30
109.72930145263672,2015-09-16,-0.5353549240897075,50.85,-54.33,WB-06,30
130.66600036621094,2015-09-16,-0.0536282901537986,50.85,-54.33,WB-06,30
155.85069274902344,2015-09-16,0.4401803008719804,50.85,-54.33,WB-06,30
186.12559509277344,2015-09-16,0.8589848921351928,50.85,-54.33,WB-06,30
222.47520446777344,2015-09-16,1.1343004149474094,50.85,-54.33,WB-06,30
266.0403137207031,2015-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2015-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2015-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2015-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2015-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2015-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2015-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2015-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2015-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2015-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2015-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2015-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2015-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2015-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2015-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2015-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2015-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2015-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2015-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2015-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2015-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2015-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2015-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2015-09-16,8.23906409964078,50.95,-54.0,WB-07,30
1.5413750410079956,2015-09-16,8.228809239716464,50.95,-54.0,WB-07,30
2.6456689834594727,2015-09-16,8.216358067841464,50.95,-54.0,WB-07,30
3.8194949626922607,2015-09-16,8.205664320299842,50.95,-54.0,WB-07,30
5.078224182128906,2015-09-16,8.191601234675273,50.95,-54.0,WB-07,30
6.440614223480225,2015-09-16,8.167576823384081,50.95,-54.0,WB-07,30
7.92956018447876,2015-09-16,8.132859046012266,50.95,-54.0,WB-07,30
9.572997093200684,2015-09-16,8.08305340483795,50.95,-54.0,WB-07,30
11.404999732971191,2015-09-16,8.004534938931876,50.95,-54.0,WB-07,30
13.467140197753906,2015-09-16,7.87079101726648,50.95,-54.0,WB-07,30
15.810070037841797,2015-09-16,7.640510831044013,50.95,-54.0,WB-07,30
18.495559692382812,2015-09-16,7.242061694008337,50.95,-54.0,WB-07,30
21.598819732666016,2015-09-16,6.559424286403813,50.95,-54.0,WB-07,30
25.211410522460938,2015-09-16,5.5013349667979305,50.95,-54.0,WB-07,30
29.444730758666992,2015-09-16,4.1322504170793835,50.95,-54.0,WB-07,30
34.43415069580078,2015-09-16,2.5998298324930698,50.95,-54.0,WB-07,30
40.344051361083984,2015-09-16,1.1320108450978859,50.95,-54.0,WB-07,30
47.37369155883789,2015-09-16,-0.005474893749373992,50.95,-54.0,WB-07,30
55.76428985595703,2015-09-16,-0.6976345129312108,50.95,-54.0,WB-07,30
65.80726623535156,2015-09-16,-0.9585309617244884,50.95,-54.0,WB-07,30
77.85385131835938,2015-09-16,-0.8898295097324858,50.95,-54.0,WB-07,30
92.3260726928711,2015-09-16,-0.6185325645434511,50.95,-54.0,WB-07,30
109.72930145263672,2015-09-16,-0.23062999404903212,50.95,-54.0,WB-07,30
130.66600036621094,2015-09-16,0.17221475983190368,50.95,-54.0,WB-07,30
155.85069274902344,2015-09-16,0.5240816071366925,50.95,-54.0,WB-07,30
186.12559509277344,2015-09-16,0.8557329416482384,50.95,-54.0,WB-07,30
222.47520446777344,2015-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2015-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2015-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2015-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2015-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2015-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2015-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2015-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2015-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2015-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2015-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2015-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2015-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2015-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2015-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2015-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2015-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2015-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2015-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2015-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2015-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2015-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2015-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2015-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2015-09-16,8.15697118162896,51.08,-53.5,WB-08,30
1.5413750410079956,2015-09-16,8.15181494235796,51.08,-53.5,WB-08,30
2.6456689834594727,2015-09-16,8.14522314548296,51.08,-53.5,WB-08,30
3.8194949626922607,2015-09-16,8.139274996503644,51.08,-53.5,WB-08,30
5.078224182128906,2015-09-16,8.130398037432643,51.08,-53.5,WB-08,30
6.440614223480225,2015-09-16,8.11695086836864,51.08,-53.5,WB-08,30
7.92956018447876,2015-09-16,8.093102408650319,51.08,-53.5,WB-08,30
9.572997093200684,2015-09-16,8.056041030902998,51.08,-53.5,WB-08,30
11.404999732971191,2015-09-16,7.999027630113359,51.08,-53.5,WB-08,30
13.467140197753906,2015-09-16,7.906681270640401,51.08,-53.5,WB-08,30
15.810070037841797,2015-09-16,7.749616303504808,51.08,-53.5,WB-08,30
18.495559692382812,2015-09-16,7.476766331262951,51.08,-53.5,WB-08,30
21.598819732666016,2015-09-16,6.984799045408198,51.08,-53.5,WB-08,30
25.211410522460938,2015-09-16,6.063852332897712,51.08,-53.5,WB-08,30
29.444730758666992,2015-09-16,4.616776897955168,51.08,-53.5,WB-08,30
34.43415069580078,2015-09-16,2.8940962601144555,51.08,-53.5,WB-08,30
40.344051361083984,2015-09-16,1.2504917133250089,51.08,-53.5,WB-08,30
47.37369155883789,2015-09-16,0.05353143099599016,51.08,-53.5,WB-08,30
55.76428985595703,2015-09-16,-0.5555989909103305,51.08,-53.5,WB-08,30
65.80726623535156,2015-09-16,-0.7017062687506044,51.08,-53.5,WB-08,30
77.85385131835938,2015-09-16,-0.5956767308293462,51.08,-53.5,WB-08,30
92.3260726928711,2015-09-16,-0.34014153353882703,51.08,-53.5,WB-08,30
109.72930145263672,2015-09-16,0.001381944467337846,51.08,-53.5,WB-08,30
130.66600036621094,2015-09-16,0.3537175203141298,51.08,-53.5,WB-08,30
155.85069274902344,2015-09-16,0.718035497740929,51.08,-53.5,WB-08,30
186.12559509277344,2015-09-16,1.1706565500103525,51.08,-53.5,WB-08,30
222.47520446777344,2015-09-16,1.6812877286673924,51.08,-53.5,WB-08,30
266.0403137207031,2015-09-16,nan,51.08,-53.5,WB-08,30
