Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2015-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2015-08-16 12:00:00,12.439203150441852,50.3,-56.18,WB-02,31
1.5413750410079956,2015-08-16 12:00:00,12.329313412908583,50.3,-56.18,WB-02,31
2.6456689834594727,2015-08-16 12:00:00,12.204592998133108,50.3,-56.18,WB-02,31
3.8194949626922607,2015-08-16 12:00:00,12.092705204256438,50.3,-56.18,WB-02,31
5.078224182128906,2015-08-16 12:00:00,11.936197015787982,50.3,-56.18,WB-02,31
6.440614223480225,2015-08-16 12:00:00,11.694572987044108,50.3,-56.18,WB-02,31
7.92956018447876,2015-08-16 12:00:00,11.28673113754612,50.3,-56.18,WB-02,31
9.572997093200684,2015-08-16 12:00:00,10.71874130551797,50.3,-56.18,WB-02,31
11.404999732971191,2015-08-16 12:00:00,10.022221321117062,50.3,-56.18,WB-02,31
13.467140197753906,2015-08-16 12:00:00,9.232833066390892,50.3,-56.18,WB-02,31
15.810070037841797,2015-08-16 12:00:00,8.378034315400962,50.3,-56.18,WB-02,31
18.495559692382812,2015-08-16 12:00:00,7.458732970354209,50.3,-56.18,WB-02,31
21.598819732666016,2015-08-16 12:00:00,6.472679640614226,50.3,-56.18,WB-02,31
25.211410522460938,2015-08-16 12:00:00,5.410516064518068,50.3,-56.18,WB-02,31
29.444730758666992,2015-08-16 12:00:00,4.308958134057825,50.3,-56.18,WB-02,31
34.43415069580078,2015-08-16 12:00:00,3.1637652686311393,50.3,-56.18,WB-02,31
40.344051361083984,2015-08-16 12:00:00,1.987750134376443,50.3,-56.18,WB-02,31
47.37369155883789,2015-08-16 12:00:00,0.7959155749922303,50.3,-56.18,WB-02,31
55.76428985595703,2015-08-16 12:00:00,-0.30931074883073184,50.3,-56.18,WB-02,31
65.80726623535156,2015-08-16 12:00:00,-1.1404307512843688,50.3,-56.18,WB-02,31
77.85385131835938,2015-08-16 12:00:00,-1.5854184032626149,50.3,-56.18,WB-02,31
92.3260726928711,2015-08-16 12:00:00,-1.7718843687296837,50.3,-56.18,WB-02,31
109.72930145263672,2015-08-16 12:00:00,-1.81314691291123,50.3,-56.18,WB-02,31
130.66600036621094,2015-08-16 12:00:00,-1.713592646240178,50.3,-56.18,WB-02,31
155.85069274902344,2015-08-16 12:00:00,-1.3771432579671012,50.3,-56.18,WB-02,31
186.12559509277344,2015-08-16 12:00:00,-0.8493854979557799,50.3,-56.18,WB-02,31
222.47520446777344,2015-08-16 12:00:00,-0.3677061688620385,50.3,-56.18,WB-02,31
266.0403137207031,2015-08-16 12:00:00,-0.14698276624075352,50.3,-56.18,WB-02,31
318.1274108886719,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2015-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2015-08-16 12:00:00,12.481193948726657,50.45,-55.62,WB-03,31
1.5413750410079956,2015-08-16 12:00:00,12.401685753801452,50.45,-55.62,WB-03,31
2.6456689834594727,2015-08-16 12:00:00,12.29912604148642,50.45,-55.62,WB-03,31
3.8194949626922607,2015-08-16 12:00:00,12.188614922421234,50.45,-55.62,WB-03,31
5.078224182128906,2015-08-16 12:00:00,11.991933275578608,50.45,-55.62,WB-03,31
6.440614223480225,2015-08-16 12:00:00,11.65265927475701,50.45,-55.62,WB-03,31
7.92956018447876,2015-08-16 12:00:00,11.057721006286135,50.45,-55.62,WB-03,31
9.572997093200684,2015-08-16 12:00:00,10.211999318744228,50.45,-55.62,WB-03,31
11.404999732971191,2015-08-16 12:00:00,9.256253202475172,50.45,-55.62,WB-03,31
13.467140197753906,2015-08-16 12:00:00,8.257685404930925,50.45,-55.62,WB-03,31
15.810070037841797,2015-08-16 12:00:00,7.233517397097131,50.45,-55.62,WB-03,31
18.495559692382812,2015-08-16 12:00:00,6.155235788916958,50.45,-55.62,WB-03,31
21.598819732666016,2015-08-16 12:00:00,5.013039255354089,50.45,-55.62,WB-03,31
25.211410522460938,2015-08-16 12:00:00,3.816634942507819,50.45,-55.62,WB-03,31
29.444730758666992,2015-08-16 12:00:00,2.6105930218773725,50.45,-55.62,WB-03,31
34.43415069580078,2015-08-16 12:00:00,1.4758610815859416,50.45,-55.62,WB-03,31
40.344051361083984,2015-08-16 12:00:00,0.5171682744781595,50.45,-55.62,WB-03,31
47.37369155883789,2015-08-16 12:00:00,-0.2260231679959568,50.45,-55.62,WB-03,31
55.76428985595703,2015-08-16 12:00:00,-0.7833607963001403,50.45,-55.62,WB-03,31
65.80726623535156,2015-08-16 12:00:00,-1.2004612242140247,50.45,-55.62,WB-03,31
77.85385131835938,2015-08-16 12:00:00,-1.4434622232626337,50.45,-55.62,WB-03,31
92.3260726928711,2015-08-16 12:00:00,-1.5640752525608497,50.45,-55.62,WB-03,31
109.72930145263672,2015-08-16 12:00:00,-1.6069320191645402,50.45,-55.62,WB-03,31
130.66600036621094,2015-08-16 12:00:00,-1.5482666926071622,50.45,-55.62,WB-03,31
155.85069274902344,2015-08-16 12:00:00,-1.2589635102916992,50.45,-55.62,WB-03,31
186.12559509277344,2015-08-16 12:00:00,-0.6552165731509991,50.45,-55.62,WB-03,31
222.47520446777344,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2015-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2015-08-16 12:00:00,11.570807128017403,50.67,-55.0,WB-04,31
1.5413750410079956,2015-08-16 12:00:00,11.49020952827277,50.67,-55.0,WB-04,31
2.6456689834594727,2015-08-16 12:00:00,11.378555440969503,50.67,-55.0,WB-04,31
3.8194949626922607,2015-08-16 12:00:00,11.239069514375224,50.67,-55.0,WB-04,31
5.078224182128906,2015-08-16 12:00:00,11.012686405304992,50.67,-55.0,WB-04,31
6.440614223480225,2015-08-16 12:00:00,10.663311178829497,50.67,-55.0,WB-04,31
7.92956018447876,2015-08-16 12:00:00,10.117698556333796,50.67,-55.0,WB-04,31
9.572997093200684,2015-08-16 12:00:00,9.3325472523049,50.67,-55.0,WB-04,31
11.404999732971191,2015-08-16 12:00:00,8.402722852314437,50.67,-55.0,WB-04,31
13.467140197753906,2015-08-16 12:00:00,7.325032093548398,50.67,-55.0,WB-04,31
15.810070037841797,2015-08-16 12:00:00,6.110873677708405,50.67,-55.0,WB-04,31
18.495559692382812,2015-08-16 12:00:00,4.80779603715313,50.67,-55.0,WB-04,31
21.598819732666016,2015-08-16 12:00:00,3.5096118270968333,50.67,-55.0,WB-04,31
25.211410522460938,2015-08-16 12:00:00,2.314966951610786,50.67,-55.0,WB-04,31
29.444730758666992,2015-08-16 12:00:00,1.2807864928626438,50.67,-55.0,WB-04,31
34.43415069580078,2015-08-16 12:00:00,0.44225388769078533,50.67,-55.0,WB-04,31
40.344051361083984,2015-08-16 12:00:00,-0.206603376832536,50.67,-55.0,WB-04,31
47.37369155883789,2015-08-16 12:00:00,-0.7070386850815886,50.67,-55.0,WB-04,31
55.76428985595703,2015-08-16 12:00:00,-1.0776848840693858,50.67,-55.0,WB-04,31
65.80726623535156,2015-08-16 12:00:00,-1.3292061543149247,50.67,-55.0,WB-04,31
77.85385131835938,2015-08-16 12:00:00,-1.4629207563061937,50.67,-55.0,WB-04,31
92.3260726928711,2015-08-16 12:00:00,-1.51463148709483,50.67,-55.0,WB-04,31
109.72930145263672,2015-08-16 12:00:00,-1.5054907226178333,50.67,-55.0,WB-04,31
130.66600036621094,2015-08-16 12:00:00,-1.3642759167755691,50.67,-55.0,WB-04,31
155.85069274902344,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2015-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2015-08-16 12:00:00,10.433757352735126,50.8,-54.5,WB-05,31
1.5413750410079956,2015-08-16 12:00:00,10.334291580970302,50.8,-54.5,WB-05,31
2.6456689834594727,2015-08-16 12:00:00,10.207578848954284,50.8,-54.5,WB-05,31
3.8194949626922607,2015-08-16 12:00:00,10.054058582989574,50.8,-54.5,WB-05,31
5.078224182128906,2015-08-16 12:00:00,9.849853441784552,50.8,-54.5,WB-05,31
6.440614223480225,2015-08-16 12:00:00,9.570645861251323,50.8,-54.5,WB-05,31
7.92956018447876,2015-08-16 12:00:00,9.19021438875415,50.8,-54.5,WB-05,31
9.572997093200684,2015-08-16 12:00:00,8.676038826950961,50.8,-54.5,WB-05,31
11.404999732971191,2015-08-16 12:00:00,8.003801276472624,50.8,-54.5,WB-05,31
13.467140197753906,2015-08-16 12:00:00,7.170718805413963,50.8,-54.5,WB-05,31
15.810070037841797,2015-08-16 12:00:00,6.199204919395532,50.8,-54.5,WB-05,31
18.495559692382812,2015-08-16 12:00:00,5.074756511208893,50.8,-54.5,WB-05,31
21.598819732666016,2015-08-16 12:00:00,3.7940053871977337,50.8,-54.5,WB-05,31
25.211410522460938,2015-08-16 12:00:00,2.4665223277365538,50.8,-54.5,WB-05,31
29.444730758666992,2015-08-16 12:00:00,1.2935870833166667,50.8,-54.5,WB-05,31
34.43415069580078,2015-08-16 12:00:00,0.40923438290705305,50.8,-54.5,WB-05,31
40.344051361083984,2015-08-16 12:00:00,-0.24337321001376902,50.8,-54.5,WB-05,31
47.37369155883789,2015-08-16 12:00:00,-0.7276656583234604,50.8,-54.5,WB-05,31
55.76428985595703,2015-08-16 12:00:00,-1.0703026965336204,50.8,-54.5,WB-05,31
65.80726623535156,2015-08-16 12:00:00,-1.2926725827367926,50.8,-54.5,WB-05,31
77.85385131835938,2015-08-16 12:00:00,-1.4001945361492973,50.8,-54.5,WB-05,31
92.3260726928711,2015-08-16 12:00:00,-1.4111814595556669,50.8,-54.5,WB-05,31
109.72930145263672,2015-08-16 12:00:00,-1.3395486056589112,50.8,-54.5,WB-05,31
130.66600036621094,2015-08-16 12:00:00,-1.1309489793836418,50.8,-54.5,WB-05,31
155.85069274902344,2015-08-16 12:00:00,-0.7094995848519745,50.8,-54.5,WB-05,31
186.12559509277344,2015-08-16 12:00:00,0.07172589456387961,50.8,-54.5,WB-05,31
222.47520446777344,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2015-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2015-08-16 12:00:00,10.193305072167025,50.85,-54.33,WB-06,31
1.5413750410079956,2015-08-16 12:00:00,10.096739668228079,50.85,-54.33,WB-06,31
2.6456689834594727,2015-08-16 12:00:00,9.983181124036445,50.85,-54.33,WB-06,31
3.8194949626922607,2015-08-16 12:00:00,9.861396900581445,50.85,-54.33,WB-06,31
5.078224182128906,2015-08-16 12:00:00,9.71043111562782,50.85,-54.33,WB-06,31
6.440614223480225,2015-08-16 12:00:00,9.50860395846988,50.85,-54.33,WB-06,31
7.92956018447876,2015-08-16 12:00:00,9.23046231740304,50.85,-54.33,WB-06,31
9.572997093200684,2015-08-16 12:00:00,8.84892888452557,50.85,-54.33,WB-06,31
11.404999732971191,2015-08-16 12:00:00,8.305331734676273,50.85,-54.33,WB-06,31
13.467140197753906,2015-08-16 12:00:00,7.60009283323554,50.85,-54.33,WB-06,31
15.810070037841797,2015-08-16 12:00:00,6.754553070432332,50.85,-54.33,WB-06,31
18.495559692382812,2015-08-16 12:00:00,5.743257881006494,50.85,-54.33,WB-06,31
21.598819732666016,2015-08-16 12:00:00,4.53390471588111,50.85,-54.33,WB-06,31
25.211410522460938,2015-08-16 12:00:00,3.184701100467004,50.85,-54.33,WB-06,31
29.444730758666992,2015-08-16 12:00:00,1.8515600784741515,50.85,-54.33,WB-06,31
34.43415069580078,2015-08-16 12:00:00,0.7015645847458258,50.85,-54.33,WB-06,31
40.344051361083984,2015-08-16 12:00:00,-0.17522235446268702,50.85,-54.33,WB-06,31
47.37369155883789,2015-08-16 12:00:00,-0.7603088186240773,50.85,-54.33,WB-06,31
55.76428985595703,2015-08-16 12:00:00,-1.1001923847922281,50.85,-54.33,WB-06,31
65.80726623535156,2015-08-16 12:00:00,-1.2700247018142763,50.85,-54.33,WB-06,31
77.85385131835938,2015-08-16 12:00:00,-1.3217591423869925,50.85,-54.33,WB-06,31
92.3260726928711,2015-08-16 12:00:00,-1.295157300164485,50.85,-54.33,WB-06,31
109.72930145263672,2015-08-16 12:00:00,-1.2023241285601451,50.85,-54.33,WB-06,31
130.66600036621094,2015-08-16 12:00:00,-0.976925582767319,50.85,-54.33,WB-06,31
155.85069274902344,2015-08-16 12:00:00,-0.5437815790260536,50.85,-54.33,WB-06,31
186.12559509277344,2015-08-16 12:00:00,0.31592735644462056,50.85,-54.33,WB-06,31
222.47520446777344,2015-08-16 12:00:00,0.7667902674033049,50.85,-54.33,WB-06,31
266.0403137207031,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2015-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2015-08-16 12:00:00,10.248013281888776,50.95,-54.0,WB-07,31
1.5413750410079956,2015-08-16 12:00:00,10.166858090527075,50.95,-54.0,WB-07,31
2.6456689834594727,2015-08-16 12:00:00,10.065634512967877,50.95,-54.0,WB-07,31
3.8194949626922607,2015-08-16 12:00:00,9.956500759041804,50.95,-54.0,WB-07,31
5.078224182128906,2015-08-16 12:00:00,9.814259615605849,50.95,-54.0,WB-07,31
6.440614223480225,2015-08-16 12:00:00,9.620015565370576,50.95,-54.0,WB-07,31
7.92956018447876,2015-08-16 12:00:00,9.34373737058423,50.95,-54.0,WB-07,31
9.572997093200684,2015-08-16 12:00:00,8.952172579670362,50.95,-54.0,WB-07,31
11.404999732971191,2015-08-16 12:00:00,8.40240008613724,50.95,-54.0,WB-07,31
13.467140197753906,2015-08-16 12:00:00,7.708921662014333,50.95,-54.0,WB-07,31
15.810070037841797,2015-08-16 12:00:00,6.907773598321487,50.95,-54.0,WB-07,31
18.495559692382812,2015-08-16 12:00:00,5.963067413892372,50.95,-54.0,WB-07,31
21.598819732666016,2015-08-16 12:00:00,4.8097602114128435,50.95,-54.0,WB-07,31
25.211410522460938,2015-08-16 12:00:00,3.4604517020489425,50.95,-54.0,WB-07,31
29.444730758666992,2015-08-16 12:00:00,2.048738714311127,50.95,-54.0,WB-07,31
34.43415069580078,2015-08-16 12:00:00,0.7832213692589782,50.95,-54.0,WB-07,31
40.344051361083984,2015-08-16 12:00:00,-0.18126149698590668,50.95,-54.0,WB-07,31
47.37369155883789,2015-08-16 12:00:00,-0.8102845638953576,50.95,-54.0,WB-07,31
55.76428985595703,2015-08-16 12:00:00,-1.1504310138516418,50.95,-54.0,WB-07,31
65.80726623535156,2015-08-16 12:00:00,-1.2966283835500343,50.95,-54.0,WB-07,31
77.85385131835938,2015-08-16 12:00:00,-1.325192970787531,50.95,-54.0,WB-07,31
92.3260726928711,2015-08-16 12:00:00,-1.2748016633330383,50.95,-54.0,WB-07,31
109.72930145263672,2015-08-16 12:00:00,-1.1242101647221359,50.95,-54.0,WB-07,31
130.66600036621094,2015-08-16 12:00:00,-0.7891912043408382,50.95,-54.0,WB-07,31
155.85069274902344,2015-08-16 12:00:00,-0.1793584548660268,50.95,-54.0,WB-07,31
