Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2006-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2006-03-16 12:00:00,-1.3739737205479154,48.8,-52.75,BB-02,31
1.5413750410079956,2006-03-16 12:00:00,-1.3808596238939326,48.8,-52.75,BB-02,31
2.6456689834594727,2006-03-16 12:00:00,-1.3870127238602985,48.8,-52.75,BB-02,31
3.8194949626922607,2006-03-16 12:00:00,-1.3909677952796735,48.8,-52.75,BB-02,31
5.078224182128906,2006-03-16 12:00:00,-1.3941904448240487,48.8,-52.75,BB-02,31
6.440614223480225,2006-03-16 12:00:00,-1.396680672493424,48.8,-52.75,BB-02,31
7.92956018447876,2006-03-16 12:00:00,-1.3994638622071744,48.8,-52.75,BB-02,31
9.572997093200684,2006-03-16 12:00:00,-1.4029794737959247,48.8,-52.75,BB-02,31
11.404999732971191,2006-03-16 12:00:00,-1.4078134313484254,48.8,-52.75,BB-02,31
13.467140197753906,2006-03-16 12:00:00,-1.414112232650926,48.8,-52.75,BB-02,31
15.810070037841797,2006-03-16 12:00:00,-1.422461801792177,48.8,-52.75,BB-02,31
18.495559692382812,2006-03-16 12:00:00,-1.4302254133165535,48.8,-52.75,BB-02,31
21.598819732666016,2006-03-16 12:00:00,-1.4338881850291716,48.8,-52.75,BB-02,31
25.211410522460938,2006-03-16 12:00:00,-1.4294935531947992,48.8,-52.75,BB-02,31
29.444730758666992,2006-03-16 12:00:00,-1.4111821763415602,48.8,-52.75,BB-02,31
34.43415069580078,2006-03-16 12:00:00,-1.377489625664918,48.8,-52.75,BB-02,31
40.344051361083984,2006-03-16 12:00:00,-1.3279760263887845,48.8,-52.75,BB-02,31
47.37369155883789,2006-03-16 12:00:00,-1.2573687240520248,48.8,-52.75,BB-02,31
55.76428985595703,2006-03-16 12:00:00,-1.1602469064507768,48.8,-52.75,BB-02,31
65.80726623535156,2006-03-16 12:00:00,-1.0371961161691385,48.8,-52.75,BB-02,31
77.85385131835938,2006-03-16 12:00:00,-0.8860191211102347,48.8,-52.75,BB-02,31
92.3260726928711,2006-03-16 12:00:00,-0.6945581264762162,48.8,-52.75,BB-02,31
109.72930145263672,2006-03-16 12:00:00,-0.45578139347243385,48.8,-52.75,BB-02,31
130.66600036621094,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2006-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2006-03-16 12:00:00,-1.4081483695276018,48.83,-52.65,BB-03,31
1.5413750410079956,2006-03-16 12:00:00,-1.4153436696892274,48.83,-52.65,BB-03,31
2.6456689834594727,2006-03-16 12:00:00,-1.421794832981224,48.83,-52.65,BB-03,31
3.8194949626922607,2006-03-16 12:00:00,-1.425456942356224,48.83,-52.65,BB-03,31
5.078224182128906,2006-03-16 12:00:00,-1.4282694249219063,48.83,-52.65,BB-03,31
6.440614223480225,2006-03-16 12:00:00,-1.4304666905469063,48.83,-52.65,BB-03,31
7.92956018447876,2006-03-16 12:00:00,-1.4326932423179064,48.83,-52.65,BB-03,31
9.572997093200684,2006-03-16 12:00:00,-1.435652215963907,48.83,-52.65,BB-03,31
11.404999732971191,2006-03-16 12:00:00,-1.4395369598625964,48.83,-52.65,BB-03,31
13.467140197753906,2006-03-16 12:00:00,-1.445478351057182,48.83,-52.65,BB-03,31
15.810070037841797,2006-03-16 12:00:00,-1.4516541375282928,48.83,-52.65,BB-03,31
18.495559692382812,2006-03-16 12:00:00,-1.4570388084699804,48.83,-52.65,BB-03,31
21.598819732666016,2006-03-16 12:00:00,-1.457800395790347,48.83,-52.65,BB-03,31
25.211410522460938,2006-03-16 12:00:00,-1.4497963492593997,48.83,-52.65,BB-03,31
29.444730758666992,2006-03-16 12:00:00,-1.4298216320587622,48.83,-52.65,BB-03,31
34.43415069580078,2006-03-16 12:00:00,-1.3940364502384843,48.83,-52.65,BB-03,31
40.344051361083984,2006-03-16 12:00:00,-1.3381536094865703,48.83,-52.65,BB-03,31
47.37369155883789,2006-03-16 12:00:00,-1.2598586392437023,48.83,-52.65,BB-03,31
55.76428985595703,2006-03-16 12:00:00,-1.1544402213256608,48.83,-52.65,BB-03,31
65.80726623535156,2006-03-16 12:00:00,-1.0235070491531517,48.83,-52.65,BB-03,31
77.85385131835938,2006-03-16 12:00:00,-0.863108024638104,48.83,-52.65,BB-03,31
92.3260726928711,2006-03-16 12:00:00,-0.6530434213440504,48.83,-52.65,BB-03,31
109.72930145263672,2006-03-16 12:00:00,-0.37006683032358423,48.83,-52.65,BB-03,31
130.66600036621094,2006-03-16 12:00:00,0.02786649555985625,48.83,-52.65,BB-03,31
155.85069274902344,2006-03-16 12:00:00,0.5008446738484771,48.83,-52.65,BB-03,31
186.12559509277344,2006-03-16 12:00:00,1.2318719233239015,48.83,-52.65,BB-03,31
222.47520446777344,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2006-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2006-03-16 12:00:00,-1.4865414726677522,48.92,-52.4,BB-04,31
1.5413750410079956,2006-03-16 12:00:00,-1.4952251652499138,48.92,-52.4,BB-04,31
2.6456689834594727,2006-03-16 12:00:00,-1.5010318254552277,48.92,-52.4,BB-04,31
3.8194949626922607,2006-03-16 12:00:00,-1.5041021465382312,48.92,-52.4,BB-04,31
5.078224182128906,2006-03-16 12:00:00,-1.5062759835145456,48.92,-52.4,BB-04,31
6.440614223480225,2006-03-16 12:00:00,-1.508303329410542,48.92,-52.4,BB-04,31
7.92956018447876,2006-03-16 12:00:00,-1.5099088067435453,48.92,-52.4,BB-04,31
9.572997093200684,2006-03-16 12:00:00,-1.5121998639080765,48.92,-52.4,BB-04,31
11.404999732971191,2006-03-16 12:00:00,-1.5145143344673941,48.92,-52.4,BB-04,31
13.467140197753906,2006-03-16 12:00:00,-1.5162370167347152,48.92,-52.4,BB-04,31
15.810070037841797,2006-03-16 12:00:00,-1.5179069842073503,48.92,-52.4,BB-04,31
18.495559692382812,2006-03-16 12:00:00,-1.5182000267183031,48.92,-52.4,BB-04,31
21.598819732666016,2006-03-16 12:00:00,-1.5142274413137304,48.92,-52.4,BB-04,31
25.211410522460938,2006-03-16 12:00:00,-1.502057535942948,48.92,-52.4,BB-04,31
29.444730758666992,2006-03-16 12:00:00,-1.4774306622119568,48.92,-52.4,BB-04,31
34.43415069580078,2006-03-16 12:00:00,-1.4364014752190115,48.92,-52.4,BB-04,31
40.344051361083984,2006-03-16 12:00:00,-1.3753566905854333,48.92,-52.4,BB-04,31
47.37369155883789,2006-03-16 12:00:00,-1.2826053040036676,48.92,-52.4,BB-04,31
55.76428985595703,2006-03-16 12:00:00,-1.156220682380445,48.92,-52.4,BB-04,31
65.80726623535156,2006-03-16 12:00:00,-0.9933025921441846,48.92,-52.4,BB-04,31
77.85385131835938,2006-03-16 12:00:00,-0.7836832303145994,48.92,-52.4,BB-04,31
92.3260726928711,2006-03-16 12:00:00,-0.5067012017955929,48.92,-52.4,BB-04,31
109.72930145263672,2006-03-16 12:00:00,-0.14371490392375644,48.92,-52.4,BB-04,31
130.66600036621094,2006-03-16 12:00:00,0.3274405200750988,48.92,-52.4,BB-04,31
155.85069274902344,2006-03-16 12:00:00,0.9314243632365985,48.92,-52.4,BB-04,31
186.12559509277344,2006-03-16 12:00:00,1.6742808465579255,48.92,-52.4,BB-04,31
222.47520446777344,2006-03-16 12:00:00,2.157055477525553,48.92,-52.4,BB-04,31
266.0403137207031,2006-03-16 12:00:00,2.461284271889669,48.92,-52.4,BB-04,31
318.1274108886719,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2006-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2006-03-16 12:00:00,-1.4521150281979227,49.03,-52.07,BB-05,31
1.5413750410079956,2006-03-16 12:00:00,-1.4564288405967625,49.03,-52.07,BB-05,31
2.6456689834594727,2006-03-16 12:00:00,-1.4597463934551742,49.03,-52.07,BB-05,31
3.8194949626922607,2006-03-16 12:00:00,-1.4618428684959959,49.03,-52.07,BB-05,31
5.078224182128906,2006-03-16 12:00:00,-1.4627803604492464,49.03,-52.07,BB-05,31
6.440614223480225,2006-03-16 12:00:00,-1.4632819150098892,49.03,-52.07,BB-05,31
7.92956018447876,2006-03-16 12:00:00,-1.4648768354900676,49.03,-52.07,BB-05,31
9.572997093200684,2006-03-16 12:00:00,-1.4670576800589967,49.03,-52.07,BB-05,31
11.404999732971191,2006-03-16 12:00:00,-1.4706611836138719,49.03,-52.07,BB-05,31
13.467140197753906,2006-03-16 12:00:00,-1.4746302553768027,49.03,-52.07,BB-05,31
15.810070037841797,2006-03-16 12:00:00,-1.479493499075303,49.03,-52.07,BB-05,31
18.495559692382812,2006-03-16 12:00:00,-1.4820622090026436,49.03,-52.07,BB-05,31
21.598819732666016,2006-03-16 12:00:00,-1.4799397933414347,49.03,-52.07,BB-05,31
25.211410522460938,2006-03-16 12:00:00,-1.4687096657559005,49.03,-52.07,BB-05,31
29.444730758666992,2006-03-16 12:00:00,-1.443490415909889,49.03,-52.07,BB-05,31
34.43415069580078,2006-03-16 12:00:00,-1.3965876107407766,49.03,-52.07,BB-05,31
40.344051361083984,2006-03-16 12:00:00,-1.3142355599991646,49.03,-52.07,BB-05,31
47.37369155883789,2006-03-16 12:00:00,-1.1890717637644768,49.03,-52.07,BB-05,31
55.76428985595703,2006-03-16 12:00:00,-1.0165248541883702,49.03,-52.07,BB-05,31
65.80726623535156,2006-03-16 12:00:00,-0.7770540681073713,49.03,-52.07,BB-05,31
77.85385131835938,2006-03-16 12:00:00,-0.35673161922611407,49.03,-52.07,BB-05,31
92.3260726928711,2006-03-16 12:00:00,0.11227767768984899,49.03,-52.07,BB-05,31
109.72930145263672,2006-03-16 12:00:00,0.6620901877003997,49.03,-52.07,BB-05,31
130.66600036621094,2006-03-16 12:00:00,1.2469378198439665,49.03,-52.07,BB-05,31
155.85069274902344,2006-03-16 12:00:00,1.697757966810067,49.03,-52.07,BB-05,31
186.12559509277344,2006-03-16 12:00:00,1.9492697334950877,49.03,-52.07,BB-05,31
222.47520446777344,2006-03-16 12:00:00,2.068330245413085,49.03,-52.07,BB-05,31
266.0403137207031,2006-03-16 12:00:00,2.506827559582154,49.03,-52.07,BB-05,31
318.1274108886719,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2006-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2006-03-16 12:00:00,-1.4174823152323874,49.1,-51.83,BB-06,31
1.5413750410079956,2006-03-16 12:00:00,-1.4210096485216988,49.1,-51.83,BB-06,31
2.6456689834594727,2006-03-16 12:00:00,-1.4226736981467025,49.1,-51.83,BB-06,31
3.8194949626922607,2006-03-16 12:00:00,-1.4221170534980208,49.1,-51.83,BB-06,31
5.078224182128906,2006-03-16 12:00:00,-1.4212732841860176,49.1,-51.83,BB-06,31
6.440614223480225,2006-03-16 12:00:00,-1.4197205216477002,49.1,-51.83,BB-06,31
7.92956018447876,2006-03-16 12:00:00,-1.419556459416011,49.1,-51.83,BB-06,31
9.572997093200684,2006-03-16 12:00:00,-1.4200076141250042,49.1,-51.83,BB-06,31
11.404999732971191,2006-03-16 12:00:00,-1.4225036858813653,49.1,-51.83,BB-06,31
13.467140197753906,2006-03-16 12:00:00,-1.4257556081614116,49.1,-51.83,BB-06,31
15.810070037841797,2006-03-16 12:00:00,-1.4300446159451332,49.1,-51.83,BB-06,31
18.495559692382812,2006-03-16 12:00:00,-1.4324410539185475,49.1,-51.83,BB-06,31
21.598819732666016,2006-03-16 12:00:00,-1.4297163962642765,49.1,-51.83,BB-06,31
25.211410522460938,2006-03-16 12:00:00,-1.4179096939493694,49.1,-51.83,BB-06,31
29.444730758666992,2006-03-16 12:00:00,-1.3920444625633426,49.1,-51.83,BB-06,31
34.43415069580078,2006-03-16 12:00:00,-1.3419696462863122,49.1,-51.83,BB-06,31
40.344051361083984,2006-03-16 12:00:00,-1.2517902496021591,49.1,-51.83,BB-06,31
47.37369155883789,2006-03-16 12:00:00,-1.114125699995954,49.1,-51.83,BB-06,31
55.76428985595703,2006-03-16 12:00:00,-0.905742946647925,49.1,-51.83,BB-06,31
65.80726623535156,2006-03-16 12:00:00,-0.5968858555765755,49.1,-51.83,BB-06,31
77.85385131835938,2006-03-16 12:00:00,-0.123954743292974,49.1,-51.83,BB-06,31
92.3260726928711,2006-03-16 12:00:00,0.374336351889347,49.1,-51.83,BB-06,31
109.72930145263672,2006-03-16 12:00:00,0.9269095122102738,49.1,-51.83,BB-06,31
130.66600036621094,2006-03-16 12:00:00,1.4359527918715913,49.1,-51.83,BB-06,31
155.85069274902344,2006-03-16 12:00:00,1.7147694651801946,49.1,-51.83,BB-06,31
186.12559509277344,2006-03-16 12:00:00,1.824964569095381,49.1,-51.83,BB-06,31
222.47520446777344,2006-03-16 12:00:00,1.98435549567764,49.1,-51.83,BB-06,31
266.0403137207031,2006-03-16 12:00:00,2.4438728144771105,49.1,-51.83,BB-06,31
318.1274108886719,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2006-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2006-03-16 12:00:00,-1.3153658751128292,49.19,-51.54,BB-07,31
1.5413750410079956,2006-03-16 12:00:00,-1.3170634244407005,49.19,-51.54,BB-07,31
2.6456689834594727,2006-03-16 12:00:00,-1.3192876663655169,49.19,-51.54,BB-07,31
3.8194949626922607,2006-03-16 12:00:00,-1.3216396295758945,49.19,-51.54,BB-07,31
5.078224182128906,2006-03-16 12:00:00,-1.3237384600613333,49.19,-51.54,BB-07,31
6.440614223480225,2006-03-16 12:00:00,-1.3251048686717721,49.19,-51.54,BB-07,31
7.92956018447876,2006-03-16 12:00:00,-1.3262662072039608,49.19,-51.54,BB-07,31
9.572997093200684,2006-03-16 12:00:00,-1.328208030257838,49.19,-51.54,BB-07,31
11.404999732971191,2006-03-16 12:00:00,-1.330804926394027,49.19,-51.54,BB-07,31
13.467140197753906,2006-03-16 12:00:00,-1.334533874916404,49.19,-51.54,BB-07,31
15.810070037841797,2006-03-16 12:00:00,-1.339543683457403,49.19,-51.54,BB-07,31
18.495559692382812,2006-03-16 12:00:00,-1.3446608410492575,49.19,-51.54,BB-07,31
21.598819732666016,2006-03-16 12:00:00,-1.3460963986532575,49.19,-51.54,BB-07,31
25.211410522460938,2006-03-16 12:00:00,-1.3384897610323185,49.19,-51.54,BB-07,31
29.444730758666992,2006-03-16 12:00:00,-1.3157839687951522,49.19,-51.54,BB-07,31
34.43415069580078,2006-03-16 12:00:00,-1.2644538908482703,49.19,-51.54,BB-07,31
40.344051361083984,2006-03-16 12:00:00,-1.1740176216507798,49.19,-51.54,BB-07,31
47.37369155883789,2006-03-16 12:00:00,-1.0334584910022435,49.19,-51.54,BB-07,31
55.76428985595703,2006-03-16 12:00:00,-0.8308289103364596,49.19,-51.54,BB-07,31
