Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2007-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2007-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2007-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2007-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2007-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2007-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2007-07-16 12:00:00,6.974762186682505,53.533,-55.145,SI-04,31
1.5413750410079956,2007-07-16 12:00:00,6.832402567943905,53.533,-55.145,SI-04,31
2.6456689834594727,2007-07-16 12:00:00,6.670879267169437,53.533,-55.145,SI-04,31
3.8194949626922607,2007-07-16 12:00:00,6.507461315412993,53.533,-55.145,SI-04,31
5.078224182128906,2007-07-16 12:00:00,6.334712166859311,53.533,-55.145,SI-04,31
6.440614223480225,2007-07-16 12:00:00,6.140735305475866,53.533,-55.145,SI-04,31
7.92956018447876,2007-07-16 12:00:00,5.9107757604041415,53.533,-55.145,SI-04,31
9.572997093200684,2007-07-16 12:00:00,5.626154432428846,53.533,-55.145,SI-04,31
11.404999732971191,2007-07-16 12:00:00,5.27176715071538,53.533,-55.145,SI-04,31
13.467140197753906,2007-07-16 12:00:00,4.837421039527721,53.533,-55.145,SI-04,31
15.810070037841797,2007-07-16 12:00:00,4.308765684465708,53.533,-55.145,SI-04,31
18.495559692382812,2007-07-16 12:00:00,3.6579362332794223,53.533,-55.145,SI-04,31
21.598819732666016,2007-07-16 12:00:00,2.8669730321221465,53.533,-55.145,SI-04,31
25.211410522460938,2007-07-16 12:00:00,1.9599220341569528,53.533,-55.145,SI-04,31
29.444730758666992,2007-07-16 12:00:00,1.0424971268731844,53.533,-55.145,SI-04,31
34.43415069580078,2007-07-16 12:00:00,0.24200444683730385,53.533,-55.145,SI-04,31
40.344051361083984,2007-07-16 12:00:00,-0.3523919249870705,53.533,-55.145,SI-04,31
47.37369155883789,2007-07-16 12:00:00,-0.7470900908559933,53.533,-55.145,SI-04,31
55.76428985595703,2007-07-16 12:00:00,-0.9874214840648408,53.533,-55.145,SI-04,31
65.80726623535156,2007-07-16 12:00:00,-1.1191648930170444,53.533,-55.145,SI-04,31
77.85385131835938,2007-07-16 12:00:00,-1.1740296978742837,53.533,-55.145,SI-04,31
92.3260726928711,2007-07-16 12:00:00,-1.1466598574978975,53.533,-55.145,SI-04,31
109.72930145263672,2007-07-16 12:00:00,-1.026196088767054,53.533,-55.145,SI-04,31
130.66600036621094,2007-07-16 12:00:00,-0.71553370858482,53.533,-55.145,SI-04,31
155.85069274902344,2007-07-16 12:00:00,-0.30152711929906645,53.533,-55.145,SI-04,31
186.12559509277344,2007-07-16 12:00:00,-0.00853868507000502,53.533,-55.145,SI-04,31
222.47520446777344,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2007-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2007-07-16 12:00:00,6.627914854048811,53.617,-55.0,SI-05,31
1.5413750410079956,2007-07-16 12:00:00,6.497821187018738,53.617,-55.0,SI-05,31
2.6456689834594727,2007-07-16 12:00:00,6.367290998696868,53.617,-55.0,SI-05,31
3.8194949626922607,2007-07-16 12:00:00,6.244832110166006,53.617,-55.0,SI-05,31
5.078224182128906,2007-07-16 12:00:00,6.117105079414449,53.617,-55.0,SI-05,31
6.440614223480225,2007-07-16 12:00:00,5.976616500138562,53.617,-55.0,SI-05,31
7.92956018447876,2007-07-16 12:00:00,5.806956439018164,53.617,-55.0,SI-05,31
9.572997093200684,2007-07-16 12:00:00,5.5814454245552945,53.617,-55.0,SI-05,31
11.404999732971191,2007-07-16 12:00:00,5.277208256484457,53.617,-55.0,SI-05,31
13.467140197753906,2007-07-16 12:00:00,4.8779912159469365,53.617,-55.0,SI-05,31
15.810070037841797,2007-07-16 12:00:00,4.374566811802302,53.617,-55.0,SI-05,31
18.495559692382812,2007-07-16 12:00:00,3.716597577335402,53.617,-55.0,SI-05,31
21.598819732666016,2007-07-16 12:00:00,2.870774054526856,53.617,-55.0,SI-05,31
25.211410522460938,2007-07-16 12:00:00,1.8945511391163192,53.617,-55.0,SI-05,31
29.444730758666992,2007-07-16 12:00:00,0.9505040278418696,53.617,-55.0,SI-05,31
34.43415069580078,2007-07-16 12:00:00,0.17396350646096204,53.617,-55.0,SI-05,31
40.344051361083984,2007-07-16 12:00:00,-0.38194046210980054,53.617,-55.0,SI-05,31
47.37369155883789,2007-07-16 12:00:00,-0.7358308918432612,53.617,-55.0,SI-05,31
55.76428985595703,2007-07-16 12:00:00,-0.9331333687298642,53.617,-55.0,SI-05,31
65.80726623535156,2007-07-16 12:00:00,-1.0282486424406345,53.617,-55.0,SI-05,31
77.85385131835938,2007-07-16 12:00:00,-1.0583606939346324,53.617,-55.0,SI-05,31
92.3260726928711,2007-07-16 12:00:00,-1.0190464060293647,53.617,-55.0,SI-05,31
109.72930145263672,2007-07-16 12:00:00,-0.90090006470394,53.617,-55.0,SI-05,31
130.66600036621094,2007-07-16 12:00:00,-0.5893327069316138,53.617,-55.0,SI-05,31
155.85069274902344,2007-07-16 12:00:00,-0.24548917866110267,53.617,-55.0,SI-05,31
186.12559509277344,2007-07-16 12:00:00,-0.10693361473484458,53.617,-55.0,SI-05,31
222.47520446777344,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2007-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2007-07-16 12:00:00,6.300357147529582,53.757,-54.777,SI-06,31
1.5413750410079956,2007-07-16 12:00:00,6.177130051668651,53.757,-54.777,SI-06,31
2.6456689834594727,2007-07-16 12:00:00,6.051490697841127,53.757,-54.777,SI-06,31
3.8194949626922607,2007-07-16 12:00:00,5.930326202597211,53.757,-54.777,SI-06,31
5.078224182128906,2007-07-16 12:00:00,5.802745049731421,53.757,-54.777,SI-06,31
6.440614223480225,2007-07-16 12:00:00,5.661678903294214,53.757,-54.777,SI-06,31
7.92956018447876,2007-07-16 12:00:00,5.483837143799921,53.757,-54.777,SI-06,31
9.572997093200684,2007-07-16 12:00:00,5.231018612539798,53.757,-54.777,SI-06,31
11.404999732971191,2007-07-16 12:00:00,4.858557383305448,53.757,-54.777,SI-06,31
13.467140197753906,2007-07-16 12:00:00,4.331825519530303,53.757,-54.777,SI-06,31
15.810070037841797,2007-07-16 12:00:00,3.6394295539908854,53.757,-54.777,SI-06,31
18.495559692382812,2007-07-16 12:00:00,2.773066628841595,53.757,-54.777,SI-06,31
21.598819732666016,2007-07-16 12:00:00,1.8056786347793157,53.757,-54.777,SI-06,31
25.211410522460938,2007-07-16 12:00:00,0.8640676884511961,53.757,-54.777,SI-06,31
29.444730758666992,2007-07-16 12:00:00,0.07030477594858937,53.757,-54.777,SI-06,31
34.43415069580078,2007-07-16 12:00:00,-0.5213075719146566,53.757,-54.777,SI-06,31
40.344051361083984,2007-07-16 12:00:00,-0.9238087344026037,53.757,-54.777,SI-06,31
47.37369155883789,2007-07-16 12:00:00,-1.1767342767630555,53.757,-54.777,SI-06,31
55.76428985595703,2007-07-16 12:00:00,-1.308348755569453,53.757,-54.777,SI-06,31
65.80726623535156,2007-07-16 12:00:00,-1.3520371881528443,53.757,-54.777,SI-06,31
77.85385131835938,2007-07-16 12:00:00,-1.3406360624998972,53.757,-54.777,SI-06,31
92.3260726928711,2007-07-16 12:00:00,-1.2546004635883448,53.757,-54.777,SI-06,31
109.72930145263672,2007-07-16 12:00:00,-1.1017722147187612,53.757,-54.777,SI-06,31
130.66600036621094,2007-07-16 12:00:00,-0.7088100653681454,53.757,-54.777,SI-06,31
155.85069274902344,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2007-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2007-07-16 12:00:00,5.954250791006684,53.917,-54.5,SI-07,31
1.5413750410079956,2007-07-16 12:00:00,5.8517312622587205,53.917,-54.5,SI-07,31
2.6456689834594727,2007-07-16 12:00:00,5.739688284253911,53.917,-54.5,SI-07,31
3.8194949626922607,2007-07-16 12:00:00,5.6217878961309475,53.917,-54.5,SI-07,31
5.078224182128906,2007-07-16 12:00:00,5.492168758007983,53.917,-54.5,SI-07,31
6.440614223480225,2007-07-16 12:00:00,5.3405730952047445,53.917,-54.5,SI-07,31
7.92956018447876,2007-07-16 12:00:00,5.147931664365358,53.917,-54.5,SI-07,31
9.572997093200684,2007-07-16 12:00:00,4.879804141035581,53.917,-54.5,SI-07,31
11.404999732971191,2007-07-16 12:00:00,4.485630059790704,53.917,-54.5,SI-07,31
13.467140197753906,2007-07-16 12:00:00,3.9075627504201624,53.917,-54.5,SI-07,31
15.810070037841797,2007-07-16 12:00:00,3.100222253443113,53.917,-54.5,SI-07,31
18.495559692382812,2007-07-16 12:00:00,2.1193737772181294,53.917,-54.5,SI-07,31
21.598819732666016,2007-07-16 12:00:00,1.1034128293355865,53.917,-54.5,SI-07,31
25.211410522460938,2007-07-16 12:00:00,0.19077488863144335,53.917,-54.5,SI-07,31
29.444730758666992,2007-07-16 12:00:00,-0.5064883687542155,53.917,-54.5,SI-07,31
34.43415069580078,2007-07-16 12:00:00,-0.9715360580007791,53.917,-54.5,SI-07,31
40.344051361083984,2007-07-16 12:00:00,-1.249055695560079,53.917,-54.5,SI-07,31
47.37369155883789,2007-07-16 12:00:00,-1.4079327562453967,53.917,-54.5,SI-07,31
55.76428985595703,2007-07-16 12:00:00,-1.4921223194327509,53.917,-54.5,SI-07,31
