Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
266.0403137207031,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
318.1274108886719,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
380.2130126953125,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
453.9377136230469,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
541.0889282226562,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
643.5667724609375,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
763.3331298828125,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
902.3392944335938,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
1062.43994140625,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
1245.291015625,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
1452.2509765625,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
1684.2840576171875,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
1941.8929443359375,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
2225.077880859375,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
2533.3359375,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
2865.702880859375,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
3220.820068359375,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
3597.031982421875,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
3992.48388671875,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
4405.22412109375,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
4833.291015625,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
5274.7841796875,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
5727.9169921875,2007-02-15,nan,53.233000000000004,-55.65,SI-01,28
0.49402499198913574,2007-02-15,-1.7174950796660367,53.333,-55.5,SI-02,28
1.5413750410079956,2007-02-15,-1.7131005484160364,53.333,-55.5,SI-02,28
2.6456689834594727,2007-02-15,-1.7101708609160364,53.333,-55.5,SI-02,28
3.8194949626922607,2007-02-15,-1.7087060171660364,53.333,-55.5,SI-02,28
5.078224182128906,2007-02-15,-1.7079735952910364,53.333,-55.5,SI-02,28
6.440614223480225,2007-02-15,-1.7065087515410364,53.333,-55.5,SI-02,28
7.92956018447876,2007-02-15,-1.7043114859160364,53.333,-55.5,SI-02,28
9.572997093200684,2007-02-15,-1.7013847169721992,53.333,-55.5,SI-02,28
11.404999732971191,2007-02-15,-1.697725526153362,53.333,-55.5,SI-02,28
13.467140197753906,2007-02-15,-1.694063416778362,53.333,-55.5,SI-02,28
15.810070037841797,2007-02-15,-1.6896688855283621,53.333,-55.5,SI-02,28
18.495559692382812,2007-02-15,-1.6838124290845247,53.333,-55.5,SI-02,28
21.598819732666016,2007-02-15,-1.678682557403362,53.333,-55.5,SI-02,28
25.211410522460938,2007-02-15,-1.672090760528362,53.333,-55.5,SI-02,28
29.444730758666992,2007-02-15,-1.6625721947095249,53.333,-55.5,SI-02,28
34.43415069580078,2007-02-15,-1.6501249525982173,53.333,-55.5,SI-02,28
40.344051361083984,2007-02-15,-1.6325555832667056,53.333,-55.5,SI-02,28
47.37369155883789,2007-02-15,-1.5893407928934795,53.333,-55.5,SI-02,28
55.76428985595703,2007-02-15,-1.5366326772985377,53.333,-55.5,SI-02,28
65.80726623535156,2007-02-15,-1.4414461229690623,53.333,-55.5,SI-02,28
77.85385131835938,2007-02-15,-1.332349397727319,53.333,-55.5,SI-02,28
92.3260726928711,2007-02-15,-1.160982205128949,53.333,-55.5,SI-02,28
109.72930145263672,2007-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,2007-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,2007-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,2007-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,2007-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,2007-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,2007-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,2007-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,2007-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,2007-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,2007-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,2007-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,2007-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,2007-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,2007-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,2007-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,2007-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,2007-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,2007-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,2007-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,2007-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,2007-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,2007-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,2007-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,2007-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,2007-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,2007-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,2007-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,2007-02-15,-1.7139120530633871,53.41,-55.357,SI-03,28
1.5413750410079956,2007-02-15,-1.7097088907763935,53.41,-55.357,SI-03,28
2.6456689834594727,2007-02-15,-1.7075116251513933,53.41,-55.357,SI-03,28
3.8194949626922607,2007-02-15,-1.706529231175942,53.41,-55.357,SI-03,28
5.078224182128906,2007-02-15,-1.705064387425942,53.41,-55.357,SI-03,28
6.440614223480225,2007-02-15,-1.7041405965879357,53.41,-55.357,SI-03,28
7.92956018447876,2007-02-15,-1.7026757528379357,53.41,-55.357,SI-03,28
9.572997093200684,2007-02-15,-1.7009442933101617,53.41,-55.357,SI-03,28
11.404999732971191,2007-02-15,-1.6985390150448327,53.41,-55.357,SI-03,28
13.467140197753906,2007-02-15,-1.6948769056698327,53.41,-55.357,SI-03,28
15.810070037841797,2007-02-15,-1.6904823744198327,53.41,-55.357,SI-03,28
18.495559692382812,2007-02-15,-1.6845810399597103,53.41,-55.357,SI-03,28
21.598819732666016,2007-02-15,-1.6764579748408195,53.41,-55.357,SI-03,28
25.211410522460938,2007-02-15,-1.6636992286923542,53.41,-55.357,SI-03,28
29.444730758666992,2007-02-15,-1.6369745906478397,53.41,-55.357,SI-03,28
34.43415069580078,2007-02-15,-1.5861139072030932,53.41,-55.357,SI-03,28
40.344051361083984,2007-02-15,-1.4815754595989954,53.41,-55.357,SI-03,28
47.37369155883789,2007-02-15,-1.343783827881131,53.41,-55.357,SI-03,28
55.76428985595703,2007-02-15,-1.192632620022072,53.41,-55.357,SI-03,28
65.80726623535156,2007-02-15,-1.0141334229161973,53.41,-55.357,SI-03,28
77.85385131835938,2007-02-15,-0.7908156313495671,53.41,-55.357,SI-03,28
92.3260726928711,2007-02-15,-0.49703665164724153,53.41,-55.357,SI-03,28
109.72930145263672,2007-02-15,-0.1551696205595053,53.41,-55.357,SI-03,28
130.66600036621094,2007-02-15,0.3443884676819202,53.41,-55.357,SI-03,28
155.85069274902344,2007-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,2007-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,2007-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,2007-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,2007-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,2007-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,2007-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,2007-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,2007-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,2007-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,2007-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,2007-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,2007-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,2007-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,2007-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,2007-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,2007-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,2007-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,2007-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2007-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2007-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2007-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2007-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2007-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2007-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2007-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2007-02-15,-1.6232844777146234,53.533,-55.145,SI-04,28
1.5413750410079956,2007-02-15,-1.6176770460496568,53.533,-55.145,SI-04,28
2.6456689834594727,2007-02-15,-1.6145569234979025,53.533,-55.145,SI-04,28
3.8194949626922607,2007-02-15,-1.6124965795873938,53.533,-55.145,SI-04,28
5.078224182128906,2007-02-15,-1.6108413007856397,53.533,-55.145,SI-04,28
6.440614223480225,2007-02-15,-1.6084536001088852,53.533,-55.145,SI-04,28
7.92956018447876,2007-02-15,-1.6057998545600203,53.533,-55.145,SI-04,28
9.572997093200684,2007-02-15,-1.6015422450245118,53.533,-55.145,SI-04,28
11.404999732971191,2007-02-15,-1.59578247846097,53.533,-55.145,SI-04,28
13.467140197753906,2007-02-15,-1.5879401683574996,53.533,-55.145,SI-04,28
15.810070037841797,2007-02-15,-1.5768140646742719,53.533,-55.145,SI-04,28
18.495559692382812,2007-02-15,-1.5604853008756931,53.533,-55.145,SI-04,28
21.598819732666016,2007-02-15,-1.536975806345958,53.533,-55.145,SI-04,28
25.211410522460938,2007-02-15,-1.5021058041305826,53.533,-55.145,SI-04,28
29.444730758666992,2007-02-15,-1.4472749031760808,53.533,-55.145,SI-04,28
34.43415069580078,2007-02-15,-1.3675531537214585,53.533,-55.145,SI-04,28
40.344051361083984,2007-02-15,-1.2142466811937962,53.533,-55.145,SI-04,28
47.37369155883789,2007-02-15,-0.9978773275227005,53.533,-55.145,SI-04,28
55.76428985595703,2007-02-15,-0.7123375362767163,53.533,-55.145,SI-04,28
65.80726623535156,2007-02-15,-0.40927288320284927,53.533,-55.145,SI-04,28
77.85385131835938,2007-02-15,-0.11016779789470418,53.533,-55.145,SI-04,28
92.3260726928711,2007-02-15,0.2124469802293594,53.533,-55.145,SI-04,28
109.72930145263672,2007-02-15,0.5874365984856763,53.533,-55.145,SI-04,28
130.66600036621094,2007-02-15,1.1917014361253615,53.533,-55.145,SI-04,28
155.85069274902344,2007-02-15,1.4331646615263793,53.533,-55.145,SI-04,28
186.12559509277344,2007-02-15,1.5277325477344603,53.533,-55.145,SI-04,28
222.47520446777344,2007-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2007-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2007-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2007-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2007-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2007-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2007-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2007-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2007-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2007-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2007-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2007-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2007-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2007-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2007-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2007-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2007-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2007-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2007-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2007-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2007-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2007-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2007-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2007-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2007-02-15,-1.5011231667996108,53.617,-55.0,SI-05,28
1.5413750410079956,2007-02-15,-1.494235469341409,53.617,-55.0,SI-05,28
2.6456689834594727,2007-02-15,-1.489840938091409,53.617,-55.0,SI-05,28
3.8194949626922607,2007-02-15,-1.486911250591409,53.617,-55.0,SI-05,28
5.078224182128906,2007-02-15,-1.484713984966409,53.617,-55.0,SI-05,28
6.440614223480225,2007-02-15,-1.4820801980496108,53.617,-55.0,SI-05,28
7.92956018447876,2007-02-15,-1.4797423117160142,53.617,-55.0,SI-05,28
9.572997093200684,2007-02-15,-1.4768126242160142,53.617,-55.0,SI-05,28
11.404999732971191,2007-02-15,-1.472713993549216,53.617,-55.0,SI-05,28
13.467140197753906,2007-02-15,-1.4668527112005831,53.617,-55.0,SI-05,28
15.810070037841797,2007-02-15,-1.4585001699923814,53.617,-55.0,SI-05,28
18.495559692382812,2007-02-15,-1.446189618825978,53.617,-55.0,SI-05,28
21.598819732666016,2007-02-15,-1.4278644127849693,53.617,-55.0,SI-05,28
25.211410522460938,2007-02-15,-1.3998458759797145,53.617,-55.0,SI-05,28
29.444730758666992,2007-02-15,-1.3511360652420348,53.617,-55.0,SI-05,28
34.43415069580078,2007-02-15,-1.2522933039663058,53.617,-55.0,SI-05,28
40.344051361083984,2007-02-15,-1.083796398161099,53.617,-55.0,SI-05,28
47.37369155883789,2007-02-15,-0.8205621032728858,53.617,-55.0,SI-05,28
55.76428985595703,2007-02-15,-0.4823191151656097,53.617,-55.0,SI-05,28
65.80726623535156,2007-02-15,-0.17400991749696,53.617,-55.0,SI-05,28
77.85385131835938,2007-02-15,0.09683255482147737,53.617,-55.0,SI-05,28
92.3260726928711,2007-02-15,0.37806200265818896,53.617,-55.0,SI-05,28
109.72930145263672,2007-02-15,0.7033488359459155,53.617,-55.0,SI-05,28
130.66600036621094,2007-02-15,1.3268649239557986,53.617,-55.0,SI-05,28
155.85069274902344,2007-02-15,1.641706707235076,53.617,-55.0,SI-05,28
186.12559509277344,2007-02-15,1.7609162941024463,53.617,-55.0,SI-05,28
222.47520446777344,2007-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2007-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2007-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2007-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2007-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2007-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2007-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2007-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2007-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2007-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2007-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2007-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2007-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2007-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2007-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2007-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2007-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2007-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2007-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2007-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2007-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2007-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2007-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2007-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2007-02-15,-1.5802507474267973,53.757,-54.777,SI-06,28
1.5413750410079956,2007-02-15,-1.5751853186780846,53.757,-54.777,SI-06,28
2.6456689834594727,2007-02-15,-1.5722556311780846,53.757,-54.777,SI-06,28
3.8194949626922607,2007-02-15,-1.570119889929372,53.757,-54.777,SI-06,28
5.078224182128906,2007-02-15,-1.5691700939479236,53.757,-54.777,SI-06,28
6.440614223480225,2007-02-15,-1.5677468403721222,53.757,-54.777,SI-06,28
7.92956018447876,2007-02-15,-1.566126038584216,53.757,-54.777,SI-06,28
9.572997093200684,2007-02-15,-1.5644438207277673,53.757,-54.777,SI-06,28
11.404999732971191,2007-02-15,-1.5614613980480923,53.757,-54.777,SI-06,28
13.467140197753906,2007-02-15,-1.5572514399269546,53.757,-54.777,SI-06,28
15.810070037841797,2007-02-15,-1.5498194629691817,53.757,-54.777,SI-06,28
18.495559692382812,2007-02-15,-1.5370724482570637,53.757,-54.777,SI-06,28
21.598819732666016,2007-02-15,-1.515466110971107,53.757,-54.777,SI-06,28
25.211410522460938,2007-02-15,-1.4735084495022652,53.757,-54.777,SI-06,28
29.444730758666992,2007-02-15,-1.3907758232140905,53.757,-54.777,SI-06,28
34.43415069580078,2007-02-15,-1.2251616974345685,53.757,-54.777,SI-06,28
40.344051361083984,2007-02-15,-0.9151454924432991,53.757,-54.777,SI-06,28
47.37369155883789,2007-02-15,-0.6370215703567816,53.757,-54.777,SI-06,28
55.76428985595703,2007-02-15,-0.43117932018797317,53.757,-54.777,SI-06,28
65.80726623535156,2007-02-15,-0.19948686168988197,53.757,-54.777,SI-06,28
77.85385131835938,2007-02-15,0.06008222571675542,53.757,-54.777,SI-06,28
92.3260726928711,2007-02-15,0.339778033532026,53.757,-54.777,SI-06,28
109.72930145263672,2007-02-15,0.6866721341459479,53.757,-54.777,SI-06,28
130.66600036621094,2007-02-15,1.5238939122766988,53.757,-54.777,SI-06,28
155.85069274902344,2007-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2007-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2007-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2007-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2007-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2007-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2007-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2007-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2007-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2007-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2007-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2007-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2007-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2007-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2007-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2007-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2007-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2007-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2007-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2007-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2007-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2007-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2007-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2007-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2007-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2007-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2007-02-15,-1.6061300246434504,53.917,-54.5,SI-07,28
1.5413750410079956,2007-02-15,-1.6002764867557762,53.917,-54.5,SI-07,28
2.6456689834594727,2007-02-15,-1.5973467916553694,53.917,-54.5,SI-07,28
3.8194949626922607,2007-02-15,-1.5958819479053694,53.917,-54.5,SI-07,28
5.078224182128906,2007-02-15,-1.5944200227115322,53.917,-54.5,SI-07,28
6.440614223480225,2007-02-15,-1.593685701088306,53.917,-54.5,SI-07,28
7.92956018447876,2007-02-15,-1.5922237758944688,53.917,-54.5,SI-07,28
9.572997093200684,2007-02-15,-1.5907589321444688,53.917,-54.5,SI-07,28
11.404999732971191,2007-02-15,-1.5892940883944688,53.917,-54.5,SI-07,28
13.467140197753906,2007-02-15,-1.5856378161317943,53.917,-54.5,SI-07,28
15.810070037841797,2007-02-15,-1.5812432848817943,53.917,-54.5,SI-07,28
18.495559692382812,2007-02-15,-1.5731837257006314,53.917,-54.5,SI-07,28
21.598819732666016,2007-02-15,-1.5607237981571433,53.917,-54.5,SI-07,28
25.211410522460938,2007-02-15,-1.535795179801272,53.917,-54.5,SI-07,28
29.444730758666992,2007-02-15,-1.4881537464598487,53.917,-54.5,SI-07,28
34.43415069580078,2007-02-15,-1.385666329430082,53.917,-54.5,SI-07,28
40.344051361083984,2007-02-15,-1.1867074535954008,53.917,-54.5,SI-07,28
47.37369155883789,2007-02-15,-0.8910096229963613,53.917,-54.5,SI-07,28
55.76428985595703,2007-02-15,-0.622973528581946,53.917,-54.5,SI-07,28
65.80726623535156,2007-02-15,-0.403490340117818,53.917,-54.5,SI-07,28
77.85385131835938,2007-02-15,-0.12904632546706254,53.917,-54.5,SI-07,28
92.3260726928711,2007-02-15,0.17933908765656628,53.917,-54.5,SI-07,28
109.72930145263672,2007-02-15,0.5223497244812383,53.917,-54.5,SI-07,28
130.66600036621094,2007-02-15,1.0043044065322195,53.917,-54.5,SI-07,28
155.85069274902344,2007-02-15,1.9051214401702599,53.917,-54.5,SI-07,28
186.12559509277344,2007-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2007-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2007-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2007-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2007-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2007-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2007-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2007-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2007-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2007-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2007-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2007-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2007-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2007-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2007-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2007-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2007-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2007-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2007-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2007-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2007-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2007-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2007-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2007-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2007-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2007-02-15,-1.5692142767605235,54.082,-54.217,SI-08,28
1.5413750410079956,2007-02-15,-1.5650980812459607,54.082,-54.217,SI-08,28
2.6456689834594727,2007-02-15,-1.5628891078681855,54.082,-54.217,SI-08,28
3.8194949626922607,2007-02-15,-1.5611388569708171,54.082,-54.217,SI-08,28
5.078224182128906,2007-02-15,-1.5596740132208171,54.082,-54.217,SI-08,28
6.440614223480225,2007-02-15,-1.5586515478576046,54.082,-54.217,SI-08,28
7.92956018447876,2007-02-15,-1.5569012969602363,54.082,-54.217,SI-08,28
9.572997093200684,2007-02-15,-1.5551417733811799,54.082,-54.217,SI-08,28
11.404999732971191,2007-02-15,-1.5498980921010057,54.082,-54.217,SI-08,28
13.467140197753906,2007-02-15,-1.5414480673348978,54.082,-54.217,SI-08,28
15.810070037841797,2007-02-15,-1.5278696434956172,54.082,-54.217,SI-08,28
18.495559692382812,2007-02-15,-1.507401155854144,54.082,-54.217,SI-08,28
21.598819732666016,2007-02-15,-1.4731552413678484,54.082,-54.217,SI-08,28
25.211410522460938,2007-02-15,-1.4063304450364171,54.082,-54.217,SI-08,28
29.444730758666992,2007-02-15,-1.30924068330105,54.082,-54.217,SI-08,28
34.43415069580078,2007-02-15,-1.2035147660881302,54.082,-54.217,SI-08,28
40.344051361083984,2007-02-15,-1.041750090562158,54.082,-54.217,SI-08,28
