Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2007-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2007-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2007-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2007-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2007-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2007-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2007-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2007-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2007-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2007-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2007-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2007-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2007-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2007-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2007-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2007-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2007-06-16,1.988632072584413,53.533,-55.145,SI-04,30
1.5413750410079956,2007-06-16,2.0239040779866753,53.533,-55.145,SI-04,30
2.6456689834594727,2007-06-16,2.0477902654431945,53.533,-55.145,SI-04,30
3.8194949626922607,2007-06-16,2.0495589246246673,53.533,-55.145,SI-04,30
5.078224182128906,2007-06-16,2.020618721319789,53.533,-55.145,SI-04,30
6.440614223480225,2007-06-16,1.9566806401609487,53.533,-55.145,SI-04,30
7.92956018447876,2007-06-16,1.8549446697618743,53.533,-55.145,SI-04,30
9.572997093200684,2007-06-16,1.70967581071849,53.533,-55.145,SI-04,30
11.404999732971191,2007-06-16,1.5213317829096042,53.533,-55.145,SI-04,30
13.467140197753906,2007-06-16,1.2811163933350331,53.533,-55.145,SI-04,30
15.810070037841797,2007-06-16,1.0030769567135678,53.533,-55.145,SI-04,30
18.495559692382812,2007-06-16,0.706156589128682,53.533,-55.145,SI-04,30
21.598819732666016,2007-06-16,0.4149055129635994,53.533,-55.145,SI-04,30
25.211410522460938,2007-06-16,0.14845805207631813,53.533,-55.145,SI-04,30
29.444730758666992,2007-06-16,-0.08963249399057278,53.533,-55.145,SI-04,30
34.43415069580078,2007-06-16,-0.3092087311629988,53.533,-55.145,SI-04,30
40.344051361083984,2007-06-16,-0.5111397656924287,53.533,-55.145,SI-04,30
47.37369155883789,2007-06-16,-0.7036331164239058,53.533,-55.145,SI-04,30
55.76428985595703,2007-06-16,-0.842148361390665,53.533,-55.145,SI-04,30
65.80726623535156,2007-06-16,-0.8811150067441613,53.533,-55.145,SI-04,30
77.85385131835938,2007-06-16,-0.8284967922673673,53.533,-55.145,SI-04,30
92.3260726928711,2007-06-16,-0.6833892812467233,53.533,-55.145,SI-04,30
109.72930145263672,2007-06-16,-0.4531558835335685,53.533,-55.145,SI-04,30
130.66600036621094,2007-06-16,-0.16386296970415587,53.533,-55.145,SI-04,30
155.85069274902344,2007-06-16,0.01592907176215774,53.533,-55.145,SI-04,30
186.12559509277344,2007-06-16,0.17935273941729138,53.533,-55.145,SI-04,30
222.47520446777344,2007-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2007-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2007-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2007-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2007-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2007-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2007-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2007-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2007-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2007-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2007-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2007-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2007-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2007-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2007-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2007-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2007-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2007-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2007-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2007-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2007-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2007-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2007-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2007-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2007-06-16,2.348040099381037,53.617,-55.0,SI-05,30
1.5413750410079956,2007-06-16,2.306305574897848,53.617,-55.0,SI-05,30
2.6456689834594727,2007-06-16,2.247835879091803,53.617,-55.0,SI-05,30
3.8194949626922607,2007-06-16,2.1792374680039113,53.617,-55.0,SI-05,30
5.078224182128906,2007-06-16,2.091145678282648,53.617,-55.0,SI-05,30
6.440614223480225,2007-06-16,1.9794592013381462,53.617,-55.0,SI-05,30
7.92956018447876,2007-06-16,1.840938926695394,53.617,-55.0,SI-05,30
9.572997093200684,2007-06-16,1.6684166860534315,53.617,-55.0,SI-05,30
11.404999732971191,2007-06-16,1.459115798238469,53.617,-55.0,SI-05,30
13.467140197753906,2007-06-16,1.2091914248426059,53.617,-55.0,SI-05,30
15.810070037841797,2007-06-16,0.9330254592895688,53.617,-55.0,SI-05,30
18.495559692382812,2007-06-16,0.6447609517601347,53.617,-55.0,SI-05,30
21.598819732666016,2007-06-16,0.36027696370796636,53.617,-55.0,SI-05,30
25.211410522460938,2007-06-16,0.09140204453568383,53.617,-55.0,SI-05,30
29.444730758666992,2007-06-16,-0.15589162540617402,53.617,-55.0,SI-05,30
34.43415069580078,2007-06-16,-0.3861688826079828,53.617,-55.0,SI-05,30
40.344051361083984,2007-06-16,-0.5974178302258002,53.617,-55.0,SI-05,30
47.37369155883789,2007-06-16,-0.7981098632847297,53.617,-55.0,SI-05,30
55.76428985595703,2007-06-16,-0.9211343181127711,53.617,-55.0,SI-05,30
65.80726623535156,2007-06-16,-0.9366498272448789,53.617,-55.0,SI-05,30
77.85385131835938,2007-06-16,-0.8675855765331715,53.617,-55.0,SI-05,30
92.3260726928711,2007-06-16,-0.7275632221683178,53.617,-55.0,SI-05,30
109.72930145263672,2007-06-16,-0.5269911797004876,53.617,-55.0,SI-05,30
130.66600036621094,2007-06-16,-0.23019550370771846,53.617,-55.0,SI-05,30
155.85069274902344,2007-06-16,-0.04405295204986044,53.617,-55.0,SI-05,30
186.12559509277344,2007-06-16,0.138367847680468,53.617,-55.0,SI-05,30
222.47520446777344,2007-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2007-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2007-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2007-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2007-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2007-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2007-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2007-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2007-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2007-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2007-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2007-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2007-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2007-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2007-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2007-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2007-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2007-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2007-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2007-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2007-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2007-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2007-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2007-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2007-06-16,1.8071559299938078,53.757,-54.777,SI-06,30
1.5413750410079956,2007-06-16,1.763274060035081,53.757,-54.777,SI-06,30
2.6456689834594727,2007-06-16,1.6959198944101344,53.757,-54.777,SI-06,30
3.8194949626922607,2007-06-16,1.608155697583641,53.757,-54.777,SI-06,30
5.078224182128906,2007-06-16,1.4947782906757265,53.757,-54.777,SI-06,30
6.440614223480225,2007-06-16,1.3519047695097495,53.757,-54.777,SI-06,30
7.92956018447876,2007-06-16,1.1772517433801981,53.757,-54.777,SI-06,30
9.572997093200684,2007-06-16,0.970259053220599,53.757,-54.777,SI-06,30
11.404999732971191,2007-06-16,0.7357607823708658,53.757,-54.777,SI-06,30
13.467140197753906,2007-06-16,0.4708951475959734,53.757,-54.777,SI-06,30
15.810070037841797,2007-06-16,0.19315794220102844,53.757,-54.777,SI-06,30
18.495559692382812,2007-06-16,-0.08158530584292542,53.757,-54.777,SI-06,30
21.598819732666016,2007-06-16,-0.3387773246990843,53.757,-54.777,SI-06,30
25.211410522460938,2007-06-16,-0.5680032442419907,53.757,-54.777,SI-06,30
29.444730758666992,2007-06-16,-0.7695270250820041,53.757,-54.777,SI-06,30
34.43415069580078,2007-06-16,-0.9537650060308507,53.757,-54.777,SI-06,30
40.344051361083984,2007-06-16,-1.1169438269504302,53.757,-54.777,SI-06,30
47.37369155883789,2007-06-16,-1.2304908608612977,53.757,-54.777,SI-06,30
55.76428985595703,2007-06-16,-1.2710779045738385,53.757,-54.777,SI-06,30
65.80726623535156,2007-06-16,-1.2383763587916146,53.757,-54.777,SI-06,30
77.85385131835938,2007-06-16,-1.1389065261433757,53.757,-54.777,SI-06,30
92.3260726928711,2007-06-16,-0.9808105752421402,53.757,-54.777,SI-06,30
109.72930145263672,2007-06-16,-0.7658655763035901,53.757,-54.777,SI-06,30
130.66600036621094,2007-06-16,-0.4883451536704229,53.757,-54.777,SI-06,30
155.85069274902344,2007-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2007-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2007-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2007-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2007-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2007-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2007-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2007-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2007-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2007-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2007-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2007-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2007-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2007-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2007-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2007-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2007-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2007-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2007-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2007-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2007-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2007-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2007-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2007-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2007-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2007-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2007-06-16,1.7105610329496777,53.917,-54.5,SI-07,30
1.5413750410079956,2007-06-16,1.6761839017232818,53.917,-54.5,SI-07,30
2.6456689834594727,2007-06-16,1.6205091762061608,53.917,-54.5,SI-07,30
3.8194949626922607,2007-06-16,1.5399262698267142,53.917,-54.5,SI-07,30
5.078224182128906,2007-06-16,1.4381012217236349,53.917,-54.5,SI-07,30
6.440614223480225,2007-06-16,1.311391341207532,53.917,-54.5,SI-07,30
7.92956018447876,2007-06-16,1.1568523479975918,53.917,-54.5,SI-07,30
9.572997093200684,2007-06-16,0.9678730189327984,53.917,-54.5,SI-07,30
11.404999732971191,2007-06-16,0.7349231367708836,53.917,-54.5,SI-07,30
13.467140197753906,2007-06-16,0.4484870314479528,53.917,-54.5,SI-07,30
15.810070037841797,2007-06-16,0.12250597438694079,53.917,-54.5,SI-07,30
18.495559692382812,2007-06-16,-0.20052787623668802,53.917,-54.5,SI-07,30
21.598819732666016,2007-06-16,-0.48326976046642195,53.917,-54.5,SI-07,30
25.211410522460938,2007-06-16,-0.7125264555438898,53.917,-54.5,SI-07,30
29.444730758666992,2007-06-16,-0.9022119318778118,53.917,-54.5,SI-07,30
34.43415069580078,2007-06-16,-1.0793645167641766,53.917,-54.5,SI-07,30
40.344051361083984,2007-06-16,-1.2308502167069377,53.917,-54.5,SI-07,30
47.37369155883789,2007-06-16,-1.3252732638515594,53.917,-54.5,SI-07,30
55.76428985595703,2007-06-16,-1.3523893657555994,53.917,-54.5,SI-07,30
65.80726623535156,2007-06-16,-1.3187602679929538,53.917,-54.5,SI-07,30
77.85385131835938,2007-06-16,-1.2302082776733898,53.917,-54.5,SI-07,30
92.3260726928711,2007-06-16,-1.0823379826066177,53.917,-54.5,SI-07,30
109.72930145263672,2007-06-16,-0.8700203920517647,53.917,-54.5,SI-07,30
130.66600036621094,2007-06-16,-0.5880167592089497,53.917,-54.5,SI-07,30
155.85069274902344,2007-06-16,-0.2985390424438977,53.917,-54.5,SI-07,30
186.12559509277344,2007-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2007-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2007-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2007-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2007-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2007-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2007-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2007-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2007-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2007-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2007-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2007-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2007-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2007-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2007-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2007-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2007-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2007-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2007-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2007-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2007-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2007-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2007-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2007-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2007-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2007-06-16,2.0584023276147074,54.082,-54.217,SI-08,30
1.5413750410079956,2007-06-16,1.99770086539352,54.082,-54.217,SI-08,30
2.6456689834594727,2007-06-16,1.9283470722128593,54.082,-54.217,SI-08,30
3.8194949626922607,2007-06-16,1.8454276565649095,54.082,-54.217,SI-08,30
5.078224182128906,2007-06-16,1.7416013662385388,54.082,-54.217,SI-08,30
6.440614223480225,2007-06-16,1.6117333732274384,54.082,-54.217,SI-08,30
7.92956018447876,2007-06-16,1.4497653342018502,54.082,-54.217,SI-08,30
9.572997093200684,2007-06-16,1.2463509995422497,54.082,-54.217,SI-08,30
11.404999732971191,2007-06-16,0.9970866216281324,54.082,-54.217,SI-08,30
13.467140197753906,2007-06-16,0.7007666737464251,54.082,-54.217,SI-08,30
15.810070037841797,2007-06-16,0.37383620206004825,54.082,-54.217,SI-08,30
18.495559692382812,2007-06-16,0.0505540676483876,54.082,-54.217,SI-08,30
21.598819732666016,2007-06-16,-0.2452227869308538,54.082,-54.217,SI-08,30
25.211410522460938,2007-06-16,-0.5002456173158967,54.082,-54.217,SI-08,30
29.444730758666992,2007-06-16,-0.7158645136097675,54.082,-54.217,SI-08,30
34.43415069580078,2007-06-16,-0.9058696316137468,54.082,-54.217,SI-08,30
40.344051361083984,2007-06-16,-1.0603317241916885,54.082,-54.217,SI-08,30
47.37369155883789,2007-06-16,-1.1514820943127642,54.082,-54.217,SI-08,30
