Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2005-09-16,nan,47.0,-52.83,FC-01,30
222.47520446777344,2005-09-16,nan,47.0,-52.83,FC-01,30
266.0403137207031,2005-09-16,nan,47.0,-52.83,FC-01,30
318.1274108886719,2005-09-16,nan,47.0,-52.83,FC-01,30
380.2130126953125,2005-09-16,nan,47.0,-52.83,FC-01,30
453.9377136230469,2005-09-16,nan,47.0,-52.83,FC-01,30
541.0889282226562,2005-09-16,nan,47.0,-52.83,FC-01,30
643.5667724609375,2005-09-16,nan,47.0,-52.83,FC-01,30
763.3331298828125,2005-09-16,nan,47.0,-52.83,FC-01,30
902.3392944335938,2005-09-16,nan,47.0,-52.83,FC-01,30
1062.43994140625,2005-09-16,nan,47.0,-52.83,FC-01,30
1245.291015625,2005-09-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2005-09-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2005-09-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2005-09-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2005-09-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2005-09-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2005-09-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2005-09-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2005-09-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2005-09-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2005-09-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2005-09-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2005-09-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2005-09-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2005-09-16,14.052268075336606,47.0,-52.71,FC-02,30
1.5413750410079956,2005-09-16,14.040900893201105,47.0,-52.71,FC-02,30
2.6456689834594727,2005-09-16,14.025900430065949,47.0,-52.71,FC-02,30
3.8194949626922607,2005-09-16,14.012013204683289,47.0,-52.71,FC-02,30
5.078224182128906,2005-09-16,13.994844723936131,47.0,-52.71,FC-02,30
6.440614223480225,2005-09-16,13.967480489593317,47.0,-52.71,FC-02,30
7.92956018447876,2005-09-16,13.909001976828687,47.0,-52.71,FC-02,30
9.572997093200684,2005-09-16,13.774964959006422,47.0,-52.71,FC-02,30
11.404999732971191,2005-09-16,13.51755496976839,47.0,-52.71,FC-02,30
13.467140197753906,2005-09-16,13.106242672183964,47.0,-52.71,FC-02,30
15.810070037841797,2005-09-16,12.507543112603116,47.0,-52.71,FC-02,30
18.495559692382812,2005-09-16,11.644049093072272,47.0,-52.71,FC-02,30
21.598819732666016,2005-09-16,10.386206843151987,47.0,-52.71,FC-02,30
25.211410522460938,2005-09-16,8.638124540261318,47.0,-52.71,FC-02,30
29.444730758666992,2005-09-16,6.328051359339484,47.0,-52.71,FC-02,30
34.43415069580078,2005-09-16,3.676541949666168,47.0,-52.71,FC-02,30
40.344051361083984,2005-09-16,1.7633701857769712,47.0,-52.71,FC-02,30
47.37369155883789,2005-09-16,0.6811451451709146,47.0,-52.71,FC-02,30
55.76428985595703,2005-09-16,0.08941982981934486,47.0,-52.71,FC-02,30
65.80726623535156,2005-09-16,-0.31594311177329504,47.0,-52.71,FC-02,30
77.85385131835938,2005-09-16,-0.6081589620864825,47.0,-52.71,FC-02,30
92.3260726928711,2005-09-16,-0.7993853657993812,47.0,-52.71,FC-02,30
109.72930145263672,2005-09-16,-0.9796834242094525,47.0,-52.71,FC-02,30
130.66600036621094,2005-09-16,-1.0839844089542114,47.0,-52.71,FC-02,30
155.85069274902344,2005-09-16,-1.0748136347488892,47.0,-52.71,FC-02,30
186.12559509277344,2005-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2005-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2005-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2005-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2005-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2005-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2005-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2005-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2005-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2005-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2005-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2005-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2005-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2005-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2005-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2005-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2005-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2005-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2005-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2005-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2005-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2005-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2005-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2005-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2005-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2005-09-16,13.895879006485119,47.0,-52.58,FC-03,30
1.5413750410079956,2005-09-16,13.884862476672804,47.0,-52.58,FC-03,30
2.6456689834594727,2005-09-16,13.868016773547806,47.0,-52.58,FC-03,30
3.8194949626922607,2005-09-16,13.851112459997802,47.0,-52.58,FC-03,30
5.078224182128906,2005-09-16,13.827585232344171,47.0,-52.58,FC-03,30
6.440614223480225,2005-09-16,13.788473973376167,47.0,-52.58,FC-03,30
7.92956018447876,2005-09-16,13.708900971517213,47.0,-52.58,FC-03,30
9.572997093200684,2005-09-16,13.551513588550623,47.0,-52.58,FC-03,30
11.404999732971191,2005-09-16,13.278634100070775,47.0,-52.58,FC-03,30
13.467140197753906,2005-09-16,12.850007521025343,47.0,-52.58,FC-03,30
15.810070037841797,2005-09-16,12.20510572565401,47.0,-52.58,FC-03,30
18.495559692382812,2005-09-16,11.251638865601196,47.0,-52.58,FC-03,30
21.598819732666016,2005-09-16,9.872006952891278,47.0,-52.58,FC-03,30
25.211410522460938,2005-09-16,7.970052945679017,47.0,-52.58,FC-03,30
29.444730758666992,2005-09-16,5.532972475161461,47.0,-52.58,FC-03,30
34.43415069580078,2005-09-16,2.7831969806604,47.0,-52.58,FC-03,30
40.344051361083984,2005-09-16,1.0840500485941262,47.0,-52.58,FC-03,30
47.37369155883789,2005-09-16,0.28926394478344997,47.0,-52.58,FC-03,30
55.76428985595703,2005-09-16,-0.1535722397559599,47.0,-52.58,FC-03,30
65.80726623535156,2005-09-16,-0.4336609828020855,47.0,-52.58,FC-03,30
77.85385131835938,2005-09-16,-0.5738219475723237,47.0,-52.58,FC-03,30
92.3260726928711,2005-09-16,-0.656412078144949,47.0,-52.58,FC-03,30
109.72930145263672,2005-09-16,-0.8501014221044717,47.0,-52.58,FC-03,30
130.66600036621094,2005-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2005-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2005-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2005-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2005-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2005-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2005-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2005-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2005-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2005-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2005-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2005-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2005-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2005-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2005-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2005-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2005-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2005-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2005-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2005-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2005-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2005-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2005-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2005-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2005-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2005-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2005-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2005-09-16,13.526111657689,47.0,-52.32,FC-04,30
1.5413750410079956,2005-09-16,13.51439210659035,47.0,-52.32,FC-04,30
2.6456689834594727,2005-09-16,13.497545449791033,47.0,-52.32,FC-04,30
3.8194949626922607,2005-09-16,13.47911757222824,47.0,-52.32,FC-04,30
5.078224182128906,2005-09-16,13.453364827392466,47.0,-52.32,FC-04,30
6.440614223480225,2005-09-16,13.408803164879608,47.0,-52.32,FC-04,30
7.92956018447876,2005-09-16,13.3259196064452,47.0,-52.32,FC-04,30
9.572997093200684,2005-09-16,13.165279938648702,47.0,-52.32,FC-04,30
11.404999732971191,2005-09-16,12.899314542620644,47.0,-52.32,FC-04,30
13.467140197753906,2005-09-16,12.496763977331929,47.0,-52.32,FC-04,30
15.810070037841797,2005-09-16,11.893551694676598,47.0,-52.32,FC-04,30
18.495559692382812,2005-09-16,10.980223395319873,47.0,-52.32,FC-04,30
21.598819732666016,2005-09-16,9.625788208074171,47.0,-52.32,FC-04,30
25.211410522460938,2005-09-16,7.7561817091847765,47.0,-52.32,FC-04,30
29.444730758666992,2005-09-16,5.4635724315246055,47.0,-52.32,FC-04,30
34.43415069580078,2005-09-16,2.8338624849535563,47.0,-52.32,FC-04,30
40.344051361083984,2005-09-16,0.5958039668199535,47.0,-52.32,FC-04,30
47.37369155883789,2005-09-16,-0.18126126228903533,47.0,-52.32,FC-04,30
55.76428985595703,2005-09-16,-0.39856176074327687,47.0,-52.32,FC-04,30
65.80726623535156,2005-09-16,-0.5116807253246693,47.0,-52.32,FC-04,30
77.85385131835938,2005-09-16,-0.6034115567162586,47.0,-52.32,FC-04,30
92.3260726928711,2005-09-16,-0.682663324318971,47.0,-52.32,FC-04,30
109.72930145263672,2005-09-16,-0.8037811619083459,47.0,-52.32,FC-04,30
130.66600036621094,2005-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2005-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2005-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2005-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2005-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2005-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2005-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2005-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2005-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2005-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2005-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2005-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2005-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2005-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2005-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2005-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2005-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2005-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2005-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2005-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2005-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2005-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2005-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2005-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2005-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2005-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2005-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2005-09-16,13.16193846123037,47.0,-52.03,FC-05,30
1.5413750410079956,2005-09-16,13.149487289355369,47.0,-52.03,FC-05,30
2.6456689834594727,2005-09-16,13.130707996503745,47.0,-52.03,FC-05,30
3.8194949626922607,2005-09-16,13.10899745213148,47.0,-52.03,FC-05,30
5.078224182128906,2005-09-16,13.078499065951862,47.0,-52.03,FC-05,30
6.440614223480225,2005-09-16,13.024092869774979,47.0,-52.03,FC-05,30
7.92956018447876,2005-09-16,12.922400579767277,47.0,-52.03,FC-05,30
9.572997093200684,2005-09-16,12.728536873780556,47.0,-52.03,FC-05,30
11.404999732971191,2005-09-16,12.40380087109839,47.0,-52.03,FC-05,30
13.467140197753906,2005-09-16,11.895924258568492,47.0,-52.03,FC-05,30
15.810070037841797,2005-09-16,11.105558843668991,47.0,-52.03,FC-05,30
18.495559692382812,2005-09-16,9.891928470079842,47.0,-52.03,FC-05,30
21.598819732666016,2005-09-16,8.155421577974005,47.0,-52.03,FC-05,30
25.211410522460938,2005-09-16,5.992836394608834,47.0,-52.03,FC-05,30
29.444730758666992,2005-09-16,3.7380796910602747,47.0,-52.03,FC-05,30
34.43415069580078,2005-09-16,1.7707038063438765,47.0,-52.03,FC-05,30
40.344051361083984,2005-09-16,0.42318127319517596,47.0,-52.03,FC-05,30
47.37369155883789,2005-09-16,-0.25611736923640394,47.0,-52.03,FC-05,30
55.76428985595703,2005-09-16,-0.6892262709135866,47.0,-52.03,FC-05,30
65.80726623535156,2005-09-16,-0.8728345724792543,47.0,-52.03,FC-05,30
77.85385131835938,2005-09-16,-0.9627212077232697,47.0,-52.03,FC-05,30
92.3260726928711,2005-09-16,-0.887425191399488,47.0,-52.03,FC-05,30
109.72930145263672,2005-09-16,-0.8166714918608522,47.0,-52.03,FC-05,30
130.66600036621094,2005-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2005-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2005-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2005-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2005-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2005-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2005-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2005-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2005-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2005-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2005-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2005-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2005-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2005-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2005-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2005-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2005-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2005-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2005-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2005-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2005-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2005-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2005-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2005-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2005-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2005-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2005-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2005-09-16,13.152621830699918,47.0,-51.49,FC-06,30
1.5413750410079956,2005-09-16,13.14081434950214,47.0,-51.49,FC-06,30
2.6456689834594727,2005-09-16,13.12543349012714,47.0,-51.49,FC-06,30
3.8194949626922607,2005-09-16,13.110872944593265,47.0,-51.49,FC-06,30
5.078224182128906,2005-09-16,13.093381757885073,47.0,-51.49,FC-06,30
6.440614223480225,2005-09-16,13.067277292609132,47.0,-51.49,FC-06,30
7.92956018447876,2005-09-16,13.023037225158788,47.0,-51.49,FC-06,30
9.572997093200684,2005-09-16,12.94261529490374,47.0,-51.49,FC-06,30
11.404999732971191,2005-09-16,12.792405584307824,47.0,-51.49,FC-06,30
13.467140197753906,2005-09-16,12.533706568780167,47.0,-51.49,FC-06,30
15.810070037841797,2005-09-16,12.112433575545277,47.0,-51.49,FC-06,30
18.495559692382812,2005-09-16,11.438321633043591,47.0,-51.49,FC-06,30
21.598819732666016,2005-09-16,10.346452308895769,47.0,-51.49,FC-06,30
25.211410522460938,2005-09-16,8.60695552230105,47.0,-51.49,FC-06,30
29.444730758666992,2005-09-16,6.248895403442243,47.0,-51.49,FC-06,30
34.43415069580078,2005-09-16,3.6706334483573855,47.0,-51.49,FC-06,30
40.344051361083984,2005-09-16,1.4386702270752303,47.0,-51.49,FC-06,30
47.37369155883789,2005-09-16,-0.10476586878438748,47.0,-51.49,FC-06,30
55.76428985595703,2005-09-16,-0.6877910763074113,47.0,-51.49,FC-06,30
65.80726623535156,2005-09-16,-0.7681543198277937,47.0,-51.49,FC-06,30
77.85385131835938,2005-09-16,-0.656353634153903,47.0,-51.49,FC-06,30
92.3260726928711,2005-09-16,-0.4587697227340068,47.0,-51.49,FC-06,30
109.72930145263672,2005-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2005-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2005-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2005-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2005-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2005-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2005-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2005-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2005-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2005-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2005-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2005-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2005-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2005-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2005-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2005-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2005-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2005-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2005-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2005-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2005-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2005-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2005-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2005-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2005-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2005-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2005-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2005-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2005-09-16,13.33936595916748,47.0,-51.0,FC-07,30
1.5413750410079956,2005-09-16,13.325448989868164,47.0,-51.0,FC-07,30
2.6456689834594727,2005-09-16,13.309335708618164,47.0,-51.0,FC-07,30
3.8194949626922607,2005-09-16,13.296152114868164,47.0,-51.0,FC-07,30
5.078224182128906,2005-09-16,13.281502723693848,47.0,-51.0,FC-07,30
6.440614223480225,2005-09-16,13.261726379394531,47.0,-51.0,FC-07,30
7.92956018447876,2005-09-16,13.229499816894531,47.0,-51.0,FC-07,30
9.572997093200684,2005-09-16,13.168706893920898,47.0,-51.0,FC-07,30
11.404999732971191,2005-09-16,13.047853469848633,47.0,-51.0,FC-07,30
13.467140197753906,2005-09-16,12.802484512329102,47.0,-51.0,FC-07,30
15.810070037841797,2005-09-16,12.332255363464355,47.0,-51.0,FC-07,30
18.495559692382812,2005-09-16,11.508255004882812,47.0,-51.0,FC-07,30
21.598819732666016,2005-09-16,10.174474716186523,47.0,-51.0,FC-07,30
25.211410522460938,2005-09-16,8.181493759155273,47.0,-51.0,FC-07,30
29.444730758666992,2005-09-16,5.612812042236328,47.0,-51.0,FC-07,30
34.43415069580078,2005-09-16,3.01702880859375,47.0,-51.0,FC-07,30
40.344051361083984,2005-09-16,0.9280986785888672,47.0,-51.0,FC-07,30
47.37369155883789,2005-09-16,-0.3771171569824219,47.0,-51.0,FC-07,30
55.76428985595703,2005-09-16,-0.9088726043701172,47.0,-51.0,FC-07,30
65.80726623535156,2005-09-16,-1.02679443359375,47.0,-51.0,FC-07,30
77.85385131835938,2005-09-16,-0.99383544921875,47.0,-51.0,FC-07,30
92.3260726928711,2005-09-16,-0.7806930541992188,47.0,-51.0,FC-07,30
109.72930145263672,2005-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2005-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2005-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2005-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2005-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2005-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2005-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2005-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2005-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2005-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2005-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2005-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2005-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2005-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2005-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2005-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2005-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2005-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2005-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2005-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2005-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2005-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2005-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2005-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2005-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2005-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2005-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2005-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2005-09-16,13.713997910087235,47.0,-50.67,FC-08,30
1.5413750410079956,2005-09-16,13.699348557045923,47.0,-50.67,FC-08,30
2.6456689834594727,2005-09-16,13.682532101933921,47.0,-50.67,FC-08,30
3.8194949626922607,2005-09-16,13.668616048175917,47.0,-50.67,FC-08,30
5.078224182128906,2005-09-16,13.653966695134603,47.0,-50.67,FC-08,30
6.440614223480225,2005-09-16,13.63568451886429,47.0,-50.67,FC-08,30
7.92956018447876,2005-09-16,13.606475426036285,47.0,-50.67,FC-08,30
9.572997093200684,2005-09-16,13.554530175987656,47.0,-50.67,FC-08,30
11.404999732971191,2005-09-16,13.452133767653393,47.0,-50.67,FC-08,30
13.467140197753906,2005-09-16,13.247225599350495,47.0,-50.67,FC-08,30
15.810070037841797,2005-09-16,12.872917290987697,47.0,-50.67,FC-08,30
18.495559692382812,2005-09-16,12.253445296352364,47.0,-50.67,FC-08,30
21.598819732666016,2005-09-16,11.264675947528538,47.0,-50.67,FC-08,30
25.211410522460938,2005-09-16,9.721269708999696,47.0,-50.67,FC-08,30
29.444730758666992,2005-09-16,7.507268068957526,47.0,-50.67,FC-08,30
34.43415069580078,2005-09-16,4.966185047794895,47.0,-50.67,FC-08,30
40.344051361083984,2005-09-16,2.4996042801256024,47.0,-50.67,FC-08,30
47.37369155883789,2005-09-16,0.4701771415453719,47.0,-50.67,FC-08,30
55.76428985595703,2005-09-16,-0.5962915479363626,47.0,-50.67,FC-08,30
65.80726623535156,2005-09-16,-0.7298908364262583,47.0,-50.67,FC-08,30
77.85385131835938,2005-09-16,-0.5771308981523738,47.0,-50.67,FC-08,30
92.3260726928711,2005-09-16,-0.3008537911528414,47.0,-50.67,FC-08,30
109.72930145263672,2005-09-16,-0.1885848867425567,47.0,-50.67,FC-08,30
130.66600036621094,2005-09-16,-0.26490536804618464,47.0,-50.67,FC-08,30
155.85069274902344,2005-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2005-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2005-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2005-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2005-09-16,nan,47.0,-50.67,FC-08,30
