Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2005-02-15,nan,47.0,-52.83,FC-01,28
643.5667724609375,2005-02-15,nan,47.0,-52.83,FC-01,28
763.3331298828125,2005-02-15,nan,47.0,-52.83,FC-01,28
902.3392944335938,2005-02-15,nan,47.0,-52.83,FC-01,28
1062.43994140625,2005-02-15,nan,47.0,-52.83,FC-01,28
1245.291015625,2005-02-15,nan,47.0,-52.83,FC-01,28
1452.2509765625,2005-02-15,nan,47.0,-52.83,FC-01,28
1684.2840576171875,2005-02-15,nan,47.0,-52.83,FC-01,28
1941.8929443359375,2005-02-15,nan,47.0,-52.83,FC-01,28
2225.077880859375,2005-02-15,nan,47.0,-52.83,FC-01,28
2533.3359375,2005-02-15,nan,47.0,-52.83,FC-01,28
2865.702880859375,2005-02-15,nan,47.0,-52.83,FC-01,28
3220.820068359375,2005-02-15,nan,47.0,-52.83,FC-01,28
3597.031982421875,2005-02-15,nan,47.0,-52.83,FC-01,28
3992.48388671875,2005-02-15,nan,47.0,-52.83,FC-01,28
4405.22412109375,2005-02-15,nan,47.0,-52.83,FC-01,28
4833.291015625,2005-02-15,nan,47.0,-52.83,FC-01,28
5274.7841796875,2005-02-15,nan,47.0,-52.83,FC-01,28
5727.9169921875,2005-02-15,nan,47.0,-52.83,FC-01,28
0.49402499198913574,2005-02-15,-0.19675934251404242,47.0,-52.71,FC-02,28
1.5413750410079956,2005-02-15,-0.19968903001404242,47.0,-52.71,FC-02,28
2.6456689834594727,2005-02-15,-0.20153564331585636,47.0,-52.71,FC-02,28
3.8194949626922607,2005-02-15,-0.20261963305535624,47.0,-52.71,FC-02,28
5.078224182128906,2005-02-15,-0.20335205493035624,47.0,-52.71,FC-02,28
6.440614223480225,2005-02-15,-0.2040844768053562,47.0,-52.71,FC-02,28
7.92956018447876,2005-02-15,-0.20554932055535624,47.0,-52.71,FC-02,28
9.572997093200684,2005-02-15,-0.2062817424303562,47.0,-52.71,FC-02,28
11.404999732971191,2005-02-15,-0.20698487815935596,47.0,-52.71,FC-02,28
13.467140197753906,2005-02-15,-0.20806886789885587,47.0,-52.71,FC-02,28
15.810070037841797,2005-02-15,-0.20877200362785564,47.0,-52.71,FC-02,28
18.495559692382812,2005-02-15,-0.20947513935685538,47.0,-52.71,FC-02,28
21.598819732666016,2005-02-15,-0.20979742107535498,47.0,-52.71,FC-02,28
25.211410522460938,2005-02-15,-0.21011970279385464,47.0,-52.71,FC-02,28
29.444730758666992,2005-02-15,-0.209680276491354,47.0,-52.71,FC-02,28
34.43415069580078,2005-02-15,-0.20883071003235304,47.0,-52.71,FC-02,28
40.344051361083984,2005-02-15,-0.20754171727085147,47.0,-52.71,FC-02,28
47.37369155883789,2005-02-15,-0.2077175682593499,47.0,-52.71,FC-02,28
55.76428985595703,2005-02-15,-0.2184403210703477,47.0,-52.71,FC-02,28
65.80726623535156,2005-02-15,-0.22974998056765808,47.0,-52.71,FC-02,28
77.85385131835938,2005-02-15,-0.22550201416015625,47.0,-52.71,FC-02,28
92.3260726928711,2005-02-15,-0.19696493983252367,47.0,-52.71,FC-02,28
109.72930145263672,2005-02-15,-0.14422865748389085,47.0,-52.71,FC-02,28
130.66600036621094,2005-02-15,-0.07737135648825635,47.0,-52.71,FC-02,28
155.85069274902344,2005-02-15,0.0381779455917062,47.0,-52.71,FC-02,28
186.12559509277344,2005-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,2005-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,2005-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,2005-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,2005-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,2005-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,2005-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,2005-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,2005-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,2005-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,2005-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,2005-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,2005-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,2005-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,2005-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,2005-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,2005-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,2005-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,2005-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,2005-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,2005-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,2005-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,2005-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,2005-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,2005-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,2005-02-15,-0.054871281385258056,47.0,-52.58,FC-03,28
1.5413750410079956,2005-02-15,-0.05706854701025806,47.0,-52.58,FC-03,28
2.6456689834594727,2005-02-15,-0.05923652648925781,47.0,-52.58,FC-03,28
3.8194949626922607,2005-02-15,-0.059998234510258056,47.0,-52.58,FC-03,28
5.078224182128906,2005-02-15,-0.06143379211425781,47.0,-52.58,FC-03,28
6.440614223480225,2005-02-15,-0.06289863586425781,47.0,-52.58,FC-03,28
7.92956018447876,2005-02-15,-0.06363105773925781,47.0,-52.58,FC-03,28
9.572997093200684,2005-02-15,-0.06506661534325757,47.0,-52.58,FC-03,28
11.404999732971191,2005-02-15,-0.06720530867625708,47.0,-52.58,FC-03,28
13.467140197753906,2005-02-15,-0.06937328815525684,47.0,-52.58,FC-03,28
15.810070037841797,2005-02-15,-0.07224440336325635,47.0,-52.58,FC-03,28
18.495559692382812,2005-02-15,-0.07581865430025561,47.0,-52.58,FC-03,28
21.598819732666016,2005-02-15,-0.0801253271122549,47.0,-52.58,FC-03,28
25.211410522460938,2005-02-15,-0.08443199992425417,47.0,-52.58,FC-03,28
29.444730758666992,2005-02-15,-0.09093593836125342,47.0,-52.58,FC-03,28
34.43415069580078,2005-02-15,-0.09820341590188054,47.0,-52.58,FC-03,28
40.344051361083984,2005-02-15,-0.10918982029288575,47.0,-52.58,FC-03,28
47.37369155883789,2005-02-15,-0.12665080070888476,47.0,-52.58,FC-03,28
55.76428985595703,2005-02-15,-0.15718006137351043,47.0,-52.58,FC-03,28
65.80726623535156,2005-02-15,-0.1855981600345144,47.0,-52.58,FC-03,28
77.85385131835938,2005-02-15,-0.1778638589745058,47.0,-52.58,FC-03,28
92.3260726928711,2005-02-15,-0.14021565080687576,47.0,-52.58,FC-03,28
109.72930145263672,2005-02-15,-0.10201222423187567,47.0,-52.58,FC-03,28
130.66600036621094,2005-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,2005-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,2005-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,2005-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,2005-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,2005-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,2005-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,2005-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,2005-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,2005-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,2005-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,2005-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,2005-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,2005-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,2005-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,2005-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,2005-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,2005-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,2005-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,2005-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,2005-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,2005-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,2005-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,2005-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,2005-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,2005-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,2005-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,2005-02-15,-0.23549181204438052,47.0,-52.32,FC-04,28
1.5413750410079956,2005-02-15,-0.23768907766938052,47.0,-52.32,FC-04,28
2.6456689834594727,2005-02-15,-0.23915392141938055,47.0,-52.32,FC-04,28
3.8194949626922607,2005-02-15,-0.24061876516938052,47.0,-52.32,FC-04,28
5.078224182128906,2005-02-15,-0.24135118704438052,47.0,-52.32,FC-04,28
6.440614223480225,2005-02-15,-0.24281603079438052,47.0,-52.32,FC-04,28
7.92956018447876,2005-02-15,-0.24354845266938055,47.0,-52.32,FC-04,28
9.572997093200684,2005-02-15,-0.24501329641938052,47.0,-52.32,FC-04,28
11.404999732971191,2005-02-15,-0.24647814016938052,47.0,-52.32,FC-04,28
13.467140197753906,2005-02-15,-0.24794298391938055,47.0,-52.32,FC-04,28
15.810070037841797,2005-02-15,-0.24929064955725533,47.0,-52.32,FC-04,28
18.495559692382812,2005-02-15,-0.25137073707013013,47.0,-52.32,FC-04,28
21.598819732666016,2005-02-15,-0.25345082458300494,47.0,-52.32,FC-04,28
25.211410522460938,2005-02-15,-0.25602897774662936,47.0,-52.32,FC-04,28
29.444730758666992,2005-02-15,-0.25910519656100334,47.0,-52.32,FC-04,28
34.43415069580078,2005-02-15,-0.2627966591382522,47.0,-52.32,FC-04,28
40.344051361083984,2005-02-15,-0.26478892174125057,47.0,-52.32,FC-04,28
47.37369155883789,2005-02-15,-0.26446674060712383,47.0,-52.32,FC-04,28
55.76428985595703,2005-02-15,-0.26183011573587184,47.0,-52.32,FC-04,28
65.80726623535156,2005-02-15,-0.25758181064891217,47.0,-52.32,FC-04,28
77.85385131835938,2005-02-15,-0.24536499499816258,47.0,-52.32,FC-04,28
92.3260726928711,2005-02-15,-0.21202328619036895,47.0,-52.32,FC-04,28
109.72930145263672,2005-02-15,-0.17182760282391168,47.0,-52.32,FC-04,28
130.66600036621094,2005-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2005-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2005-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2005-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2005-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2005-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2005-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2005-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2005-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2005-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2005-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2005-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2005-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2005-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2005-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2005-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2005-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2005-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2005-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2005-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2005-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2005-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2005-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2005-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2005-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2005-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2005-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2005-02-15,-0.3191073566662906,47.0,-52.03,FC-05,28
1.5413750410079956,2005-02-15,-0.3213046222912906,47.0,-52.03,FC-05,28
2.6456689834594727,2005-02-15,-0.3230331419396655,47.0,-52.03,FC-05,28
3.8194949626922607,2005-02-15,-0.3242343097912906,47.0,-52.03,FC-05,28
5.078224182128906,2005-02-15,-0.3249667316662906,47.0,-52.03,FC-05,28
6.440614223480225,2005-02-15,-0.3259628294396655,47.0,-52.03,FC-05,28
7.92956018447876,2005-02-15,-0.3266952513146655,47.0,-52.03,FC-05,28
9.572997093200684,2005-02-15,-0.3274276731896655,47.0,-52.03,FC-05,28
11.404999732971191,2005-02-15,-0.3281600950646655,47.0,-52.03,FC-05,28
13.467140197753906,2005-02-15,-0.3288925169396655,47.0,-52.03,FC-05,28
15.810070037841797,2005-02-15,-0.32988861471304043,47.0,-52.03,FC-05,28
18.495559692382812,2005-02-15,-0.33062103658804043,47.0,-52.03,FC-05,28
21.598819732666016,2005-02-15,-0.33135345846304043,47.0,-52.03,FC-05,28
25.211410522460938,2005-02-15,-0.3316171343614153,47.0,-52.03,FC-05,28
29.444730758666992,2005-02-15,-0.3316171343614153,47.0,-52.03,FC-05,28
34.43415069580078,2005-02-15,-0.33114838838479027,47.0,-52.03,FC-05,28
40.344051361083984,2005-02-15,-0.33041596650979027,47.0,-52.03,FC-05,28
47.37369155883789,2005-02-15,-0.3258163651815401,47.0,-52.03,FC-05,28
55.76428985595703,2005-02-15,-0.3116074210402894,47.0,-52.03,FC-05,28
65.80726623535156,2005-02-15,-0.2962265616652894,47.0,-52.03,FC-05,28
77.85385131835938,2005-02-15,-0.2839797732125542,47.0,-52.03,FC-05,28
92.3260726928711,2005-02-15,-0.2667813150585312,47.0,-52.03,FC-05,28
109.72930145263672,2005-02-15,-0.2195536606138813,47.0,-52.03,FC-05,28
130.66600036621094,2005-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2005-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2005-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2005-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2005-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2005-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2005-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2005-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2005-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2005-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2005-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2005-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2005-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2005-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2005-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2005-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2005-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2005-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2005-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2005-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2005-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2005-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2005-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2005-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2005-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2005-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2005-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2005-02-15,-0.14006851598626546,47.0,-51.49,FC-06,28
1.5413750410079956,2005-02-15,-0.14291031152014053,47.0,-51.49,FC-06,28
2.6456689834594727,2005-02-15,-0.14364273339514055,47.0,-51.49,FC-06,28
3.8194949626922607,2005-02-15,-0.1444630472362655,47.0,-51.49,FC-06,28
5.078224182128906,2005-02-15,-0.14583999902014053,47.0,-51.49,FC-06,28
6.440614223480225,2005-02-15,-0.14657242089514053,47.0,-51.49,FC-06,28
7.92956018447876,2005-02-15,-0.14803726464514053,47.0,-51.49,FC-06,28
9.572997093200684,2005-02-15,-0.14876968652014053,47.0,-51.49,FC-06,28
11.404999732971191,2005-02-15,-0.15023453027014053,47.0,-51.49,FC-06,28
13.467140197753906,2005-02-15,-0.15096695214514053,47.0,-51.49,FC-06,28
15.810070037841797,2005-02-15,-0.15243179589514053,47.0,-51.49,FC-06,28
18.495559692382812,2005-02-15,-0.15389663964514053,47.0,-51.49,FC-06,28
21.598819732666016,2005-02-15,-0.15536148339514055,47.0,-51.49,FC-06,28
25.211410522460938,2005-02-15,-0.15682655603046897,47.0,-51.49,FC-06,28
29.444730758666992,2005-02-15,-0.15829307824377334,47.0,-51.49,FC-06,28
34.43415069580078,2005-02-15,-0.16049034386877334,47.0,-51.49,FC-06,28
40.344051361083984,2005-02-15,-0.16268760949377334,47.0,-51.49,FC-06,28
47.37369155883789,2005-02-15,-0.16634971886877334,47.0,-51.49,FC-06,28
55.76428985595703,2005-02-15,-0.17147667199377337,47.0,-51.49,FC-06,28
65.80726623535156,2005-02-15,-0.17428918138164803,47.0,-51.49,FC-06,28
77.85385131835938,2005-02-15,-0.08469580412358405,47.0,-51.49,FC-06,28
92.3260726928711,2005-02-15,0.06278874576050873,47.0,-51.49,FC-06,28
109.72930145263672,2005-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2005-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2005-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2005-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2005-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2005-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2005-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2005-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2005-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2005-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2005-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2005-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2005-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2005-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2005-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2005-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2005-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2005-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2005-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2005-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2005-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2005-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2005-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2005-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2005-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2005-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2005-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2005-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2005-02-15,-0.10538101196289062,47.0,-51.0,FC-07,28
1.5413750410079956,2005-02-15,-0.10757827758789062,47.0,-51.0,FC-07,28
2.6456689834594727,2005-02-15,-0.10831069946289062,47.0,-51.0,FC-07,28
3.8194949626922607,2005-02-15,-0.10977554321289062,47.0,-51.0,FC-07,28
5.078224182128906,2005-02-15,-0.11050796508789062,47.0,-51.0,FC-07,28
6.440614223480225,2005-02-15,-0.11124038696289062,47.0,-51.0,FC-07,28
7.92956018447876,2005-02-15,-0.11270523071289062,47.0,-51.0,FC-07,28
9.572997093200684,2005-02-15,-0.11417007446289062,47.0,-51.0,FC-07,28
11.404999732971191,2005-02-15,-0.11563491821289062,47.0,-51.0,FC-07,28
13.467140197753906,2005-02-15,-0.11636734008789062,47.0,-51.0,FC-07,28
15.810070037841797,2005-02-15,-0.11783218383789062,47.0,-51.0,FC-07,28
18.495559692382812,2005-02-15,-0.11929702758789062,47.0,-51.0,FC-07,28
21.598819732666016,2005-02-15,-0.12149429321289062,47.0,-51.0,FC-07,28
25.211410522460938,2005-02-15,-0.12369155883789062,47.0,-51.0,FC-07,28
29.444730758666992,2005-02-15,-0.12662124633789062,47.0,-51.0,FC-07,28
34.43415069580078,2005-02-15,-0.12955093383789062,47.0,-51.0,FC-07,28
40.344051361083984,2005-02-15,-0.13321304321289062,47.0,-51.0,FC-07,28
47.37369155883789,2005-02-15,-0.13833999633789062,47.0,-51.0,FC-07,28
55.76428985595703,2005-02-15,-0.14053726196289062,47.0,-51.0,FC-07,28
65.80726623535156,2005-02-15,-0.10391616821289062,47.0,-51.0,FC-07,28
77.85385131835938,2005-02-15,0.07480049133300781,47.0,-51.0,FC-07,28
92.3260726928711,2005-02-15,0.22568511962890625,47.0,-51.0,FC-07,28
109.72930145263672,2005-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2005-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2005-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2005-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2005-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2005-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2005-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2005-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2005-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2005-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2005-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2005-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2005-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2005-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2005-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2005-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2005-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2005-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2005-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2005-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2005-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2005-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2005-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2005-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2005-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2005-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2005-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2005-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2005-02-15,0.018520048868357685,47.0,-50.67,FC-08,28
1.5413750410079956,2005-02-15,0.017055128852352476,47.0,-50.67,FC-08,28
2.6456689834594727,2005-02-15,0.016293420831352236,47.0,-50.67,FC-08,28
3.8194949626922607,2005-02-15,0.015560998956352235,47.0,-50.67,FC-08,28
5.078224182128906,2005-02-15,0.014096155206352235,47.0,-50.67,FC-08,28
6.440614223480225,2005-02-15,0.011898889581352233,47.0,-50.67,FC-08,28
7.92956018447876,2005-02-15,0.01040475968535199,47.0,-50.67,FC-08,28
9.572997093200684,2005-02-15,0.00820749406035199,47.0,-50.67,FC-08,28
11.404999732971191,2005-02-15,0.004545384685351989,47.0,-50.67,FC-08,28
13.467140197753906,2005-02-15,0.0008247030183515017,47.0,-50.67,FC-08,28
15.810070037841797,2005-02-15,-0.004302250106648498,47.0,-50.67,FC-08,28
18.495559692382812,2005-02-15,-0.010894046981648498,47.0,-50.67,FC-08,28
21.598819732666016,2005-02-15,-0.01889211531464801,47.0,-50.67,FC-08,28
25.211410522460938,2005-02-15,-0.02762260552264752,47.0,-50.67,FC-08,28
29.444730758666992,2005-02-15,-0.036325640667274395,47.0,-50.67,FC-08,28
34.43415069580078,2005-02-15,-0.04643311618727318,47.0,-50.67,FC-08,28
40.344051361083984,2005-02-15,-0.05654066797327716,47.0,-50.67,FC-08,28
47.37369155883789,2005-02-15,-0.06594500776427618,47.0,-50.67,FC-08,28
55.76428985595703,2005-02-15,-0.07157009359627424,47.0,-50.67,FC-08,28
65.80726623535156,2005-02-15,-0.04775179743226586,47.0,-50.67,FC-08,28
77.85385131835938,2005-02-15,0.08370696664200268,47.0,-50.67,FC-08,28
