Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2005-11-16,-0.9764037549487512,47.0,-52.71,FC-02,30
130.66600036621094,2005-11-16,-0.803984900071383,47.0,-52.71,FC-02,30
155.85069274902344,2005-11-16,-0.6182372855729779,47.0,-52.71,FC-02,30
186.12559509277344,2005-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2005-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2005-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2005-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2005-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2005-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2005-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2005-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2005-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2005-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2005-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2005-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2005-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2005-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2005-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2005-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2005-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2005-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2005-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2005-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2005-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2005-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2005-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2005-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2005-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2005-11-16,5.904619118058125,47.0,-52.58,FC-03,30
1.5413750410079956,2005-11-16,5.903857410037125,47.0,-52.58,FC-03,30
2.6456689834594727,2005-11-16,5.902421852433125,47.0,-52.58,FC-03,30
3.8194949626922607,2005-11-16,5.902392566287125,47.0,-52.58,FC-03,30
5.078224182128906,2005-11-16,5.9016601444121255,47.0,-52.58,FC-03,30
6.440614223480225,2005-11-16,5.900957008683125,47.0,-52.58,FC-03,30
7.92956018447876,2005-11-16,5.900224586808125,47.0,-52.58,FC-03,30
9.572997093200684,2005-11-16,5.898056607329125,47.0,-52.58,FC-03,30
11.404999732971191,2005-11-16,5.895156205975126,47.0,-52.58,FC-03,30
13.467140197753906,2005-11-16,5.890849533163127,47.0,-52.58,FC-03,30
15.810070037841797,2005-11-16,5.884344679184814,47.0,-52.58,FC-03,30
18.495559692382812,2005-11-16,5.874237203664815,47.0,-52.58,FC-03,30
21.598819732666016,2005-11-16,5.859002736886813,47.0,-52.58,FC-03,30
25.211410522460938,2005-11-16,5.839314289158501,47.0,-52.58,FC-03,30
29.444730758666992,2005-11-16,5.803424625476181,47.0,-52.58,FC-03,30
34.43415069580078,2005-11-16,5.7315870703105425,47.0,-52.58,FC-03,30
40.344051361083984,2005-11-16,5.525448658610292,47.0,-52.58,FC-03,30
47.37369155883789,2005-11-16,4.992086378635808,47.0,-52.58,FC-03,30
55.76428985595703,2005-11-16,3.665895801005457,47.0,-52.58,FC-03,30
65.80726623535156,2005-11-16,1.8470307806551447,47.0,-52.58,FC-03,30
77.85385131835938,2005-11-16,0.29512412445843167,47.0,-52.58,FC-03,30
92.3260726928711,2005-11-16,-0.5209676002717247,47.0,-52.58,FC-03,30
109.72930145263672,2005-11-16,-0.8046027649268024,47.0,-52.58,FC-03,30
130.66600036621094,2005-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2005-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2005-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2005-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2005-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2005-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2005-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2005-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2005-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2005-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2005-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2005-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2005-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2005-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2005-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2005-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2005-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2005-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2005-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2005-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2005-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2005-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2005-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2005-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2005-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2005-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2005-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2005-11-16,5.7962150251685856,47.0,-52.32,FC-04,30
1.5413750410079956,2005-11-16,5.794017759543585,47.0,-52.32,FC-04,30
2.6456689834594727,2005-11-16,5.792552915793585,47.0,-52.32,FC-04,30
3.8194949626922607,2005-11-16,5.792552915793585,47.0,-52.32,FC-04,30
5.078224182128906,2005-11-16,5.791820493918585,47.0,-52.32,FC-04,30
6.440614223480225,2005-11-16,5.791088072043585,47.0,-52.32,FC-04,30
7.92956018447876,2005-11-16,5.7903556501685856,47.0,-52.32,FC-04,30
9.572997093200684,2005-11-16,5.788890806418585,47.0,-52.32,FC-04,30
11.404999732971191,2005-11-16,5.78730878455646,47.0,-52.32,FC-04,30
13.467140197753906,2005-11-16,5.7844962751685856,47.0,-52.32,FC-04,30
15.810070037841797,2005-11-16,5.7808341657935856,47.0,-52.32,FC-04,30
18.495559692382812,2005-11-16,5.7749747907935856,47.0,-52.32,FC-04,30
21.598819732666016,2005-11-16,5.765071465205644,47.0,-52.32,FC-04,30
25.211410522460938,2005-11-16,5.747376162093518,47.0,-52.32,FC-04,30
29.444730758666992,2005-11-16,5.699210295511509,47.0,-52.32,FC-04,30
34.43415069580078,2005-11-16,5.537721579242827,47.0,-52.32,FC-04,30
40.344051361083984,2005-11-16,4.916669999925681,47.0,-52.32,FC-04,30
47.37369155883789,2005-11-16,3.5038170260977064,47.0,-52.32,FC-04,30
55.76428985595703,2005-11-16,1.7909822259415327,47.0,-52.32,FC-04,30
65.80726623535156,2005-11-16,0.37786077230902804,47.0,-52.32,FC-04,30
77.85385131835938,2005-11-16,-0.3985911843999893,47.0,-52.32,FC-04,30
92.3260726928711,2005-11-16,-0.7035523295089291,47.0,-52.32,FC-04,30
109.72930145263672,2005-11-16,-0.5870959072169792,47.0,-52.32,FC-04,30
130.66600036621094,2005-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2005-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2005-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2005-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2005-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2005-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2005-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2005-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2005-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2005-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2005-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2005-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2005-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2005-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2005-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2005-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2005-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2005-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2005-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2005-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2005-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2005-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2005-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2005-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2005-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2005-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2005-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2005-11-16,5.864010678225618,47.0,-52.03,FC-05,30
1.5413750410079956,2005-11-16,5.861344666623992,47.0,-52.03,FC-05,30
2.6456689834594727,2005-11-16,5.860612244748992,47.0,-52.03,FC-05,30
3.8194949626922607,2005-11-16,5.859879822873992,47.0,-52.03,FC-05,30
5.078224182128906,2005-11-16,5.859879822873992,47.0,-52.03,FC-05,30
6.440614223480225,2005-11-16,5.859147400998992,47.0,-52.03,FC-05,30
7.92956018447876,2005-11-16,5.858414979123992,47.0,-52.03,FC-05,30
9.572997093200684,2005-11-16,5.856950135373992,47.0,-52.03,FC-05,30
11.404999732971191,2005-11-16,5.855221615725618,47.0,-52.03,FC-05,30
13.467140197753906,2005-11-16,5.8525549937776695,47.0,-52.03,FC-05,30
15.810070037841797,2005-11-16,5.849361630379294,47.0,-52.03,FC-05,30
18.495559692382812,2005-11-16,5.844498353152669,47.0,-52.03,FC-05,30
21.598819732666016,2005-11-16,5.836705388426044,47.0,-52.03,FC-05,30
25.211410522460938,2005-11-16,5.818921239673477,47.0,-52.03,FC-05,30
29.444730758666992,2005-11-16,5.762434989511844,47.0,-52.03,FC-05,30
34.43415069580078,2005-11-16,5.470014361441995,47.0,-52.03,FC-05,30
40.344051361083984,2005-11-16,4.421682116986304,47.0,-52.03,FC-05,30
47.37369155883789,2005-11-16,2.6566372360400625,47.0,-52.03,FC-05,30
55.76428985595703,2005-11-16,0.851953129334209,47.0,-52.03,FC-05,30
65.80726623535156,2005-11-16,-0.2715575522023107,47.0,-52.03,FC-05,30
77.85385131835938,2005-11-16,-0.6971654987295908,47.0,-52.03,FC-05,30
92.3260726928711,2005-11-16,-0.8034877975264791,47.0,-52.03,FC-05,30
109.72930145263672,2005-11-16,-0.5585878877366922,47.0,-52.03,FC-05,30
130.66600036621094,2005-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2005-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2005-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2005-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2005-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2005-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2005-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2005-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2005-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2005-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2005-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2005-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2005-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2005-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2005-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2005-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2005-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2005-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2005-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2005-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2005-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2005-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2005-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2005-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2005-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2005-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2005-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2005-11-16,6.067952488066921,47.0,-51.49,FC-06,30
1.5413750410079956,2005-11-16,6.06575522244192,47.0,-51.49,FC-06,30
2.6456689834594727,2005-11-16,6.065022800566921,47.0,-51.49,FC-06,30
3.8194949626922607,2005-11-16,6.064290264249257,47.0,-51.49,FC-06,30
5.078224182128906,2005-11-16,6.063557842374256,47.0,-51.49,FC-06,30
6.440614223480225,2005-11-16,6.063557842374256,47.0,-51.49,FC-06,30
7.92956018447876,2005-11-16,6.062825420499257,47.0,-51.49,FC-06,30
9.572997093200684,2005-11-16,6.061360576749257,47.0,-51.49,FC-06,30
11.404999732971191,2005-11-16,6.059895732999257,47.0,-51.49,FC-06,30
13.467140197753906,2005-11-16,6.057053937465382,47.0,-51.49,FC-06,30
15.810070037841797,2005-11-16,6.053479720056507,47.0,-51.49,FC-06,30
18.495559692382812,2005-11-16,6.048440658897632,47.0,-51.49,FC-06,30
21.598819732666016,2005-11-16,6.041203492882104,47.0,-51.49,FC-06,30
25.211410522460938,2005-11-16,6.02690650880394,47.0,-51.49,FC-06,30
29.444730758666992,2005-11-16,5.980732851626971,47.0,-51.49,FC-06,30
34.43415069580078,2005-11-16,5.777641200127822,47.0,-51.49,FC-06,30
40.344051361083984,2005-11-16,4.70613337219266,47.0,-51.49,FC-06,30
47.37369155883789,2005-11-16,2.6993828973226606,47.0,-51.49,FC-06,30
55.76428985595703,2005-11-16,0.9585969838539445,47.0,-51.49,FC-06,30
65.80726623535156,2005-11-16,0.00173214688850106,47.0,-51.49,FC-06,30
77.85385131835938,2005-11-16,-0.39112132698699914,47.0,-51.49,FC-06,30
92.3260726928711,2005-11-16,-0.5319844979085153,47.0,-51.49,FC-06,30
109.72930145263672,2005-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2005-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2005-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2005-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2005-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2005-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2005-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2005-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2005-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2005-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2005-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2005-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2005-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2005-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2005-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2005-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2005-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2005-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2005-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2005-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2005-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2005-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2005-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2005-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2005-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2005-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2005-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2005-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2005-11-16,6.274209022521973,47.0,-51.0,FC-07,30
1.5413750410079956,2005-11-16,6.272744178771973,47.0,-51.0,FC-07,30
2.6456689834594727,2005-11-16,6.271279335021973,47.0,-51.0,FC-07,30
3.8194949626922607,2005-11-16,6.270546913146973,47.0,-51.0,FC-07,30
5.078224182128906,2005-11-16,6.269814491271973,47.0,-51.0,FC-07,30
6.440614223480225,2005-11-16,6.269082069396973,47.0,-51.0,FC-07,30
7.92956018447876,2005-11-16,6.268349647521973,47.0,-51.0,FC-07,30
9.572997093200684,2005-11-16,6.267617225646973,47.0,-51.0,FC-07,30
11.404999732971191,2005-11-16,6.266152381896973,47.0,-51.0,FC-07,30
13.467140197753906,2005-11-16,6.264686584472656,47.0,-51.0,FC-07,30
15.810070037841797,2005-11-16,6.262489318847656,47.0,-51.0,FC-07,30
18.495559692382812,2005-11-16,6.259559631347656,47.0,-51.0,FC-07,30
21.598819732666016,2005-11-16,6.254432678222656,47.0,-51.0,FC-07,30
25.211410522460938,2005-11-16,6.243446350097656,47.0,-51.0,FC-07,30
29.444730758666992,2005-11-16,6.193639755249023,47.0,-51.0,FC-07,30
34.43415069580078,2005-11-16,5.913113594055176,47.0,-51.0,FC-07,30
40.344051361083984,2005-11-16,4.831293106079102,47.0,-51.0,FC-07,30
47.37369155883789,2005-11-16,2.5570545196533203,47.0,-51.0,FC-07,30
55.76428985595703,2005-11-16,0.7244796752929688,47.0,-51.0,FC-07,30
65.80726623535156,2005-11-16,-0.19620323181152344,47.0,-51.0,FC-07,30
77.85385131835938,2005-11-16,-0.5404529571533203,47.0,-51.0,FC-07,30
92.3260726928711,2005-11-16,-0.5638904571533203,47.0,-51.0,FC-07,30
109.72930145263672,2005-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2005-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2005-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2005-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2005-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2005-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2005-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2005-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2005-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2005-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2005-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2005-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2005-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2005-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2005-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2005-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2005-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2005-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2005-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2005-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2005-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2005-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2005-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2005-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2005-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2005-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2005-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2005-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2005-11-16,6.506422986988182,47.0,-50.67,FC-08,30
1.5413750410079956,2005-11-16,6.504928857092182,47.0,-50.67,FC-08,30
2.6456689834594727,2005-11-16,6.503464013342182,47.0,-50.67,FC-08,30
3.8194949626922607,2005-11-16,6.502028455738182,47.0,-50.67,FC-08,30
5.078224182128906,2005-11-16,6.501296033863182,47.0,-50.67,FC-08,30
6.440614223480225,2005-11-16,6.500563573855179,47.0,-50.67,FC-08,30
7.92956018447876,2005-11-16,6.499831151980179,47.0,-50.67,FC-08,30
9.572997093200684,2005-11-16,6.498395594376179,47.0,-50.67,FC-08,30
11.404999732971191,2005-11-16,6.497633886355179,47.0,-50.67,FC-08,30
13.467140197753906,2005-11-16,6.496169042605179,47.0,-50.67,FC-08,30
15.810070037841797,2005-11-16,6.49400106312618,47.0,-50.67,FC-08,30
18.495559692382812,2005-11-16,6.49107137562618,47.0,-50.67,FC-08,30
21.598819732666016,2005-11-16,6.48670613052218,47.0,-50.67,FC-08,30
25.211410522460938,2005-11-16,6.478677860501866,47.0,-50.67,FC-08,30
29.444730758666992,2005-11-16,6.458990290181864,47.0,-50.67,FC-08,30
34.43415069580078,2005-11-16,6.329757809653602,47.0,-50.67,FC-08,30
40.344051361083984,2005-11-16,5.681749464272962,47.0,-50.67,FC-08,30
47.37369155883789,2005-11-16,3.7306073165373155,47.0,-50.67,FC-08,30
55.76428985595703,2005-11-16,1.3366556346506506,47.0,-50.67,FC-08,30
65.80726623535156,2005-11-16,-0.021382778849638257,47.0,-50.67,FC-08,30
77.85385131835938,2005-11-16,-0.3745384430504422,47.0,-50.67,FC-08,30
92.3260726928711,2005-11-16,-0.3927901494084478,47.0,-50.67,FC-08,30
109.72930145263672,2005-11-16,-0.36870835419644243,47.0,-50.67,FC-08,30
130.66600036621094,2005-11-16,-0.34436080809680814,47.0,-50.67,FC-08,30
155.85069274902344,2005-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2005-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2005-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2005-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2005-11-16,nan,47.0,-50.67,FC-08,30
