Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2000-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2000-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2000-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2000-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2000-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2000-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2000-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2000-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2000-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2000-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2000-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2000-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2000-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2000-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2000-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2000-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2000-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2000-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2000-04-16,0.43938158388982673,47.0,-52.58,FC-03,30
1.5413750410079956,2000-04-16,0.42842454191082696,47.0,-52.58,FC-03,30
2.6456689834594727,2000-04-16,0.42036790128582696,47.0,-52.58,FC-03,30
3.8194949626922607,2000-04-16,0.4130436062698218,47.0,-52.58,FC-03,30
5.078224182128906,2000-04-16,0.40498513456219415,47.0,-52.58,FC-03,30
6.440614223480225,2000-04-16,0.3954636501871942,47.0,-52.58,FC-03,30
7.92956018447876,2000-04-16,0.3830417644581944,47.0,-52.58,FC-03,30
9.572997093200684,2000-04-16,0.36695776935419466,47.0,-52.58,FC-03,30
11.404999732971191,2000-04-16,0.3465084528801899,47.0,-52.58,FC-03,30
13.467140197753906,2000-04-16,0.3180593132565633,47.0,-52.58,FC-03,30
15.810070037841797,2000-04-16,0.2765143620549322,47.0,-52.58,FC-03,30
18.495559692382812,2000-04-16,0.213201833891308,47.0,-52.58,FC-03,30
21.598819732666016,2000-04-16,0.12024057621867656,47.0,-52.58,FC-03,30
25.211410522460938,2000-04-16,-0.011716780746572637,47.0,-52.58,FC-03,30
29.444730758666992,2000-04-16,-0.17294363391445441,47.0,-52.58,FC-03,30
34.43415069580078,2000-04-16,-0.33419775018672015,47.0,-52.58,FC-03,30
40.344051361083984,2000-04-16,-0.4612619830109887,47.0,-52.58,FC-03,30
47.37369155883789,2000-04-16,-0.557036810007265,47.0,-52.58,FC-03,30
55.76428985595703,2000-04-16,-0.6314233327749013,47.0,-52.58,FC-03,30
65.80726623535156,2000-04-16,-0.5756993270842558,47.0,-52.58,FC-03,30
77.85385131835938,2000-04-16,-0.3602157952013274,47.0,-52.58,FC-03,30
92.3260726928711,2000-04-16,-0.03592008134313519,47.0,-52.58,FC-03,30
109.72930145263672,2000-04-16,0.3913002262442962,47.0,-52.58,FC-03,30
130.66600036621094,2000-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2000-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2000-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2000-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2000-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2000-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2000-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2000-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2000-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2000-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2000-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2000-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2000-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2000-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2000-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2000-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2000-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2000-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2000-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2000-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2000-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2000-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2000-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2000-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2000-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2000-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2000-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2000-04-16,0.682348199894565,47.0,-52.32,FC-04,30
1.5413750410079956,2000-04-16,0.6736763155066902,47.0,-52.32,FC-04,30
2.6456689834594727,2000-04-16,0.6657352507965162,47.0,-52.32,FC-04,30
3.8194949626922607,2000-04-16,0.6585282101586415,47.0,-52.32,FC-04,30
5.078224182128906,2000-04-16,0.6519361081323077,47.0,-52.32,FC-04,30
6.440614223480225,2000-04-16,0.6439966456194329,47.0,-52.32,FC-04,30
7.92956018447876,2000-04-16,0.6345923393565581,47.0,-52.32,FC-04,30
9.572997093200684,2000-04-16,0.6217602799429338,47.0,-52.32,FC-04,30
11.404999732971191,2000-04-16,0.6067309549043094,47.0,-52.32,FC-04,30
13.467140197753906,2000-04-16,0.585957830780511,47.0,-52.32,FC-04,30
15.810070037841797,2000-04-16,0.5561332317761789,47.0,-52.32,FC-04,30
18.495559692382812,2000-04-16,0.5113951887993821,47.0,-52.32,FC-04,30
21.598819732666016,2000-04-16,0.44195949994325323,47.0,-52.32,FC-04,30
25.211410522460938,2000-04-16,0.33390854738549314,47.0,-52.32,FC-04,30
29.444730758666992,2000-04-16,0.17619783644480796,47.0,-52.32,FC-04,30
34.43415069580078,2000-04-16,-0.022880104286716486,47.0,-52.32,FC-04,30
40.344051361083984,2000-04-16,-0.2282568497189565,47.0,-52.32,FC-04,30
47.37369155883789,2000-04-16,-0.3875769345874401,47.0,-52.32,FC-04,30
55.76428985595703,2000-04-16,-0.41514669436583357,47.0,-52.32,FC-04,30
65.80726623535156,2000-04-16,-0.23379301100940664,47.0,-52.32,FC-04,30
77.85385131835938,2000-04-16,0.09680457237629589,47.0,-52.32,FC-04,30
92.3260726928711,2000-04-16,0.4855857354755888,47.0,-52.32,FC-04,30
109.72930145263672,2000-04-16,0.7735815288170876,47.0,-52.32,FC-04,30
130.66600036621094,2000-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2000-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2000-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2000-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2000-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2000-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2000-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2000-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2000-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2000-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2000-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2000-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2000-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2000-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2000-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2000-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2000-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2000-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2000-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2000-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2000-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2000-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2000-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2000-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2000-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2000-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2000-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2000-04-16,0.886465936005484,47.0,-52.03,FC-05,30
1.5413750410079956,2000-04-16,0.880342885107109,47.0,-52.03,FC-05,30
2.6456689834594727,2000-04-16,0.874014764130484,47.0,-52.03,FC-05,30
3.8194949626922607,2000-04-16,0.8686241351071089,47.0,-52.03,FC-05,30
5.078224182128906,2000-04-16,0.862501084208734,47.0,-52.03,FC-05,30
6.440614223480225,2000-04-16,0.855909287333734,47.0,-52.03,FC-05,30
7.92956018447876,2000-04-16,0.8485850685837341,47.0,-52.03,FC-05,30
9.572997093200684,2000-04-16,0.8395304228367263,47.0,-52.03,FC-05,30
11.404999732971191,2000-04-16,0.8285440947117264,47.0,-52.03,FC-05,30
13.467140197753906,2000-04-16,0.8143644031883515,47.0,-52.03,FC-05,30
15.810070037841797,2000-04-16,0.7955265045166016,47.0,-52.03,FC-05,30
18.495559692382812,2000-04-16,0.7678976359962189,47.0,-52.03,FC-05,30
21.598819732666016,2000-04-16,0.726618335097844,47.0,-52.03,FC-05,30
25.211410522460938,2000-04-16,0.6618996268508363,47.0,-52.03,FC-05,30
29.444730758666992,2000-04-16,0.5568958081301957,47.0,-52.03,FC-05,30
34.43415069580078,2000-04-16,0.3879057030375474,47.0,-52.03,FC-05,30
40.344051361083984,2000-04-16,0.129880503564766,47.0,-52.03,FC-05,30
47.37369155883789,2000-04-16,-0.1914570656407748,47.0,-52.03,FC-05,30
55.76428985595703,2000-04-16,-0.3877224969844243,47.0,-52.03,FC-05,30
65.80726623535156,2000-04-16,-0.36648147536906583,47.0,-52.03,FC-05,30
77.85385131835938,2000-04-16,-0.1397752857168955,47.0,-52.03,FC-05,30
92.3260726928711,2000-04-16,0.20898496182250348,47.0,-52.03,FC-05,30
109.72930145263672,2000-04-16,0.5864572468533021,47.0,-52.03,FC-05,30
130.66600036621094,2000-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2000-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2000-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2000-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2000-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2000-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2000-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2000-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2000-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2000-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2000-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2000-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2000-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2000-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2000-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2000-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2000-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2000-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2000-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2000-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2000-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2000-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2000-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2000-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2000-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2000-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2000-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2000-04-16,1.3664516526717876,47.0,-51.49,FC-06,30
1.5413750410079956,2000-04-16,1.3628774352629125,47.0,-51.49,FC-06,30
2.6456689834594727,2000-04-16,1.3600356397290376,47.0,-51.49,FC-06,30
3.8194949626922607,2000-04-16,1.3563735303540376,47.0,-51.49,FC-06,30
5.078224182128906,2000-04-16,1.3520668910701625,47.0,-51.49,FC-06,30
6.440614223480225,2000-04-16,1.3462954080362874,47.0,-51.49,FC-06,30
7.92956018447876,2000-04-16,1.3391469732185375,47.0,-51.49,FC-06,30
9.572997093200684,2000-04-16,1.329801272775787,47.0,-51.49,FC-06,30
11.404999732971191,2000-04-16,1.3169673395416543,47.0,-51.49,FC-06,30
13.467140197753906,2000-04-16,1.3013814100884038,47.0,-51.49,FC-06,30
15.810070037841797,2000-04-16,1.2808443114424035,47.0,-51.49,FC-06,30
18.495559692382812,2000-04-16,1.2525125696064736,47.0,-51.49,FC-06,30
21.598819732666016,2000-04-16,1.2107057215541446,47.0,-51.49,FC-06,30
25.211410522460938,2000-04-16,1.1496491562102606,47.0,-51.49,FC-06,30
29.444730758666992,2000-04-16,1.0591768592909472,47.0,-51.49,FC-06,30
34.43415069580078,2000-04-16,0.9243781669758051,47.0,-51.49,FC-06,30
40.344051361083984,2000-04-16,0.7250367792312337,47.0,-51.49,FC-06,30
47.37369155883789,2000-04-16,0.4617086138158738,47.0,-51.49,FC-06,30
55.76428985595703,2000-04-16,0.20280409815589504,47.0,-51.49,FC-06,30
65.80726623535156,2000-04-16,0.23713927479099856,47.0,-51.49,FC-06,30
77.85385131835938,2000-04-16,0.390484152142748,47.0,-51.49,FC-06,30
92.3260726928711,2000-04-16,0.5803626278043202,47.0,-51.49,FC-06,30
109.72930145263672,2000-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2000-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2000-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2000-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2000-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2000-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2000-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2000-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2000-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2000-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2000-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2000-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2000-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2000-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2000-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2000-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2000-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2000-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2000-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2000-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2000-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2000-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2000-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2000-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2000-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2000-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2000-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2000-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2000-04-16,1.6524848937988281,47.0,-51.0,FC-07,30
1.5413750410079956,2000-04-16,1.6502876281738281,47.0,-51.0,FC-07,30
2.6456689834594727,2000-04-16,1.6480903625488281,47.0,-51.0,FC-07,30
3.8194949626922607,2000-04-16,1.6444282531738281,47.0,-51.0,FC-07,30
5.078224182128906,2000-04-16,1.6400337219238281,47.0,-51.0,FC-07,30
6.440614223480225,2000-04-16,1.6356391906738281,47.0,-51.0,FC-07,30
7.92956018447876,2000-04-16,1.6305122375488281,47.0,-51.0,FC-07,30
9.572997093200684,2000-04-16,1.6231880187988281,47.0,-51.0,FC-07,30
11.404999732971191,2000-04-16,1.6136665344238281,47.0,-51.0,FC-07,30
13.467140197753906,2000-04-16,1.6019477844238281,47.0,-51.0,FC-07,30
15.810070037841797,2000-04-16,1.5851001739501953,47.0,-51.0,FC-07,30
18.495559692382812,2000-04-16,1.5638599395751953,47.0,-51.0,FC-07,30
21.598819732666016,2000-04-16,1.5360279083251953,47.0,-51.0,FC-07,30
25.211410522460938,2000-04-16,1.5023345947265625,47.0,-51.0,FC-07,30
29.444730758666992,2000-04-16,1.4576549530029297,47.0,-51.0,FC-07,30
34.43415069580078,2000-04-16,1.3975944519042969,47.0,-51.0,FC-07,30
40.344051361083984,2000-04-16,1.306772232055664,47.0,-51.0,FC-07,30
47.37369155883789,2000-04-16,1.1287879943847656,47.0,-51.0,FC-07,30
55.76428985595703,2000-04-16,0.7786788940429688,47.0,-51.0,FC-07,30
65.80726623535156,2000-04-16,0.4908294677734375,47.0,-51.0,FC-07,30
77.85385131835938,2000-04-16,0.4857025146484375,47.0,-51.0,FC-07,30
92.3260726928711,2000-04-16,0.4996185302734375,47.0,-51.0,FC-07,30
109.72930145263672,2000-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2000-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2000-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2000-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2000-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2000-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2000-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2000-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2000-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2000-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2000-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2000-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2000-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2000-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2000-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2000-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2000-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2000-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2000-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2000-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2000-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2000-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2000-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2000-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2000-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2000-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2000-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2000-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2000-04-16,1.59380374554481,47.0,-50.67,FC-08,30
1.5413750410079956,2000-04-16,1.59160647991981,47.0,-50.67,FC-08,30
2.6456689834594727,2000-04-16,1.5879425394621824,47.0,-50.67,FC-08,30
3.8194949626922607,2000-04-16,1.5842804300871822,47.0,-50.67,FC-08,30
5.078224182128906,2000-04-16,1.5799151849831825,47.0,-50.67,FC-08,30
6.440614223480225,2000-04-16,1.5754913675871824,47.0,-50.67,FC-08,30
7.92956018447876,2000-04-16,1.5703644144621824,47.0,-50.67,FC-08,30
9.572997093200684,2000-04-16,1.5644756770501769,47.0,-50.67,FC-08,30
11.404999732971191,2000-04-16,1.5571514583001769,47.0,-50.67,FC-08,30
13.467140197753906,2000-04-16,1.5476006877791766,47.0,-50.67,FC-08,30
15.810070037841797,2000-04-16,1.5358526516331765,47.0,-50.67,FC-08,30
18.495559692382812,2000-04-16,1.5204113888835484,47.0,-50.67,FC-08,30
21.598819732666016,2000-04-16,1.4998449278255428,47.0,-50.67,FC-08,30
25.211410522460938,2000-04-16,1.4690539229295425,47.0,-50.67,FC-08,30
29.444730758666992,2000-04-16,1.4236418593309095,47.0,-50.67,FC-08,30
34.43415069580078,2000-04-16,1.3512180447952775,47.0,-50.67,FC-08,30
40.344051361083984,2000-04-16,1.2167414665580143,47.0,-50.67,FC-08,30
47.37369155883789,2000-04-16,0.9600912201458591,47.0,-50.67,FC-08,30
55.76428985595703,2000-04-16,0.5890643012600588,47.0,-50.67,FC-08,30
65.80726623535156,2000-04-16,0.48016601566341666,47.0,-50.67,FC-08,30
77.85385131835938,2000-04-16,0.5004680967324385,47.0,-50.67,FC-08,30
92.3260726928711,2000-04-16,0.3502582287342019,47.0,-50.67,FC-08,30
109.72930145263672,2000-04-16,0.20098514314329863,47.0,-50.67,FC-08,30
130.66600036621094,2000-04-16,0.1759954011392805,47.0,-50.67,FC-08,30
155.85069274902344,2000-04-16,nan,47.0,-50.67,FC-08,30
