Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2000-06-16,0.3091533743975562,47.0,-50.67,FC-08,30
155.85069274902344,2000-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2000-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2000-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2000-06-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2000-06-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2000-06-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2000-06-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2000-06-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2000-06-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2000-06-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2000-06-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2000-06-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2000-06-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2000-06-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2000-06-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2000-06-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2000-06-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2000-06-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2000-06-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2000-06-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2000-06-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2000-06-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2000-06-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2000-06-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2000-06-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2000-06-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2000-06-16,5.752708435058594,47.0,-50.0,FC-09,30
1.5413750410079956,2000-06-16,5.713156700134277,47.0,-50.0,FC-09,30
2.6456689834594727,2000-06-16,5.671407699584961,47.0,-50.0,FC-09,30
3.8194949626922607,2000-06-16,5.636981964111328,47.0,-50.0,FC-09,30
5.078224182128906,2000-06-16,5.606951713562012,47.0,-50.0,FC-09,30
6.440614223480225,2000-06-16,5.578387260437012,47.0,-50.0,FC-09,30
7.92956018447876,2000-06-16,5.547624588012695,47.0,-50.0,FC-09,30
9.572997093200684,2000-06-16,5.5117340087890625,47.0,-50.0,FC-09,30
11.404999732971191,2000-06-16,5.466322898864746,47.0,-50.0,FC-09,30
13.467140197753906,2000-06-16,5.407727241516113,47.0,-50.0,FC-09,30
15.810070037841797,2000-06-16,5.327157974243164,47.0,-50.0,FC-09,30
18.495559692382812,2000-06-16,5.213629722595215,47.0,-50.0,FC-09,30
21.598819732666016,2000-06-16,5.047365188598633,47.0,-50.0,FC-09,30
25.211410522460938,2000-06-16,4.810785293579102,47.0,-50.0,FC-09,30
29.444730758666992,2000-06-16,4.457746505737305,47.0,-50.0,FC-09,30
34.43415069580078,2000-06-16,3.8527488708496094,47.0,-50.0,FC-09,30
40.344051361083984,2000-06-16,2.933530807495117,47.0,-50.0,FC-09,30
47.37369155883789,2000-06-16,2.032625198364258,47.0,-50.0,FC-09,30
55.76428985595703,2000-06-16,1.2437820434570312,47.0,-50.0,FC-09,30
65.80726623535156,2000-06-16,0.6651515960693359,47.0,-50.0,FC-09,30
77.85385131835938,2000-06-16,0.5530872344970703,47.0,-50.0,FC-09,30
92.3260726928711,2000-06-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2000-06-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2000-06-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2000-06-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2000-06-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2000-06-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2000-06-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2000-06-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2000-06-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2000-06-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2000-06-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2000-06-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2000-06-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2000-06-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2000-06-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2000-06-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2000-06-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2000-06-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2000-06-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2000-06-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2000-06-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2000-06-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2000-06-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2000-06-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2000-06-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2000-06-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2000-06-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2000-06-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2000-06-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2000-06-16,5.332871831506093,47.0,-49.12,FC-10,30
1.5413750410079956,2000-06-16,5.282977348714587,47.0,-49.12,FC-10,30
2.6456689834594727,2000-06-16,5.232350863666527,47.0,-49.12,FC-10,30
3.8194949626922607,2000-06-16,5.193121395708275,47.0,-49.12,FC-10,30
5.078224182128906,2000-06-16,5.157963772415512,47.0,-49.12,FC-10,30
6.440614223480225,2000-06-16,5.122718680798323,47.0,-49.12,FC-10,30
7.92956018447876,2000-06-16,5.085276323556133,47.0,-49.12,FC-10,30
9.572997093200684,2000-06-16,5.040509213508074,47.0,-49.12,FC-10,30
11.404999732971191,2000-06-16,4.984022933841568,47.0,-49.12,FC-10,30
13.467140197753906,2000-06-16,4.909958109556617,47.0,-49.12,FC-10,30
15.810070037841797,2000-06-16,4.812777403744432,47.0,-49.12,FC-10,30
18.495559692382812,2000-06-16,4.681259918513231,47.0,-49.12,FC-10,30
21.598819732666016,2000-06-16,4.500258105399459,47.0,-49.12,FC-10,30
25.211410522460938,2000-06-16,4.254156726004928,47.0,-49.12,FC-10,30
29.444730758666992,2000-06-16,3.9009725151945553,47.0,-49.12,FC-10,30
34.43415069580078,2000-06-16,3.333650629371334,47.0,-49.12,FC-10,30
40.344051361083984,2000-06-16,2.476836790294204,47.0,-49.12,FC-10,30
47.37369155883789,2000-06-16,1.6082749164116454,47.0,-49.12,FC-10,30
55.76428985595703,2000-06-16,0.7844513209167536,47.0,-49.12,FC-10,30
65.80726623535156,2000-06-16,0.1419810903071246,47.0,-49.12,FC-10,30
77.85385131835938,2000-06-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2000-06-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2000-06-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2000-06-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2000-06-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2000-06-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2000-06-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2000-06-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2000-06-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2000-06-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2000-06-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2000-06-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2000-06-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2000-06-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2000-06-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2000-06-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2000-06-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2000-06-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2000-06-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2000-06-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2000-06-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2000-06-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2000-06-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2000-06-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2000-06-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2000-06-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2000-06-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2000-06-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2000-06-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2000-06-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2000-06-16,4.906911215781727,47.0,-48.62,FC-11,30
1.5413750410079956,2000-06-16,4.845620249956284,47.0,-48.62,FC-11,30
2.6456689834594727,2000-06-16,4.7884894363576525,47.0,-48.62,FC-11,30
3.8194949626922607,2000-06-16,4.7444551678030376,47.0,-48.62,FC-11,30
5.078224182128906,2000-06-16,4.70302854865721,47.0,-48.62,FC-11,30
6.440614223480225,2000-06-16,4.659725862740704,47.0,-48.62,FC-11,30
7.92956018447876,2000-06-16,4.609831379949198,47.0,-48.62,FC-11,30
9.572997093200684,2000-06-16,4.5503283640767105,47.0,-48.62,FC-11,30
11.404999732971191,2000-06-16,4.476497499196505,47.0,-48.62,FC-11,30
13.467140197753906,2000-06-16,4.381016016157512,47.0,-48.62,FC-11,30
15.810070037841797,2000-06-16,4.255738776029817,47.0,-48.62,FC-11,30
18.495559692382812,2000-06-16,4.087072030154488,47.0,-48.62,FC-11,30
21.598819732666016,2000-06-16,3.8610105779770545,47.0,-48.62,FC-11,30
25.211410522460938,2000-06-16,3.568530367612289,47.0,-48.62,FC-11,30
29.444730758666992,2000-06-16,3.1748861432060176,47.0,-48.62,FC-11,30
34.43415069580078,2000-06-16,2.597983168811788,47.0,-48.62,FC-11,30
40.344051361083984,2000-06-16,1.8145032534013847,47.0,-48.62,FC-11,30
47.37369155883789,2000-06-16,1.0269784511638405,47.0,-48.62,FC-11,30
55.76428985595703,2000-06-16,0.28803078010668354,47.0,-48.62,FC-11,30
65.80726623535156,2000-06-16,-0.2385088586811638,47.0,-48.62,FC-11,30
77.85385131835938,2000-06-16,-0.2502276086811638,47.0,-48.62,FC-11,30
92.3260726928711,2000-06-16,-0.06538885012330443,47.0,-48.62,FC-11,30
109.72930145263672,2000-06-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2000-06-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2000-06-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2000-06-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2000-06-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2000-06-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2000-06-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2000-06-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2000-06-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2000-06-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2000-06-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2000-06-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2000-06-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2000-06-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2000-06-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2000-06-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2000-06-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2000-06-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2000-06-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2000-06-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2000-06-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2000-06-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2000-06-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2000-06-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2000-06-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2000-06-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2000-06-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2000-06-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2000-06-16,4.391241705713825,47.0,-48.12,FC-12,30
1.5413750410079956,2000-06-16,4.315623501242705,47.0,-48.12,FC-12,30
2.6456689834594727,2000-06-16,4.250348159076199,47.0,-48.12,FC-12,30
3.8194949626922607,2000-06-16,4.198988832534694,47.0,-48.12,FC-12,30
5.078224182128906,2000-06-16,4.149417684820993,47.0,-48.12,FC-12,30
6.440614223480225,2000-06-16,4.095861092654488,47.0,-48.12,FC-12,30
7.92956018447876,2000-06-16,4.033838544190936,47.0,-48.12,FC-12,30
9.572997093200684,2000-06-16,3.9604178342196668,47.0,-48.12,FC-12,30
11.404999732971191,2000-06-16,3.867221504748546,47.0,-48.12,FC-12,30
13.467140197753906,2000-06-16,3.749034104347662,47.0,-48.12,FC-12,30
15.810070037841797,2000-06-16,3.5941377222539046,47.0,-48.12,FC-12,30
18.495559692382812,2000-06-16,3.387733615189691,47.0,-48.12,FC-12,30
21.598819732666016,2000-06-16,3.1198939585683507,47.0,-48.12,FC-12,30
25.211410522460938,2000-06-16,2.7810953606662503,47.0,-48.12,FC-12,30
29.444730758666992,2000-06-16,2.327535185366442,47.0,-48.12,FC-12,30
34.43415069580078,2000-06-16,1.6796450194711774,47.0,-48.12,FC-12,30
40.344051361083984,2000-06-16,0.9146513932949312,47.0,-48.12,FC-12,30
47.37369155883789,2000-06-16,0.24162253022466515,47.0,-48.12,FC-12,30
55.76428985595703,2000-06-16,-0.23059877618965954,47.0,-48.12,FC-12,30
65.80726623535156,2000-06-16,-0.45938469335424537,47.0,-48.12,FC-12,30
77.85385131835938,2000-06-16,-0.48639832213500533,47.0,-48.12,FC-12,30
92.3260726928711,2000-06-16,-0.34172565519575143,47.0,-48.12,FC-12,30
109.72930145263672,2000-06-16,-0.009722813221493666,47.0,-48.12,FC-12,30
130.66600036621094,2000-06-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2000-06-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2000-06-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2000-06-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2000-06-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2000-06-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2000-06-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2000-06-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2000-06-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2000-06-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2000-06-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2000-06-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2000-06-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2000-06-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2000-06-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2000-06-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2000-06-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2000-06-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2000-06-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2000-06-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2000-06-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2000-06-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2000-06-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2000-06-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2000-06-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2000-06-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2000-06-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2000-06-16,4.170717490495056,47.0,-47.82,FC-13,30
1.5413750410079956,2000-06-16,4.088449976922173,47.0,-47.82,FC-13,30
2.6456689834594727,2000-06-16,4.017899611151991,47.0,-47.82,FC-13,30
3.8194949626922607,2000-06-16,3.9621164631912325,47.0,-47.82,FC-13,30
5.078224182128906,2000-06-16,3.9076825830656485,47.0,-47.82,FC-13,30
6.440614223480225,2000-06-16,3.8495849913677653,47.0,-47.82,FC-13,30
7.92956018447876,2000-06-16,3.783313580932757,47.0,-47.82,FC-13,30
9.572997093200684,2000-06-16,3.7028901964511993,47.0,-47.82,FC-13,30
11.404999732971191,2000-06-16,3.6017259402913564,47.0,-47.82,FC-13,30
13.467140197753906,2000-06-16,3.4709116725978384,47.0,-47.82,FC-13,30
15.810070037841797,2000-06-16,3.296911960132937,47.0,-47.82,FC-13,30
18.495559692382812,2000-06-16,3.066279499720152,47.0,-47.82,FC-13,30
21.598819732666016,2000-06-16,2.773508052893159,47.0,-47.82,FC-13,30
25.211410522460938,2000-06-16,2.4060260652702334,47.0,-47.82,FC-13,30
29.444730758666992,2000-06-16,1.9203272784462948,47.0,-47.82,FC-13,30
34.43415069580078,2000-06-16,1.2978081533720578,47.0,-47.82,FC-13,30
40.344051361083984,2000-06-16,0.6522006858918236,47.0,-47.82,FC-13,30
47.37369155883789,2000-06-16,0.14013407793173813,47.0,-47.82,FC-13,30
55.76428985595703,2000-06-16,-0.1820534935984196,47.0,-47.82,FC-13,30
65.80726623535156,2000-06-16,-0.31963544268356003,47.0,-47.82,FC-13,30
77.85385131835938,2000-06-16,-0.30484023917231595,47.0,-47.82,FC-13,30
92.3260726928711,2000-06-16,-0.13813499331588905,47.0,-47.82,FC-13,30
109.72930145263672,2000-06-16,0.12003690511188786,47.0,-47.82,FC-13,30
130.66600036621094,2000-06-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2000-06-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2000-06-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2000-06-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2000-06-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2000-06-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2000-06-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2000-06-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2000-06-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2000-06-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2000-06-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2000-06-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2000-06-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2000-06-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2000-06-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2000-06-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2000-06-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2000-06-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2000-06-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2000-06-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2000-06-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2000-06-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2000-06-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2000-06-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2000-06-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2000-06-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2000-06-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2000-06-16,4.094455718994141,47.0,-47.5,FC-14,30
1.5413750410079956,2000-06-16,4.010223388671875,47.0,-47.5,FC-14,30
2.6456689834594727,2000-06-16,3.934049606323242,47.0,-47.5,FC-14,30
3.8194949626922607,2000-06-16,3.8769187927246094,47.0,-47.5,FC-14,30
5.078224182128906,2000-06-16,3.8227176666259766,47.0,-47.5,FC-14,30
6.440614223480225,2000-06-16,3.7641220092773438,47.0,-47.5,FC-14,30
7.92956018447876,2000-06-16,3.697469711303711,47.0,-47.5,FC-14,30
9.572997093200684,2000-06-16,3.614704132080078,47.0,-47.5,FC-14,30
11.404999732971191,2000-06-16,3.5099639892578125,47.0,-47.5,FC-14,30
13.467140197753906,2000-06-16,3.373729705810547,47.0,-47.5,FC-14,30
15.810070037841797,2000-06-16,3.1913509368896484,47.0,-47.5,FC-14,30
18.495559692382812,2000-06-16,2.948179244995117,47.0,-47.5,FC-14,30
21.598819732666016,2000-06-16,2.630298614501953,47.0,-47.5,FC-14,30
25.211410522460938,2000-06-16,2.2186660766601562,47.0,-47.5,FC-14,30
29.444730758666992,2000-06-16,1.705221176147461,47.0,-47.5,FC-14,30
34.43415069580078,2000-06-16,1.1353797912597656,47.0,-47.5,FC-14,30
40.344051361083984,2000-06-16,0.6270637512207031,47.0,-47.5,FC-14,30
47.37369155883789,2000-06-16,0.25937652587890625,47.0,-47.5,FC-14,30
55.76428985595703,2000-06-16,0.05429267883300781,47.0,-47.5,FC-14,30
65.80726623535156,2000-06-16,0.001556396484375,47.0,-47.5,FC-14,30
77.85385131835938,2000-06-16,0.08212471008300781,47.0,-47.5,FC-14,30
92.3260726928711,2000-06-16,0.25717926025390625,47.0,-47.5,FC-14,30
109.72930145263672,2000-06-16,0.5025482177734375,47.0,-47.5,FC-14,30
130.66600036621094,2000-06-16,0.7669601440429688,47.0,-47.5,FC-14,30
155.85069274902344,2000-06-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2000-06-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2000-06-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2000-06-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2000-06-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2000-06-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2000-06-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2000-06-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2000-06-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2000-06-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2000-06-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2000-06-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2000-06-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2000-06-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2000-06-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2000-06-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2000-06-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2000-06-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2000-06-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2000-06-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2000-06-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2000-06-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2000-06-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2000-06-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2000-06-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2000-06-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2000-06-16,4.249732971191406,47.0,-47.25,FC-15,30
1.5413750410079956,2000-06-16,4.160375595092773,47.0,-47.25,FC-15,30
2.6456689834594727,2000-06-16,4.083467483520508,47.0,-47.25,FC-15,30
3.8194949626922607,2000-06-16,4.029266357421875,47.0,-47.25,FC-15,30
5.078224182128906,2000-06-16,3.981658935546875,47.0,-47.25,FC-15,30
6.440614223480225,2000-06-16,3.931119918823242,47.0,-47.25,FC-15,30
7.92956018447876,2000-06-16,3.8725242614746094,47.0,-47.25,FC-15,30
9.572997093200684,2000-06-16,3.8014774322509766,47.0,-47.25,FC-15,30
11.404999732971191,2000-06-16,3.711385726928711,47.0,-47.25,FC-15,30
13.467140197753906,2000-06-16,3.5912647247314453,47.0,-47.25,FC-15,30
15.810070037841797,2000-06-16,3.4315929412841797,47.0,-47.25,FC-15,30
18.495559692382812,2000-06-16,3.2213821411132812,47.0,-47.25,FC-15,30
21.598819732666016,2000-06-16,2.956968307495117,47.0,-47.25,FC-15,30
25.211410522460938,2000-06-16,2.631763458251953,47.0,-47.25,FC-15,30
29.444730758666992,2000-06-16,2.2259902954101562,47.0,-47.25,FC-15,30
34.43415069580078,2000-06-16,1.7213363647460938,47.0,-47.25,FC-15,30
40.344051361083984,2000-06-16,1.1991024017333984,47.0,-47.25,FC-15,30
47.37369155883789,2000-06-16,0.7816104888916016,47.0,-47.25,FC-15,30
55.76428985595703,2000-06-16,0.4922943115234375,47.0,-47.25,FC-15,30
65.80726623535156,2000-06-16,0.3721733093261719,47.0,-47.25,FC-15,30
77.85385131835938,2000-06-16,0.4439525604248047,47.0,-47.25,FC-15,30
92.3260726928711,2000-06-16,0.6483039855957031,47.0,-47.25,FC-15,30
109.72930145263672,2000-06-16,0.9302959442138672,47.0,-47.25,FC-15,30
130.66600036621094,2000-06-16,1.2782058715820312,47.0,-47.25,FC-15,30
155.85069274902344,2000-06-16,1.689107894897461,47.0,-47.25,FC-15,30
186.12559509277344,2000-06-16,2.1681270599365234,47.0,-47.25,FC-15,30
222.47520446777344,2000-06-16,2.683767318725586,47.0,-47.25,FC-15,30
266.0403137207031,2000-06-16,3.067567825317383,47.0,-47.25,FC-15,30
318.1274108886719,2000-06-16,3.394237518310547,47.0,-47.25,FC-15,30
380.2130126953125,2000-06-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2000-06-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2000-06-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2000-06-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2000-06-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2000-06-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2000-06-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2000-06-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2000-06-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2000-06-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2000-06-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2000-06-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2000-06-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2000-06-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2000-06-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2000-06-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2000-06-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2000-06-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2000-06-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2000-06-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2000-06-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2000-06-16,4.347472499687628,47.0,-47.17,FC-16,30
1.5413750410079956,2000-06-16,4.258816428235367,47.0,-47.17,FC-16,30
2.6456689834594727,2000-06-16,4.181910147745729,47.0,-47.17,FC-16,30
3.8194949626922607,2000-06-16,4.129115293105095,47.0,-47.17,FC-16,30
5.078224182128906,2000-06-16,4.082209175876468,47.0,-47.17,FC-16,30
