Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,1994-05-16 12:00:00,-1.444932857455235,50.45,-55.62,WB-03,31
77.85385131835938,1994-05-16 12:00:00,-1.403880110383787,50.45,-55.62,WB-03,31
92.3260726928711,1994-05-16 12:00:00,-1.3146222580966516,50.45,-55.62,WB-03,31
109.72930145263672,1994-05-16 12:00:00,-1.1743040181697606,50.45,-55.62,WB-03,31
130.66600036621094,1994-05-16 12:00:00,-0.9599679976957997,50.45,-55.62,WB-03,31
155.85069274902344,1994-05-16 12:00:00,-0.6475072122287867,50.45,-55.62,WB-03,31
186.12559509277344,1994-05-16 12:00:00,-0.037497755906023486,50.45,-55.62,WB-03,31
222.47520446777344,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1994-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1994-05-16 12:00:00,-0.39197086572941753,50.67,-55.0,WB-04,31
1.5413750410079956,1994-05-16 12:00:00,-0.40084778666741827,50.67,-55.0,WB-04,31
2.6456689834594727,1994-05-16 12:00:00,-0.4133300757710461,50.67,-55.0,WB-04,31
3.8194949626922607,1994-05-16 12:00:00,-0.4286524391200508,50.67,-55.0,WB-04,31
5.078224182128906,1994-05-16 12:00:00,-0.45059580922405057,50.67,-55.0,WB-04,31
6.440614223480225,1994-05-16 12:00:00,-0.48420126438468264,50.67,-55.0,WB-04,31
7.92956018447876,1994-05-16 12:00:00,-0.5361171901543095,50.67,-55.0,WB-04,31
9.572997093200684,1994-05-16 12:00:00,-0.6172422850179461,50.67,-55.0,WB-04,31
11.404999732971191,1994-05-16 12:00:00,-0.729130853448205,50.67,-55.0,WB-04,31
13.467140197753906,1994-05-16 12:00:00,-0.8651601338734689,50.67,-55.0,WB-04,31
15.810070037841797,1994-05-16 12:00:00,-1.0085722816067386,50.67,-55.0,WB-04,31
18.495559692382812,1994-05-16 12:00:00,-1.1359003579700033,50.67,-55.0,WB-04,31
21.598819732666016,1994-05-16 12:00:00,-1.2487556374432642,50.67,-55.0,WB-04,31
25.211410522460938,1994-05-16 12:00:00,-1.3493355381835317,50.67,-55.0,WB-04,31
29.444730758666992,1994-05-16 12:00:00,-1.4272963118881672,50.67,-55.0,WB-04,31
34.43415069580078,1994-05-16 12:00:00,-1.4759309244468024,50.67,-55.0,WB-04,31
40.344051361083984,1994-05-16 12:00:00,-1.4966731023808095,50.67,-55.0,WB-04,31
47.37369155883789,1994-05-16 12:00:00,-1.4932452821738116,50.67,-55.0,WB-04,31
55.76428985595703,1994-05-16 12:00:00,-1.4707452070708134,50.67,-55.0,WB-04,31
65.80726623535156,1994-05-16 12:00:00,-1.435147489307183,50.67,-55.0,WB-04,31
77.85385131835938,1994-05-16 12:00:00,-1.3928408300845516,50.67,-55.0,WB-04,31
92.3260726928711,1994-05-16 12:00:00,-1.3401924824399247,50.67,-55.0,WB-04,31
109.72930145263672,1994-05-16 12:00:00,-1.2443896639302878,50.67,-55.0,WB-04,31
130.66600036621094,1994-05-16 12:00:00,-0.9731225574307432,50.67,-55.0,WB-04,31
155.85069274902344,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1994-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1994-05-16 12:00:00,-0.6043221659975753,50.8,-54.5,WB-05,31
1.5413750410079956,1994-05-16 12:00:00,-0.6129647642394498,50.8,-54.5,WB-05,31
2.6456689834594727,1994-05-16 12:00:00,-0.6265878178200746,50.8,-54.5,WB-05,31
3.8194949626922607,1994-05-16 12:00:00,-0.6397714115700746,50.8,-54.5,WB-05,31
5.078224182128906,1994-05-16 12:00:00,-0.6551533818435926,50.8,-54.5,WB-05,31
6.440614223480225,1994-05-16 12:00:00,-0.6733181603262094,50.8,-54.5,WB-05,31
7.92956018447876,1994-05-16 12:00:00,-0.6973415508868357,50.8,-54.5,WB-05,31
9.572997093200684,1994-05-16 12:00:00,-0.7304488733404697,50.8,-54.5,WB-05,31
11.404999732971191,1994-05-16 12:00:00,-0.7764456830730865,50.8,-54.5,WB-05,31
13.467140197753906,1994-05-16 12:00:00,-0.8381174586517206,50.8,-54.5,WB-05,31
15.810070037841797,1994-05-16 12:00:00,-0.9181009590601212,50.8,-54.5,WB-05,31
18.495559692382812,1994-05-16 12:00:00,-1.014050132033754,50.8,-54.5,WB-05,31
21.598819732666016,1994-05-16 12:00:00,-1.1108801320172694,50.8,-54.5,WB-05,31
25.211410522460938,1994-05-16 12:00:00,-1.194085171071527,50.8,-54.5,WB-05,31
29.444730758666992,1994-05-16 12:00:00,-1.2601515449564094,50.8,-54.5,WB-05,31
34.43415069580078,1994-05-16 12:00:00,-1.313034325091292,50.8,-54.5,WB-05,31
40.344051361083984,1994-05-16 12:00:00,-1.3539053931817993,50.8,-54.5,WB-05,31
47.37369155883789,1994-05-16 12:00:00,-1.3676749445486738,50.8,-54.5,WB-05,31
55.76428985595703,1994-05-16 12:00:00,-1.3352999769137912,50.8,-54.5,WB-05,31
65.80726623535156,1994-05-16 12:00:00,-1.247846870867659,50.8,-54.5,WB-05,31
77.85385131835938,1994-05-16 12:00:00,-1.1143957771341437,50.8,-54.5,WB-05,31
92.3260726928711,1994-05-16 12:00:00,-0.9473978675882453,50.8,-54.5,WB-05,31
109.72930145263672,1994-05-16 12:00:00,-0.7552046187198476,50.8,-54.5,WB-05,31
130.66600036621094,1994-05-16 12:00:00,-0.5004606075553177,50.8,-54.5,WB-05,31
155.85069274902344,1994-05-16 12:00:00,-0.14449276102301475,50.8,-54.5,WB-05,31
186.12559509277344,1994-05-16 12:00:00,0.5448839701981891,50.8,-54.5,WB-05,31
222.47520446777344,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1994-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1994-05-16 12:00:00,-0.34990109883711995,50.85,-54.33,WB-06,31
1.5413750410079956,1994-05-16 12:00:00,-0.35506911345306597,50.85,-54.33,WB-06,31
2.6456689834594727,1994-05-16 12:00:00,-0.3637878886664364,50.85,-54.33,WB-06,31
3.8194949626922607,1994-05-16 12:00:00,-0.37237188779411795,50.85,-54.33,WB-06,31
5.078224182128906,1994-05-16 12:00:00,-0.3835460882866811,50.85,-54.33,WB-06,31
6.440614223480225,1994-05-16 12:00:00,-0.3974401729601403,50.85,-54.33,WB-06,31
7.92956018447876,1994-05-16 12:00:00,-0.41882687025115867,50.85,-54.33,WB-06,31
9.572997093200684,1994-05-16 12:00:00,-0.4502276811115385,50.85,-54.33,WB-06,31
11.404999732971191,1994-05-16 12:00:00,-0.49374122822614375,50.85,-54.33,WB-06,31
13.467140197753906,1994-05-16 12:00:00,-0.5509423768889685,50.85,-54.33,WB-06,31
15.810070037841797,1994-05-16 12:00:00,-0.6209463092109555,50.85,-54.33,WB-06,31
18.495559692382812,1994-05-16 12:00:00,-0.7045030026234391,50.85,-54.33,WB-06,31
21.598819732666016,1994-05-16 12:00:00,-0.794682118522121,50.85,-54.33,WB-06,31
25.211410522460938,1994-05-16 12:00:00,-0.8766686813622991,50.85,-54.33,WB-06,31
29.444730758666992,1994-05-16 12:00:00,-0.9564398509290408,50.85,-54.33,WB-06,31
34.43415069580078,1994-05-16 12:00:00,-1.0507674581288946,50.85,-54.33,WB-06,31
40.344051361083984,1994-05-16 12:00:00,-1.1550556065903517,50.85,-54.33,WB-06,31
47.37369155883789,1994-05-16 12:00:00,-1.2302566480529422,50.85,-54.33,WB-06,31
55.76428985595703,1994-05-16 12:00:00,-1.2347454103364797,50.85,-54.33,WB-06,31
65.80726623535156,1994-05-16 12:00:00,-1.1494527554638396,50.85,-54.33,WB-06,31
77.85385131835938,1994-05-16 12:00:00,-0.9940467457917438,50.85,-54.33,WB-06,31
92.3260726928711,1994-05-16 12:00:00,-0.7991759540607218,50.85,-54.33,WB-06,31
109.72930145263672,1994-05-16 12:00:00,-0.5792134471744191,50.85,-54.33,WB-06,31
130.66600036621094,1994-05-16 12:00:00,-0.2658625634012787,50.85,-54.33,WB-06,31
155.85069274902344,1994-05-16 12:00:00,0.13811106226524394,50.85,-54.33,WB-06,31
186.12559509277344,1994-05-16 12:00:00,0.7537400417062451,50.85,-54.33,WB-06,31
222.47520446777344,1994-05-16 12:00:00,1.0954937319354041,50.85,-54.33,WB-06,31
266.0403137207031,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1994-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1994-05-16 12:00:00,-0.23502337264752474,50.95,-54.0,WB-07,31
1.5413750410079956,1994-05-16 12:00:00,-0.23531636822002405,50.95,-54.0,WB-07,31
2.6456689834594727,1994-05-16 12:00:00,-0.2408827811756489,50.95,-54.0,WB-07,31
3.8194949626922607,1994-05-16 12:00:00,-0.24688865396189857,50.95,-54.0,WB-07,31
5.078224182128906,1994-05-16 12:00:00,-0.25787616004166497,50.95,-54.0,WB-07,31
6.440614223480225,1994-05-16 12:00:00,-0.27809180694740454,50.95,-54.0,WB-07,31
7.92956018447876,1994-05-16 12:00:00,-0.31119846706342064,50.95,-54.0,WB-07,31
9.572997093200684,1994-05-16 12:00:00,-0.3634942122110346,50.95,-54.0,WB-07,31
11.404999732971191,1994-05-16 12:00:00,-0.4386437885950587,50.95,-54.0,WB-07,31
13.467140197753906,1994-05-16 12:00:00,-0.5392812177850572,50.95,-54.0,WB-07,31
15.810070037841797,1994-05-16 12:00:00,-0.6577908113898249,50.95,-54.0,WB-07,31
18.495559692382812,1994-05-16 12:00:00,-0.7828921348133442,50.95,-54.0,WB-07,31
21.598819732666016,1994-05-16 12:00:00,-0.9031594336281146,50.95,-54.0,WB-07,31
25.211410522460938,1994-05-16 12:00:00,-1.011120846871244,50.95,-54.0,WB-07,31
29.444730758666992,1994-05-16 12:00:00,-1.1173255652185163,50.95,-54.0,WB-07,31
34.43415069580078,1994-05-16 12:00:00,-1.2244093708676593,50.95,-54.0,WB-07,31
40.344051361083984,1994-05-16 12:00:00,-1.2821255468017967,50.95,-54.0,WB-07,31
47.37369155883789,1994-05-16 12:00:00,-1.2557573825157753,50.95,-54.0,WB-07,31
55.76428985595703,1994-05-16 12:00:00,-1.1665458753938982,50.95,-54.0,WB-07,31
65.80726623535156,1994-05-16 12:00:00,-1.028553953792878,50.95,-54.0,WB-07,31
77.85385131835938,1994-05-16 12:00:00,-0.861702676145726,50.95,-54.0,WB-07,31
92.3260726928711,1994-05-16 12:00:00,-0.6667264052041988,50.95,-54.0,WB-07,31
