Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1994-08-16 12:00:00,-0.20842286373862667,50.3,-56.18,WB-02,31
222.47520446777344,1994-08-16 12:00:00,0.03288632368786787,50.3,-56.18,WB-02,31
266.0403137207031,1994-08-16 12:00:00,0.07489449453800347,50.3,-56.18,WB-02,31
318.1274108886719,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1994-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1994-08-16 12:00:00,10.840378230321154,50.45,-55.62,WB-03,31
1.5413750410079956,1994-08-16 12:00:00,10.728425956418791,50.45,-55.62,WB-03,31
2.6456689834594727,1994-08-16 12:00:00,10.546738851178551,50.45,-55.62,WB-03,31
3.8194949626922607,1994-08-16 12:00:00,10.346160750807966,50.45,-55.62,WB-03,31
5.078224182128906,1994-08-16 12:00:00,10.08797184651141,50.45,-55.62,WB-03,31
6.440614223480225,1994-08-16 12:00:00,9.710669379105955,50.45,-55.62,WB-03,31
7.92956018447876,1994-08-16 12:00:00,9.203583920536385,50.45,-55.62,WB-03,31
9.572997093200684,1994-08-16 12:00:00,8.63973116959189,50.45,-55.62,WB-03,31
11.404999732971191,1994-08-16 12:00:00,8.010127720907212,50.45,-55.62,WB-03,31
13.467140197753906,1994-08-16 12:00:00,7.236162983251177,50.45,-55.62,WB-03,31
15.810070037841797,1994-08-16 12:00:00,6.301499859262543,50.45,-55.62,WB-03,31
18.495559692382812,1994-08-16 12:00:00,5.221056518806892,50.45,-55.62,WB-03,31
21.598819732666016,1994-08-16 12:00:00,4.035668641310055,50.45,-55.62,WB-03,31
25.211410522460938,1994-08-16 12:00:00,2.8012834638150825,50.45,-55.62,WB-03,31
29.444730758666992,1994-08-16 12:00:00,1.6122616290773495,50.45,-55.62,WB-03,31
34.43415069580078,1994-08-16 12:00:00,0.5589832572108288,50.45,-55.62,WB-03,31
40.344051361083984,1994-08-16 12:00:00,-0.26729058871653477,50.45,-55.62,WB-03,31
47.37369155883789,1994-08-16 12:00:00,-0.823174505055269,50.45,-55.62,WB-03,31
55.76428985595703,1994-08-16 12:00:00,-1.1367436322313562,50.45,-55.62,WB-03,31
65.80726623535156,1994-08-16 12:00:00,-1.3107728588316605,50.45,-55.62,WB-03,31
77.85385131835938,1994-08-16 12:00:00,-1.3826400501754437,50.45,-55.62,WB-03,31
92.3260726928711,1994-08-16 12:00:00,-1.3758655732624738,50.45,-55.62,WB-03,31
109.72930145263672,1994-08-16 12:00:00,-1.3075433386601156,50.45,-55.62,WB-03,31
130.66600036621094,1994-08-16 12:00:00,-1.1781293226489509,50.45,-55.62,WB-03,31
155.85069274902344,1994-08-16 12:00:00,-0.8564684164408395,50.45,-55.62,WB-03,31
186.12559509277344,1994-08-16 12:00:00,-0.4689529262182698,50.45,-55.62,WB-03,31
222.47520446777344,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1994-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1994-08-16 12:00:00,10.827728884319113,50.67,-55.0,WB-04,31
1.5413750410079956,1994-08-16 12:00:00,10.733888164858163,50.67,-55.0,WB-04,31
2.6456689834594727,1994-08-16 12:00:00,10.572545580964578,50.67,-55.0,WB-04,31
3.8194949626922607,1994-08-16 12:00:00,10.377275432437363,50.67,-55.0,WB-04,31
5.078224182128906,1994-08-16 12:00:00,10.118752397405823,50.67,-55.0,WB-04,31
6.440614223480225,1994-08-16 12:00:00,9.748692419655017,50.67,-55.0,WB-04,31
7.92956018447876,1994-08-16 12:00:00,9.240845456268943,50.67,-55.0,WB-04,31
9.572997093200684,1994-08-16 12:00:00,8.59031792774929,50.67,-55.0,WB-04,31
11.404999732971191,1994-08-16 12:00:00,7.753573535832745,50.67,-55.0,WB-04,31
13.467140197753906,1994-08-16 12:00:00,6.693696873318002,50.67,-55.0,WB-04,31
15.810070037841797,1994-08-16 12:00:00,5.490818375471989,50.67,-55.0,WB-04,31
18.495559692382812,1994-08-16 12:00:00,4.199576935858711,50.67,-55.0,WB-04,31
21.598819732666016,1994-08-16 12:00:00,2.8794781053944263,50.67,-55.0,WB-04,31
25.211410522460938,1994-08-16 12:00:00,1.6040882027997747,50.67,-55.0,WB-04,31
29.444730758666992,1994-08-16 12:00:00,0.4701766813613893,50.67,-55.0,WB-04,31
34.43415069580078,1994-08-16 12:00:00,-0.41983255739009234,50.67,-55.0,WB-04,31
40.344051361083984,1994-08-16 12:00:00,-0.9919886207117825,50.67,-55.0,WB-04,31
47.37369155883789,1994-08-16 12:00:00,-1.2471429061453099,50.67,-55.0,WB-04,31
55.76428985595703,1994-08-16 12:00:00,-1.3135316288049403,50.67,-55.0,WB-04,31
65.80726623535156,1994-08-16 12:00:00,-1.306031693178939,50.67,-55.0,WB-04,31
77.85385131835938,1994-08-16 12:00:00,-1.2628754674973066,50.67,-55.0,WB-04,31
92.3260726928711,1994-08-16 12:00:00,-1.185617561296677,50.67,-55.0,WB-04,31
109.72930145263672,1994-08-16 12:00:00,-1.0465118944164182,50.67,-55.0,WB-04,31
130.66600036621094,1994-08-16 12:00:00,-0.7999707626479006,50.67,-55.0,WB-04,31
155.85069274902344,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1994-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1994-08-16 12:00:00,10.886116162634305,50.8,-54.5,WB-05,31
1.5413750410079956,1994-08-16 12:00:00,10.821368168241296,50.8,-54.5,WB-05,31
2.6456689834594727,1994-08-16 12:00:00,10.716774523205281,50.8,-54.5,WB-05,31
3.8194949626922607,1994-08-16 12:00:00,10.59694747025483,50.8,-54.5,WB-05,31
5.078224182128906,1994-08-16 12:00:00,10.438885726736627,50.8,-54.5,WB-05,31
6.440614223480225,1994-08-16 12:00:00,10.206554280169966,50.8,-54.5,WB-05,31
7.92956018447876,1994-08-16 12:00:00,9.838134700009416,50.8,-54.5,WB-05,31
9.572997093200684,1994-08-16 12:00:00,9.264484393555726,50.8,-54.5,WB-05,31
11.404999732971191,1994-08-16 12:00:00,8.468171643427185,50.8,-54.5,WB-05,31
13.467140197753906,1994-08-16 12:00:00,7.425757333611866,50.8,-54.5,WB-05,31
15.810070037841797,1994-08-16 12:00:00,6.175768634676524,50.8,-54.5,WB-05,31
18.495559692382812,1994-08-16 12:00:00,4.828217121961597,50.8,-54.5,WB-05,31
21.598819732666016,1994-08-16 12:00:00,3.4670433983395696,50.8,-54.5,WB-05,31
25.211410522460938,1994-08-16 12:00:00,2.164463571438012,50.8,-54.5,WB-05,31
29.444730758666992,1994-08-16 12:00:00,1.0014894306395052,50.8,-54.5,WB-05,31
34.43415069580078,1994-08-16 12:00:00,0.08227119964439236,50.8,-54.5,WB-05,31
40.344051361083984,1994-08-16 12:00:00,-0.5345935233219371,50.8,-54.5,WB-05,31
47.37369155883789,1994-08-16 12:00:00,-0.8762044817469796,50.8,-54.5,WB-05,31
55.76428985595703,1994-08-16 12:00:00,-1.0169815674666312,50.8,-54.5,WB-05,31
65.80726623535156,1994-08-16 12:00:00,-1.030165127688507,50.8,-54.5,WB-05,31
77.85385131835938,1994-08-16 12:00:00,-0.9764034278923749,50.8,-54.5,WB-05,31
92.3260726928711,1994-08-16 12:00:00,-0.8513018697719865,50.8,-54.5,WB-05,31
109.72930145263672,1994-08-16 12:00:00,-0.6422616727675738,50.8,-54.5,WB-05,31
130.66600036621094,1994-08-16 12:00:00,-0.33961520269441525,50.8,-54.5,WB-05,31
155.85069274902344,1994-08-16 12:00:00,0.055171271437880996,50.8,-54.5,WB-05,31
186.12559509277344,1994-08-16 12:00:00,0.44658945352105034,50.8,-54.5,WB-05,31
222.47520446777344,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1994-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1994-08-16 12:00:00,10.934533341060678,50.85,-54.33,WB-06,31
1.5413750410079956,1994-08-16 12:00:00,10.879810713956678,50.85,-54.33,WB-06,31
2.6456689834594727,1994-08-16 12:00:00,10.786860594281375,50.85,-54.33,WB-06,31
3.8194949626922607,1994-08-16 12:00:00,10.673220168925603,50.85,-54.33,WB-06,31
5.078224182128906,1994-08-16 12:00:00,10.521059526634662,50.85,-54.33,WB-06,31
6.440614223480225,1994-08-16 12:00:00,10.293603926127156,50.85,-54.33,WB-06,31
7.92956018447876,1994-08-16 12:00:00,9.9325913159339,50.85,-54.33,WB-06,31
9.572997093200684,1994-08-16 12:00:00,9.384899008847862,50.85,-54.33,WB-06,31
11.404999732971191,1994-08-16 12:00:00,8.62677833642673,50.85,-54.33,WB-06,31
13.467140197753906,1994-08-16 12:00:00,7.62066510140657,50.85,-54.33,WB-06,31
15.810070037841797,1994-08-16 12:00:00,6.405165828446982,50.85,-54.33,WB-06,31
18.495559692382812,1994-08-16 12:00:00,5.105171840446674,50.85,-54.33,WB-06,31
21.598819732666016,1994-08-16 12:00:00,3.7893398365306457,50.85,-54.33,WB-06,31
25.211410522460938,1994-08-16 12:00:00,2.511973376730313,50.85,-54.33,WB-06,31
29.444730758666992,1994-08-16 12:00:00,1.3400099276782953,50.85,-54.33,WB-06,31
34.43415069580078,1994-08-16 12:00:00,0.37427322693591875,50.85,-54.33,WB-06,31
40.344051361083984,1994-08-16 12:00:00,-0.3029460569752727,50.85,-54.33,WB-06,31
47.37369155883789,1994-08-16 12:00:00,-0.699884356072673,50.85,-54.33,WB-06,31
55.76428985595703,1994-08-16 12:00:00,-0.8815136120763116,50.85,-54.33,WB-06,31
65.80726623535156,1994-08-16 12:00:00,-0.9156933588123939,50.85,-54.33,WB-06,31
77.85385131835938,1994-08-16 12:00:00,-0.86825985759793,50.85,-54.33,WB-06,31
92.3260726928711,1994-08-16 12:00:00,-0.7600040106475108,50.85,-54.33,WB-06,31
109.72930145263672,1994-08-16 12:00:00,-0.5702775138567456,50.85,-54.33,WB-06,31
130.66600036621094,1994-08-16 12:00:00,-0.28752443120487964,50.85,-54.33,WB-06,31
155.85069274902344,1994-08-16 12:00:00,0.08654937341237585,50.85,-54.33,WB-06,31
186.12559509277344,1994-08-16 12:00:00,0.5510536019486796,50.85,-54.33,WB-06,31
222.47520446777344,1994-08-16 12:00:00,0.7144293824957048,50.85,-54.33,WB-06,31
266.0403137207031,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1994-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1994-08-16 12:00:00,10.752813062844654,50.95,-54.0,WB-07,31
1.5413750410079956,1994-08-16 12:00:00,10.705643732136842,50.95,-54.0,WB-07,31
2.6456689834594727,1994-08-16 12:00:00,10.625367808369262,50.95,-54.0,WB-07,31
3.8194949626922607,1994-08-16 12:00:00,10.532200904963188,50.95,-54.0,WB-07,31
5.078224182128906,1994-08-16 12:00:00,10.417939311294047,50.95,-54.0,WB-07,31
6.440614223480225,1994-08-16 12:00:00,10.260024480551213,50.95,-54.0,WB-07,31
7.92956018447876,1994-08-16 12:00:00,10.017439486127497,50.95,-54.0,WB-07,31
9.572997093200684,1994-08-16 12:00:00,9.634957178735325,50.95,-54.0,WB-07,31
11.404999732971191,1994-08-16 12:00:00,9.016481854086688,50.95,-54.0,WB-07,31
13.467140197753906,1994-08-16 12:00:00,8.072068405229942,50.95,-54.0,WB-07,31
15.810070037841797,1994-08-16 12:00:00,6.890049924782789,50.95,-54.0,WB-07,31
18.495559692382812,1994-08-16 12:00:00,5.530047510653066,50.95,-54.0,WB-07,31
21.598819732666016,1994-08-16 12:00:00,4.046554588602506,50.95,-54.0,WB-07,31
25.211410522460938,1994-08-16 12:00:00,2.5790287308923174,50.95,-54.0,WB-07,31
29.444730758666992,1994-08-16 12:00:00,1.292563262611154,50.95,-54.0,WB-07,31
34.43415069580078,1994-08-16 12:00:00,0.3289601251729196,50.95,-54.0,WB-07,31
40.344051361083984,1994-08-16 12:00:00,-0.27384235260715356,50.95,-54.0,WB-07,31
47.37369155883789,1994-08-16 12:00:00,-0.5969965345959397,50.95,-54.0,WB-07,31
55.76428985595703,1994-08-16 12:00:00,-0.7516891077154698,50.95,-54.0,WB-07,31
65.80726623535156,1994-08-16 12:00:00,-0.8145328991122254,50.95,-54.0,WB-07,31
77.85385131835938,1994-08-16 12:00:00,-0.8176090843984751,50.95,-54.0,WB-07,31
92.3260726928711,1994-08-16 12:00:00,-0.7576950810860918,50.95,-54.0,WB-07,31
109.72930145263672,1994-08-16 12:00:00,-0.620289016517574,50.95,-54.0,WB-07,31
130.66600036621094,1994-08-16 12:00:00,-0.3834163270942883,50.95,-54.0,WB-07,31
155.85069274902344,1994-08-16 12:00:00,0.007708825888257531,50.95,-54.0,WB-07,31
