Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1999-10-16 12:00:00,4.179770725277818,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,1999-10-16 12:00:00,4.180616828334652,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,1999-10-16 12:00:00,4.181728961017359,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,1999-10-16 12:00:00,4.179603225927163,53.233000000000004,-55.65,SI-01,31
5.078224182128906,1999-10-16 12:00:00,4.170819743036986,53.233000000000004,-55.65,SI-01,31
6.440614223480225,1999-10-16 12:00:00,4.152451184775991,53.233000000000004,-55.65,SI-01,31
7.92956018447876,1999-10-16 12:00:00,4.120427044444129,53.233000000000004,-55.65,SI-01,31
9.572997093200684,1999-10-16 12:00:00,4.084440683571826,53.233000000000004,-55.65,SI-01,31
11.404999732971191,1999-10-16 12:00:00,4.044090980401707,53.233000000000004,-55.65,SI-01,31
13.467140197753906,1999-10-16 12:00:00,3.9977790119581273,53.233000000000004,-55.65,SI-01,31
15.810070037841797,1999-10-16 12:00:00,3.946664682024717,53.233000000000004,-55.65,SI-01,31
18.495559692382812,1999-10-16 12:00:00,3.891749992714635,53.233000000000004,-55.65,SI-01,31
21.598819732666016,1999-10-16 12:00:00,3.8347748569909763,53.233000000000004,-55.65,SI-01,31
25.211410522460938,1999-10-16 12:00:00,3.7690114712428873,53.233000000000004,-55.65,SI-01,31
29.444730758666992,1999-10-16 12:00:00,3.685712612736917,53.233000000000004,-55.65,SI-01,31
34.43415069580078,1999-10-16 12:00:00,3.370494284131813,53.233000000000004,-55.65,SI-01,31
40.344051361083984,1999-10-16 12:00:00,3.0431262154946768,53.233000000000004,-55.65,SI-01,31
47.37369155883789,1999-10-16 12:00:00,2.756085609297142,53.233000000000004,-55.65,SI-01,31
55.76428985595703,1999-10-16 12:00:00,2.1429688173543155,53.233000000000004,-55.65,SI-01,31
65.80726623535156,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1999-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1999-10-16 12:00:00,3.409923822475512,53.333,-55.5,SI-02,31
1.5413750410079956,1999-10-16 12:00:00,3.4113857476693497,53.333,-55.5,SI-02,31
2.6456689834594727,1999-10-16 12:00:00,3.4143154351693497,53.333,-55.5,SI-02,31
3.8194949626922607,1999-10-16 12:00:00,3.411400340450163,53.333,-55.5,SI-02,31
5.078224182128906,1999-10-16 12:00:00,3.398961861607751,53.333,-55.5,SI-02,31
6.440614223480225,1999-10-16 12:00:00,3.3740799401504837,53.333,-55.5,SI-02,31
7.92956018447876,1999-10-16 12:00:00,3.3352801109203964,53.333,-55.5,SI-02,31
9.572997093200684,1999-10-16 12:00:00,3.283295661531967,53.333,-55.5,SI-02,31
11.404999732971191,1999-10-16 12:00:00,3.2225085756706595,53.333,-55.5,SI-02,31
13.467140197753906,1999-10-16 12:00:00,3.1602362161662128,53.333,-55.5,SI-02,31
15.810070037841797,1999-10-16 12:00:00,3.102337958018627,53.333,-55.5,SI-02,31
18.495559692382812,1999-10-16 12:00:00,3.0495695715522038,53.333,-55.5,SI-02,31
21.598819732666016,1999-10-16 12:00:00,2.99682161497892,53.333,-55.5,SI-02,31
25.211410522460938,1999-10-16 12:00:00,2.93093676155424,53.333,-55.5,SI-02,31
29.444730758666992,1999-10-16 12:00:00,2.8423595230371483,53.333,-55.5,SI-02,31
34.43415069580078,1999-10-16 12:00:00,2.6856291013145333,53.333,-55.5,SI-02,31
40.344051361083984,1999-10-16 12:00:00,2.4279023657172103,53.333,-55.5,SI-02,31
47.37369155883789,1999-10-16 12:00:00,1.9161839754020393,53.333,-55.5,SI-02,31
