Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1999-08-16 12:00:00,8.395249208054508,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,1999-08-16 12:00:00,8.256974757364322,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,1999-08-16 12:00:00,8.063868707826497,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,1999-08-16 12:00:00,7.829396052722032,53.233000000000004,-55.65,SI-01,31
5.078224182128906,1999-08-16 12:00:00,7.526341858412333,53.233000000000004,-55.65,SI-01,31
6.440614223480225,1999-08-16 12:00:00,7.136614339949959,53.233000000000004,-55.65,SI-01,31
7.92956018447876,1999-08-16 12:00:00,6.62806187114996,53.233000000000004,-55.65,SI-01,31
9.572997093200684,1999-08-16 12:00:00,6.062415159445662,53.233000000000004,-55.65,SI-01,31
11.404999732971191,1999-08-16 12:00:00,5.406298408896369,53.233000000000004,-55.65,SI-01,31
13.467140197753906,1999-08-16 12:00:00,4.618934494536243,53.233000000000004,-55.65,SI-01,31
15.810070037841797,1999-08-16 12:00:00,3.7342297231038555,53.233000000000004,-55.65,SI-01,31
18.495559692382812,1999-08-16 12:00:00,2.8312630616328267,53.233000000000004,-55.65,SI-01,31
21.598819732666016,1999-08-16 12:00:00,2.152089152530081,53.233000000000004,-55.65,SI-01,31
25.211410522460938,1999-08-16 12:00:00,1.3769345846237115,53.233000000000004,-55.65,SI-01,31
29.444730758666992,1999-08-16 12:00:00,0.33646035308999317,53.233000000000004,-55.65,SI-01,31
34.43415069580078,1999-08-16 12:00:00,-0.39992707638515806,53.233000000000004,-55.65,SI-01,31
40.344051361083984,1999-08-16 12:00:00,-0.7676115835809066,53.233000000000004,-55.65,SI-01,31
47.37369155883789,1999-08-16 12:00:00,-0.9363620647827873,53.233000000000004,-55.65,SI-01,31
55.76428985595703,1999-08-16 12:00:00,-1.0992132387305042,53.233000000000004,-55.65,SI-01,31
65.80726623535156,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1999-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1999-08-16 12:00:00,8.318513002288672,53.333,-55.5,SI-02,31
1.5413750410079956,1999-08-16 12:00:00,8.21225643157959,53.333,-55.5,SI-02,31
2.6456689834594727,1999-08-16 12:00:00,8.052569101677193,53.333,-55.5,SI-02,31
3.8194949626922607,1999-08-16 12:00:00,7.851878832206979,53.333,-55.5,SI-02,31
5.078224182128906,1999-08-16 12:00:00,7.583075293243611,53.333,-55.5,SI-02,31
6.440614223480225,1999-08-16 12:00:00,7.237376270606944,53.333,-55.5,SI-02,31
7.92956018447876,1999-08-16 12:00:00,6.7971978021846535,53.333,-55.5,SI-02,31
9.572997093200684,1999-08-16 12:00:00,6.242778136458237,53.333,-55.5,SI-02,31
11.404999732971191,1999-08-16 12:00:00,5.57045808640906,53.333,-55.5,SI-02,31
13.467140197753906,1999-08-16 12:00:00,4.74364865860471,53.333,-55.5,SI-02,31
15.810070037841797,1999-08-16 12:00:00,3.7944946921724254,53.333,-55.5,SI-02,31
18.495559692382812,1999-08-16 12:00:00,2.7639855565073526,53.333,-55.5,SI-02,31
21.598819732666016,1999-08-16 12:00:00,1.7825116261774536,53.333,-55.5,SI-02,31
25.211410522460938,1999-08-16 12:00:00,0.9306520156661295,53.333,-55.5,SI-02,31
29.444730758666992,1999-08-16 12:00:00,0.1996575110521287,53.333,-55.5,SI-02,31
34.43415069580078,1999-08-16 12:00:00,-0.34522024040614885,53.333,-55.5,SI-02,31
40.344051361083984,1999-08-16 12:00:00,-0.7416120171691645,53.333,-55.5,SI-02,31
47.37369155883789,1999-08-16 12:00:00,-0.9769372044824137,53.333,-55.5,SI-02,31
55.76428985595703,1999-08-16 12:00:00,-1.1023019096515962,53.333,-55.5,SI-02,31
65.80726623535156,1999-08-16 12:00:00,-1.1053074796118276,53.333,-55.5,SI-02,31
77.85385131835938,1999-08-16 12:00:00,-1.0745205126642994,53.333,-55.5,SI-02,31
92.3260726928711,1999-08-16 12:00:00,-0.9646154754869181,53.333,-55.5,SI-02,31
109.72930145263672,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1999-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1999-08-16 12:00:00,8.251887749917728,53.41,-55.357,SI-03,31
1.5413750410079956,1999-08-16 12:00:00,8.15462867707412,53.41,-55.357,SI-03,31
2.6456689834594727,1999-08-16 12:00:00,8.011659303145006,53.41,-55.357,SI-03,31
3.8194949626922607,1999-08-16 12:00:00,7.842505785403365,53.41,-55.357,SI-03,31
5.078224182128906,1999-08-16 12:00:00,7.6298890974691975,53.41,-55.357,SI-03,31
6.440614223480225,1999-08-16 12:00:00,7.3582517248610895,53.41,-55.357,SI-03,31
7.92956018447876,1999-08-16 12:00:00,7.00534816273033,53.41,-55.357,SI-03,31
9.572997093200684,1999-08-16 12:00:00,6.568395987590559,53.41,-55.357,SI-03,31
11.404999732971191,1999-08-16 12:00:00,6.041237321048325,53.41,-55.357,SI-03,31
13.467140197753906,1999-08-16 12:00:00,5.389187782062242,53.41,-55.357,SI-03,31
15.810070037841797,1999-08-16 12:00:00,4.586051152786549,53.41,-55.357,SI-03,31
18.495559692382812,1999-08-16 12:00:00,3.631155157569917,53.41,-55.357,SI-03,31
21.598819732666016,1999-08-16 12:00:00,2.6179845288276686,53.41,-55.357,SI-03,31
25.211410522460938,1999-08-16 12:00:00,1.6615713826155978,53.41,-55.357,SI-03,31
29.444730758666992,1999-08-16 12:00:00,0.8459878323335309,53.41,-55.357,SI-03,31
34.43415069580078,1999-08-16 12:00:00,0.19795749549952127,53.41,-55.357,SI-03,31
40.344051361083984,1999-08-16 12:00:00,-0.2825447146519342,53.41,-55.357,SI-03,31
47.37369155883789,1999-08-16 12:00:00,-0.5753823002144016,53.41,-55.357,SI-03,31
55.76428985595703,1999-08-16 12:00:00,-0.7522061681693661,53.41,-55.357,SI-03,31
65.80726623535156,1999-08-16 12:00:00,-0.8273779645186715,53.41,-55.357,SI-03,31
77.85385131835938,1999-08-16 12:00:00,-0.8028040388256128,53.41,-55.357,SI-03,31
92.3260726928711,1999-08-16 12:00:00,-0.694037092429501,53.41,-55.357,SI-03,31
109.72930145263672,1999-08-16 12:00:00,-0.5306935114457059,53.41,-55.357,SI-03,31
130.66600036621094,1999-08-16 12:00:00,-0.24130855868098883,53.41,-55.357,SI-03,31
155.85069274902344,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1999-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1999-08-16 12:00:00,8.169356869030445,53.533,-55.145,SI-04,31
1.5413750410079956,1999-08-16 12:00:00,8.075564609985364,53.533,-55.145,SI-04,31
2.6456689834594727,1999-08-16 12:00:00,7.955115561744563,53.533,-55.145,SI-04,31
3.8194949626922607,1999-08-16 12:00:00,7.821075054745281,53.533,-55.145,SI-04,31
5.078224182128906,1999-08-16 12:00:00,7.665619424239628,53.533,-55.145,SI-04,31
6.440614223480225,1999-08-16 12:00:00,7.481580330024386,53.533,-55.145,SI-04,31
7.92956018447876,1999-08-16 12:00:00,7.255426138342535,53.533,-55.145,SI-04,31
9.572997093200684,1999-08-16 12:00:00,6.9621947357480165,53.533,-55.145,SI-04,31
11.404999732971191,1999-08-16 12:00:00,6.568241645988578,53.533,-55.145,SI-04,31
13.467140197753906,1999-08-16 12:00:00,6.022562988325601,53.533,-55.145,SI-04,31
15.810070037841797,1999-08-16 12:00:00,5.2819632536062135,53.533,-55.145,SI-04,31
18.495559692382812,1999-08-16 12:00:00,4.356961547027913,53.533,-55.145,SI-04,31
