Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,1999-11-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1999-11-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1999-11-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1999-11-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1999-11-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1999-11-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1999-11-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1999-11-16,0.5098957849727395,53.333,-55.5,SI-02,30
1.5413750410079956,1999-11-16,0.5128225539165767,53.333,-55.5,SI-02,30
2.6456689834594727,1999-11-16,0.5179436699292512,53.333,-55.5,SI-02,30
3.8194949626922607,1999-11-16,0.5245296296919257,53.333,-55.5,SI-02,30
5.078224182128906,1999-11-16,0.5325852591093958,53.333,-55.5,SI-02,30
6.440614223480225,1999-11-16,0.5399094778593958,53.333,-55.5,SI-02,30
7.92956018447876,1999-11-16,0.5457717714155585,53.333,-55.5,SI-02,30
9.572997093200684,1999-11-16,0.548707296027884,53.333,-55.5,SI-02,30
11.404999732971191,1999-11-16,0.549439717902884,53.333,-55.5,SI-02,30
13.467140197753906,1999-11-16,0.5516282278593958,53.333,-55.5,SI-02,30
15.810070037841797,1999-11-16,0.5552786630097448,53.333,-55.5,SI-02,30
18.495559692382812,1999-11-16,0.5618617042162566,53.333,-55.5,SI-02,30
21.598819732666016,1999-11-16,0.5721068547977682,53.333,-55.5,SI-02,30
25.211410522460938,1999-11-16,0.5830873458104429,53.333,-55.5,SI-02,30
29.444730758666992,1999-11-16,0.6006527777778552,53.333,-55.5,SI-02,30
34.43415069580078,1999-11-16,0.6248022773601226,53.333,-55.5,SI-02,30
40.344051361083984,1999-11-16,0.6482281031354715,53.333,-55.5,SI-02,30
47.37369155883789,1999-11-16,0.6731586212395692,53.333,-55.5,SI-02,30
55.76428985595703,1999-11-16,0.7002611491707319,53.333,-55.5,SI-02,30
65.80726623535156,1999-11-16,0.7427493623816903,53.333,-55.5,SI-02,30
77.85385131835938,1999-11-16,0.7684833665166305,53.333,-55.5,SI-02,30
92.3260726928711,1999-11-16,0.8051180342395077,53.333,-55.5,SI-02,30
109.72930145263672,1999-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1999-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1999-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1999-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1999-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1999-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1999-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1999-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1999-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1999-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1999-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1999-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1999-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1999-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1999-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1999-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1999-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1999-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1999-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1999-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1999-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1999-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1999-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1999-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1999-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1999-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1999-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1999-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1999-11-16,0.575900355422031,53.41,-55.357,SI-03,30
1.5413750410079956,1999-11-16,0.5777812244526888,53.41,-55.357,SI-03,30
2.6456689834594727,1999-11-16,0.5808769651328951,53.41,-55.357,SI-03,30
3.8194949626922607,1999-11-16,0.5859374937640043,53.41,-55.357,SI-03,30
5.078224182128906,1999-11-16,0.5930044174137816,53.41,-55.357,SI-03,30
6.440614223480225,1999-11-16,0.600786620904562,53.41,-55.357,SI-03,30
7.92956018447876,1999-11-16,0.6103502173520216,53.41,-55.357,SI-03,30
9.572997093200684,1999-11-16,0.621195808079615,53.41,-55.357,SI-03,30
11.404999732971191,1999-11-16,0.6346637674489333,53.41,-55.357,SI-03,30
13.467140197753906,1999-11-16,0.6503369065257821,53.41,-55.357,SI-03,30
15.810070037841797,1999-11-16,0.6692470685042489,53.41,-55.357,SI-03,30
18.495559692382812,1999-11-16,0.6911300678959416,53.41,-55.357,SI-03,30
21.598819732666016,1999-11-16,0.7180712952317814,53.41,-55.357,SI-03,30
25.211410522460938,1999-11-16,0.7511726637413323,53.41,-55.357,SI-03,30
29.444730758666992,1999-11-16,0.7898903958625232,53.41,-55.357,SI-03,30
34.43415069580078,1999-11-16,0.8318882508076284,53.41,-55.357,SI-03,30
40.344051361083984,1999-11-16,0.8750019368828816,53.41,-55.357,SI-03,30
47.37369155883789,1999-11-16,0.922615974173578,53.41,-55.357,SI-03,30
55.76428985595703,1999-11-16,0.9770238685723229,53.41,-55.357,SI-03,30
65.80726623535156,1999-11-16,1.0118338633258968,53.41,-55.357,SI-03,30
77.85385131835938,1999-11-16,0.9531818258519459,53.41,-55.357,SI-03,30
92.3260726928711,1999-11-16,0.8572817803930998,53.41,-55.357,SI-03,30
109.72930145263672,1999-11-16,0.8318868433379577,53.41,-55.357,SI-03,30
130.66600036621094,1999-11-16,0.7855746196958686,53.41,-55.357,SI-03,30
155.85069274902344,1999-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1999-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1999-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1999-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1999-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1999-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1999-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1999-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1999-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1999-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1999-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1999-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1999-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1999-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1999-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1999-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1999-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1999-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1999-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1999-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1999-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1999-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1999-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1999-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1999-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1999-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1999-11-16,0.9313775616262132,53.533,-55.145,SI-04,30
1.5413750410079956,1999-11-16,0.9321099835012132,53.533,-55.145,SI-04,30
2.6456689834594727,1999-11-16,0.9330570354332133,53.533,-55.145,SI-04,30
3.8194949626922607,1999-11-16,0.9343072491262132,53.533,-55.145,SI-04,30
5.078224182128906,1999-11-16,0.9359875754247919,53.533,-55.145,SI-04,30
6.440614223480225,1999-11-16,0.9391692062598254,53.533,-55.145,SI-04,30
7.92956018447876,1999-11-16,0.9434641290733672,53.533,-55.145,SI-04,30
9.572997093200684,1999-11-16,0.9496662740236966,53.533,-55.145,SI-04,30
11.404999732971191,1999-11-16,0.9589489333364508,53.533,-55.145,SI-04,30
13.467140197753906,1999-11-16,0.972124304197729,53.533,-55.145,SI-04,30
15.810070037841797,1999-11-16,0.9909978703314439,53.533,-55.145,SI-04,30
18.495559692382812,1999-11-16,1.01866315044342,53.533,-55.145,SI-04,30
21.598819732666016,1999-11-16,1.0577815344379047,53.533,-55.145,SI-04,30
25.211410522460938,1999-11-16,1.1117191069648675,53.533,-55.145,SI-04,30
29.444730758666992,1999-11-16,1.18226589566965,53.533,-55.145,SI-04,30
34.43415069580078,1999-11-16,1.265089686873341,53.533,-55.145,SI-04,30
40.344051361083984,1999-11-16,1.3475681196562674,53.533,-55.145,SI-04,30
47.37369155883789,1999-11-16,1.40830376954896,53.533,-55.145,SI-04,30
55.76428985595703,1999-11-16,1.40694227040503,53.533,-55.145,SI-04,30
65.80726623535156,1999-11-16,1.266990854619822,53.533,-55.145,SI-04,30
77.85385131835938,1999-11-16,1.0730947398014994,53.533,-55.145,SI-04,30
92.3260726928711,1999-11-16,1.0515766167605272,53.533,-55.145,SI-04,30
109.72930145263672,1999-11-16,1.1756365638633466,53.533,-55.145,SI-04,30
130.66600036621094,1999-11-16,1.3298834924986183,53.533,-55.145,SI-04,30
155.85069274902344,1999-11-16,1.2156651346610219,53.533,-55.145,SI-04,30
186.12559509277344,1999-11-16,1.0325451306212683,53.533,-55.145,SI-04,30
222.47520446777344,1999-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1999-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1999-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1999-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1999-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1999-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1999-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1999-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1999-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1999-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1999-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1999-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1999-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1999-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1999-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1999-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1999-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1999-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1999-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1999-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1999-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1999-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1999-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1999-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1999-11-16,1.035237291097359,53.617,-55.0,SI-05,30
1.5413750410079956,1999-11-16,1.035969712972359,53.617,-55.0,SI-05,30
2.6456689834594727,1999-11-16,1.036702134847359,53.617,-55.0,SI-05,30
3.8194949626922607,1999-11-16,1.038166978597359,53.617,-55.0,SI-05,30
5.078224182128906,1999-11-16,1.039631822347359,53.617,-55.0,SI-05,30
6.440614223480225,1999-11-16,1.0415331873891573,53.617,-55.0,SI-05,30
7.92956018447876,1999-11-16,1.0441669743059556,53.617,-55.0,SI-05,30
9.572997093200684,1999-11-16,1.0481103250981487,53.617,-55.0,SI-05,30
11.404999732971191,1999-11-16,1.0546874628071403,53.617,-55.0,SI-05,30
13.467140197753906,1999-11-16,1.065068467373926,53.617,-55.0,SI-05,30
15.810070037841797,1999-11-16,1.080716679574546,53.617,-55.0,SI-05,30
18.495559692382812,1999-11-16,1.1032518186589322,53.617,-55.0,SI-05,30
21.598819732666016,1999-11-16,1.1332529339761126,53.617,-55.0,SI-05,30
25.211410522460938,1999-11-16,1.174395291093136,53.617,-55.0,SI-05,30
29.444730758666992,1999-11-16,1.2300466017757603,53.617,-55.0,SI-05,30
34.43415069580078,1999-11-16,1.3162088448974059,53.617,-55.0,SI-05,30
40.344051361083984,1999-11-16,1.3951863532034507,53.617,-55.0,SI-05,30
47.37369155883789,1999-11-16,1.4240474774860878,53.617,-55.0,SI-05,30
55.76428985595703,1999-11-16,1.3012487108739983,53.617,-55.0,SI-05,30
65.80726623535156,1999-11-16,0.9938652215014905,53.617,-55.0,SI-05,30
77.85385131835938,1999-11-16,0.8997354295250934,53.617,-55.0,SI-05,30
92.3260726928711,1999-11-16,1.0441962926379729,53.617,-55.0,SI-05,30
109.72930145263672,1999-11-16,1.3512526164066663,53.617,-55.0,SI-05,30
130.66600036621094,1999-11-16,1.7704936978784493,53.617,-55.0,SI-05,30
155.85069274902344,1999-11-16,1.80898566222407,53.617,-55.0,SI-05,30
186.12559509277344,1999-11-16,1.7376811091894373,53.617,-55.0,SI-05,30
222.47520446777344,1999-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1999-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1999-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1999-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1999-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1999-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1999-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1999-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1999-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1999-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1999-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1999-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1999-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1999-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1999-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1999-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1999-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1999-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1999-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1999-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1999-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1999-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1999-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1999-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1999-11-16,1.0085550492343054,53.757,-54.777,SI-06,30
1.5413750410079956,1999-11-16,1.0086165736105928,53.757,-54.777,SI-06,30
2.6456689834594727,1999-11-16,1.0093074053113942,53.757,-54.777,SI-06,30
3.8194949626922607,1999-11-16,1.0095863037941302,53.757,-54.777,SI-06,30
5.078224182128906,1999-11-16,1.0103187256691302,53.757,-54.777,SI-06,30
6.440614223480225,1999-11-16,1.0108337734376818,53.757,-54.777,SI-06,30
7.92956018447876,1999-11-16,1.0115661953126818,53.757,-54.777,SI-06,30
9.572997093200684,1999-11-16,1.0125359254962192,53.757,-54.777,SI-06,30
11.404999732971191,1999-11-16,1.0140007692462192,53.757,-54.777,SI-06,30
13.467140197753906,1999-11-16,1.015919188300468,53.757,-54.777,SI-06,30
15.810070037841797,1999-11-16,1.0193439893669305,53.757,-54.777,SI-06,30
18.495559692382812,1999-11-16,1.0258953771182326,53.757,-54.777,SI-06,30
21.598819732666016,1999-11-16,1.034240864445303,53.757,-54.777,SI-06,30
25.211410522460938,1999-11-16,1.045940208558196,53.757,-54.777,SI-06,30
29.444730758666992,1999-11-16,1.0661210605028733,53.757,-54.777,SI-06,30
34.43415069580078,1999-11-16,1.1052352644590175,53.757,-54.777,SI-06,30
40.344051361083984,1999-11-16,1.1778494884886184,53.757,-54.777,SI-06,30
47.37369155883789,1999-11-16,1.234519010173303,53.757,-54.777,SI-06,30
55.76428985595703,1999-11-16,1.1389831223556668,53.757,-54.777,SI-06,30
65.80726623535156,1999-11-16,0.9579810269546365,53.757,-54.777,SI-06,30
77.85385131835938,1999-11-16,0.8169257520905415,53.757,-54.777,SI-06,30
92.3260726928711,1999-11-16,0.8257037641703309,53.757,-54.777,SI-06,30
109.72930145263672,1999-11-16,1.0679495003814488,53.757,-54.777,SI-06,30
130.66600036621094,1999-11-16,1.5160091870750416,53.757,-54.777,SI-06,30
155.85069274902344,1999-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1999-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1999-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1999-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1999-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1999-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1999-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1999-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1999-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1999-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1999-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1999-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1999-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1999-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1999-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1999-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1999-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1999-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1999-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1999-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1999-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1999-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1999-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1999-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1999-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1999-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1999-11-16,1.0344145702953174,53.917,-54.5,SI-07,30
1.5413750410079956,1999-11-16,1.03441748885148,53.917,-54.5,SI-07,30
2.6456689834594727,1999-11-16,1.03514991072648,53.917,-54.5,SI-07,30
3.8194949626922607,1999-11-16,1.03514991072648,53.917,-54.5,SI-07,30
5.078224182128906,1999-11-16,1.03588233260148,53.917,-54.5,SI-07,30
6.440614223480225,1999-11-16,1.0366176730326429,53.917,-54.5,SI-07,30
7.92956018447876,1999-11-16,1.0373500949076429,53.917,-54.5,SI-07,30
9.572997093200684,1999-11-16,1.03954444197648,53.917,-54.5,SI-07,30
11.404999732971191,1999-11-16,1.0417446261576429,53.917,-54.5,SI-07,30
13.467140197753906,1999-11-16,1.0446743136576429,53.917,-54.5,SI-07,30
15.810070037841797,1999-11-16,1.0490688449076429,53.917,-54.5,SI-07,30
18.495559692382812,1999-11-16,1.05492530135148,53.917,-54.5,SI-07,30
21.598819732666016,1999-11-16,1.0651704519329919,53.917,-54.5,SI-07,30
25.211410522460938,1999-11-16,1.0805308890152592,53.917,-54.5,SI-07,30
29.444730758666992,1999-11-16,1.1053971912833698,53.917,-54.5,SI-07,30
34.43415069580078,1999-11-16,1.1551055664299987,53.917,-54.5,SI-07,30
40.344051361083984,1999-11-16,1.2422529914714506,53.917,-54.5,SI-07,30
47.37369155883789,1999-11-16,1.3675126210183672,53.917,-54.5,SI-07,30
55.76428985595703,1999-11-16,1.47599659278819,53.917,-54.5,SI-07,30
65.80726623535156,1999-11-16,1.3128184022504867,53.917,-54.5,SI-07,30
77.85385131835938,1999-11-16,1.0790076665415975,53.917,-54.5,SI-07,30
92.3260726928711,1999-11-16,0.9205993388686954,53.917,-54.5,SI-07,30
109.72930145263672,1999-11-16,0.973522416412151,53.917,-54.5,SI-07,30
130.66600036621094,1999-11-16,1.2247361561508685,53.917,-54.5,SI-07,30
155.85069274902344,1999-11-16,1.514561030176624,53.917,-54.5,SI-07,30
186.12559509277344,1999-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1999-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1999-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1999-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1999-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1999-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1999-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1999-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1999-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1999-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1999-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1999-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1999-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1999-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1999-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1999-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1999-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1999-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1999-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1999-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1999-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1999-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1999-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1999-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1999-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1999-11-16,1.1254800891140986,54.082,-54.217,SI-08,30
1.5413750410079956,1999-11-16,1.1259271038417302,54.082,-54.217,SI-08,30
2.6456689834594727,1999-11-16,1.1262125109890986,54.082,-54.217,SI-08,30
3.8194949626922607,1999-11-16,1.1262242187418738,54.082,-54.217,SI-08,30
5.078224182128906,1999-11-16,1.1269449328640988,54.082,-54.217,SI-08,30
6.440614223480225,1999-11-16,1.1276773547390986,54.082,-54.217,SI-08,30
7.92956018447876,1999-11-16,1.1286881123495358,54.082,-54.217,SI-08,30
9.572997093200684,1999-11-16,1.130431291834973,54.082,-54.217,SI-08,30
11.404999732971191,1999-11-16,1.13246694987971,54.082,-54.217,SI-08,30
13.467140197753906,1999-11-16,1.1349401161690598,54.082,-54.217,SI-08,30
15.810070037841797,1999-11-16,1.1374274252822723,54.082,-54.217,SI-08,30
18.495559692382812,1999-11-16,1.1409230569348345,54.082,-54.217,SI-08,30
21.598819732666016,1999-11-16,1.1458906037493282,54.082,-54.217,SI-08,30
25.211410522460938,1999-11-16,1.1543406164416317,54.082,-54.217,SI-08,30
29.444730758666992,1999-11-16,1.1716663232357616,54.082,-54.217,SI-08,30
34.43415069580078,1999-11-16,1.2079287856446448,54.082,-54.217,SI-08,30
40.344051361083984,1999-11-16,1.2874966333540532,54.082,-54.217,SI-08,30
47.37369155883789,1999-11-16,1.4049765543078832,54.082,-54.217,SI-08,30
55.76428985595703,1999-11-16,1.4294380566230485,54.082,-54.217,SI-08,30
65.80726623535156,1999-11-16,1.2509161472601926,54.082,-54.217,SI-08,30
77.85385131835938,1999-11-16,1.0424050067586732,54.082,-54.217,SI-08,30
