Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1999-05-16 12:00:00,-0.4619237855879493,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,1999-05-16 12:00:00,-0.45120771662659537,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,1999-05-16 12:00:00,-0.48448451660185005,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,1999-05-16 12:00:00,-0.5443019188758057,53.233000000000004,-55.65,SI-01,31
5.078224182128906,1999-05-16 12:00:00,-0.6207412151242879,53.233000000000004,-55.65,SI-01,31
6.440614223480225,1999-05-16 12:00:00,-0.7080959784291935,53.233000000000004,-55.65,SI-01,31
7.92956018447876,1999-05-16 12:00:00,-0.8142804649062123,53.233000000000004,-55.65,SI-01,31
9.572997093200684,1999-05-16 12:00:00,-0.8994110839440606,53.233000000000004,-55.65,SI-01,31
11.404999732971191,1999-05-16 12:00:00,-0.9735761288072691,53.233000000000004,-55.65,SI-01,31
13.467140197753906,1999-05-16 12:00:00,-1.042165978357769,53.233000000000004,-55.65,SI-01,31
15.810070037841797,1999-05-16 12:00:00,-1.1126559603304853,53.233000000000004,-55.65,SI-01,31
18.495559692382812,1999-05-16 12:00:00,-1.1708360314360013,53.233000000000004,-55.65,SI-01,31
21.598819732666016,1999-05-16 12:00:00,-1.2196958052351088,53.233000000000004,-55.65,SI-01,31
25.211410522460938,1999-05-16 12:00:00,-1.2710777787464125,53.233000000000004,-55.65,SI-01,31
29.444730758666992,1999-05-16 12:00:00,-1.3135021495463162,53.233000000000004,-55.65,SI-01,31
34.43415069580078,1999-05-16 12:00:00,-1.339658219742923,53.233000000000004,-55.65,SI-01,31
40.344051361083984,1999-05-16 12:00:00,-1.3495467939823849,53.233000000000004,-55.65,SI-01,31
47.37369155883789,1999-05-16 12:00:00,-1.3464460293356073,53.233000000000004,-55.65,SI-01,31
55.76428985595703,1999-05-16 12:00:00,-1.324742908059125,53.233000000000004,-55.65,SI-01,31
65.80726623535156,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1999-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1999-05-16 12:00:00,-0.8106191904009925,53.333,-55.5,SI-02,31
1.5413750410079956,1999-05-16 12:00:00,-0.7923553328241899,53.333,-55.5,SI-02,31
2.6456689834594727,1999-05-16 12:00:00,-0.7923816074300613,53.333,-55.5,SI-02,31
3.8194949626922607,1999-05-16 12:00:00,-0.8048502906420378,53.333,-55.5,SI-02,31
5.078224182128906,1999-05-16 12:00:00,-0.8261051177978516,53.333,-55.5,SI-02,31
6.440614223480225,1999-05-16 12:00:00,-0.8590776837461354,53.333,-55.5,SI-02,31
7.92956018447876,1999-05-16 12:00:00,-0.8971782140269492,53.333,-55.5,SI-02,31
9.572997093200684,1999-05-16 12:00:00,-0.9389310868067446,53.333,-55.5,SI-02,31
11.404999732971191,1999-05-16 12:00:00,-0.9814105443492148,53.333,-55.5,SI-02,31
13.467140197753906,1999-05-16 12:00:00,-1.029744558587296,53.333,-55.5,SI-02,31
15.810070037841797,1999-05-16 12:00:00,-1.0780804649731965,53.333,-55.5,SI-02,31
18.495559692382812,1999-05-16 12:00:00,-1.1220335219341548,53.333,-55.5,SI-02,31
21.598819732666016,1999-05-16 12:00:00,-1.159397700576276,53.333,-55.5,SI-02,31
25.211410522460938,1999-05-16 12:00:00,-1.1901681749947643,53.333,-55.5,SI-02,31
29.444730758666992,1999-05-16 12:00:00,-1.2121495945136591,53.333,-55.5,SI-02,31
34.43415069580078,1999-05-16 12:00:00,-1.2260470799937462,53.333,-55.5,SI-02,31
40.344051361083984,1999-05-16 12:00:00,-1.2355773200372342,53.333,-55.5,SI-02,31
47.37369155883789,1999-05-16 12:00:00,-1.236312660468397,53.333,-55.5,SI-02,31
55.76428985595703,1999-05-16 12:00:00,-1.2326417954249087,53.333,-55.5,SI-02,31
