Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2019-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2019-12-16 12:00:00,-0.5368229518961106,53.333,-55.5,SI-02,31
1.5413750410079956,2019-12-16 12:00:00,-0.5338961829522734,53.333,-55.5,SI-02,31
2.6456689834594727,2019-12-16 12:00:00,-0.5302321738290472,53.333,-55.5,SI-02,31
3.8194949626922607,2019-12-16 12:00:00,-0.5236432955102099,53.333,-55.5,SI-02,31
5.078224182128906,2019-12-16 12:00:00,-0.5111979531471288,53.333,-55.5,SI-02,31
6.440614223480225,2019-12-16 12:00:00,-0.49728485607829154,53.333,-55.5,SI-02,31
7.92956018447876,2019-12-16 12:00:00,-0.48117157482829154,53.333,-55.5,SI-02,31
9.572997093200684,2019-12-16 12:00:00,-0.46285912820506536,53.333,-55.5,SI-02,31
11.404999732971191,2019-12-16 12:00:00,-0.44308372997965867,53.333,-55.5,SI-02,31
13.467140197753906,2019-12-16 12:00:00,-0.4218434956046587,53.333,-55.5,SI-02,31
15.810070037841797,2019-12-16 12:00:00,-0.39767459253759535,53.333,-55.5,SI-02,31
18.495559692382812,2019-12-16 12:00:00,-0.36984839079951415,53.333,-55.5,SI-02,31
21.598819732666016,2019-12-16 12:00:00,-0.3398230312886135,53.333,-55.5,SI-02,31
25.211410522460938,2019-12-16 12:00:00,-0.3076022983005323,53.333,-55.5,SI-02,31
29.444730758666992,2019-12-16 12:00:00,-0.27391191085846894,53.333,-55.5,SI-02,31
34.43415069580078,2019-12-16 12:00:00,-0.23802614993922502,53.333,-55.5,SI-02,31
40.344051361083984,2019-12-16 12:00:00,-0.1992292392653009,53.333,-55.5,SI-02,31
47.37369155883789,2019-12-16 12:00:00,-0.1545379233170171,53.333,-55.5,SI-02,31
55.76428985595703,2019-12-16 12:00:00,-0.11134253642858692,53.333,-55.5,SI-02,31
65.80726623535156,2019-12-16 12:00:00,-0.055676566579954116,53.333,-55.5,SI-02,31
77.85385131835938,2019-12-16 12:00:00,0.0043284743511797456,53.333,-55.5,SI-02,31
92.3260726928711,2019-12-16 12:00:00,0.08053728697417226,53.333,-55.5,SI-02,31
109.72930145263672,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2019-12-16 12:00:00,-0.35630614874732247,53.41,-55.357,SI-03,31
1.5413750410079956,2019-12-16 12:00:00,-0.35410888312232247,53.41,-55.357,SI-03,31
2.6456689834594727,2019-12-16 12:00:00,-0.3500062834328963,53.41,-55.357,SI-03,31
3.8194949626922607,2019-12-16 12:00:00,-0.34395543020046265,53.41,-55.357,SI-03,31
5.078224182128906,2019-12-16 12:00:00,-0.33669763594435353,53.41,-55.357,SI-03,31
6.440614223480225,2019-12-16 12:00:00,-0.32722593238592174,53.41,-55.357,SI-03,31
7.92956018447876,2019-12-16 12:00:00,-0.3162876303411942,53.41,-55.357,SI-03,31
9.572997093200684,2019-12-16 12:00:00,-0.3045600580203174,53.41,-55.357,SI-03,31
11.404999732971191,2019-12-16 12:00:00,-0.29092625754307316,53.41,-55.357,SI-03,31
13.467140197753906,2019-12-16 12:00:00,-0.2751370849744337,53.41,-55.357,SI-03,31
15.810070037841797,2019-12-16 12:00:00,-0.2576327074680958,53.41,-55.357,SI-03,31
18.495559692382812,2019-12-16 12:00:00,-0.23725644423334655,53.41,-55.357,SI-03,31
21.598819732666016,2019-12-16 12:00:00,-0.21428472422336564,53.41,-55.357,SI-03,31
25.211410522460938,2019-12-16 12:00:00,-0.18788379083135673,53.41,-55.357,SI-03,31
29.444730758666992,2019-12-16 12:00:00,-0.15659638035985748,53.41,-55.357,SI-03,31
34.43415069580078,2019-12-16 12:00:00,-0.1196493537420846,53.41,-55.357,SI-03,31
40.344051361083984,2019-12-16 12:00:00,-0.07611969227426052,53.41,-55.357,SI-03,31
47.37369155883789,2019-12-16 12:00:00,-0.02479862307445901,53.41,-55.357,SI-03,31
55.76428985595703,2019-12-16 12:00:00,0.03945583439727106,53.41,-55.357,SI-03,31
65.80726623535156,2019-12-16 12:00:00,0.11689411899662117,53.41,-55.357,SI-03,31
77.85385131835938,2019-12-16 12:00:00,0.2104979997271216,53.41,-55.357,SI-03,31
92.3260726928711,2019-12-16 12:00:00,0.31644890125363,53.41,-55.357,SI-03,31
109.72930145263672,2019-12-16 12:00:00,0.4288810706783159,53.41,-55.357,SI-03,31
130.66600036621094,2019-12-16 12:00:00,0.578210378418861,53.41,-55.357,SI-03,31
155.85069274902344,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2019-12-16 12:00:00,0.4637674980060007,53.533,-55.145,SI-04,31
1.5413750410079956,2019-12-16 12:00:00,0.4650792199822796,53.533,-55.145,SI-04,31
2.6456689834594727,2019-12-16 12:00:00,0.4664663553897708,53.533,-55.145,SI-04,31
3.8194949626922607,2019-12-16 12:00:00,0.4677780773660498,53.533,-55.145,SI-04,31
5.078224182128906,2019-12-16 12:00:00,0.4693044293993287,53.533,-55.145,SI-04,31
6.440614223480225,2019-12-16 12:00:00,0.4710189215730656,53.533,-55.145,SI-04,31
7.92956018447876,2019-12-16 12:00:00,0.47306306542434456,53.533,-55.145,SI-04,31
9.572997093200684,2019-12-16 12:00:00,0.47576421771941113,53.533,-55.145,SI-04,31
11.404999732971191,2019-12-16 12:00:00,0.4791963494697601,53.533,-55.145,SI-04,31
13.467140197753906,2019-12-16 12:00:00,0.48295728040607233,53.533,-55.145,SI-04,31
15.810070037841797,2019-12-16 12:00:00,0.48766352729552825,53.533,-55.145,SI-04,31
18.495559692382812,2019-12-16 12:00:00,0.4938736671918737,53.533,-55.145,SI-04,31
21.598819732666016,2019-12-16 12:00:00,0.5026699377627438,53.533,-55.145,SI-04,31
25.211410522460938,2019-12-16 12:00:00,0.5144200908388596,53.533,-55.145,SI-04,31
29.444730758666992,2019-12-16 12:00:00,0.5305497271327947,53.533,-55.145,SI-04,31
34.43415069580078,2019-12-16 12:00:00,0.5528533329292895,53.533,-55.145,SI-04,31
40.344051361083984,2019-12-16 12:00:00,0.583161673826684,53.533,-55.145,SI-04,31
47.37369155883789,2019-12-16 12:00:00,0.6251484071894965,53.533,-55.145,SI-04,31
55.76428985595703,2019-12-16 12:00:00,0.6844644783524687,53.533,-55.145,SI-04,31
65.80726623535156,2019-12-16 12:00:00,0.7678907781696326,53.533,-55.145,SI-04,31
77.85385131835938,2019-12-16 12:00:00,0.9262634561371692,53.533,-55.145,SI-04,31
92.3260726928711,2019-12-16 12:00:00,1.164045948600428,53.533,-55.145,SI-04,31
109.72930145263672,2019-12-16 12:00:00,1.4113195914514396,53.533,-55.145,SI-04,31
130.66600036621094,2019-12-16 12:00:00,1.6003007479289995,53.533,-55.145,SI-04,31
155.85069274902344,2019-12-16 12:00:00,1.6504215868569452,53.533,-55.145,SI-04,31
186.12559509277344,2019-12-16 12:00:00,1.7045556322067024,53.533,-55.145,SI-04,31
222.47520446777344,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2019-12-16 12:00:00,0.9616886074510049,53.617,-55.0,SI-05,31
1.5413750410079956,2019-12-16 12:00:00,0.9624210293260049,53.617,-55.0,SI-05,31
2.6456689834594727,2019-12-16 12:00:00,0.9624210293260049,53.617,-55.0,SI-05,31
3.8194949626922607,2019-12-16 12:00:00,0.9624210293260049,53.617,-55.0,SI-05,31
5.078224182128906,2019-12-16 12:00:00,0.9631534512010049,53.617,-55.0,SI-05,31
6.440614223480225,2019-12-16 12:00:00,0.9631534512010049,53.617,-55.0,SI-05,31
7.92956018447876,2019-12-16 12:00:00,0.9631534512010049,53.617,-55.0,SI-05,31
9.572997093200684,2019-12-16 12:00:00,0.9638858730760048,53.617,-55.0,SI-05,31
11.404999732971191,2019-12-16 12:00:00,0.9638858730760048,53.617,-55.0,SI-05,31
13.467140197753906,2019-12-16 12:00:00,0.9646182949510048,53.617,-55.0,SI-05,31
15.810070037841797,2019-12-16 12:00:00,0.9657872381178031,53.617,-55.0,SI-05,31
18.495559692382812,2019-12-16 12:00:00,0.9672520818678032,53.617,-55.0,SI-05,31
21.598819732666016,2019-12-16 12:00:00,0.9694493474928031,53.617,-55.0,SI-05,31
25.211410522460938,2019-12-16 12:00:00,0.9734073574510048,53.617,-55.0,SI-05,31
29.444730758666992,2019-12-16 12:00:00,0.9795626330342064,53.617,-55.0,SI-05,31
34.43415069580078,2019-12-16 12:00:00,0.9890995471496504,53.617,-55.0,SI-05,31
40.344051361083984,2019-12-16 12:00:00,1.007143511773466,53.617,-55.0,SI-05,31
47.37369155883789,2019-12-16 12:00:00,1.0438251495361328,53.617,-55.0,SI-05,31
55.76428985595703,2019-12-16 12:00:00,1.1229052720042372,53.617,-55.0,SI-05,31
65.80726623535156,2019-12-16 12:00:00,1.289752735852822,53.617,-55.0,SI-05,31
77.85385131835938,2019-12-16 12:00:00,1.6260424637801898,53.617,-55.0,SI-05,31
92.3260726928711,2019-12-16 12:00:00,1.8886136083605525,53.617,-55.0,SI-05,31
109.72930145263672,2019-12-16 12:00:00,2.037774728295351,53.617,-55.0,SI-05,31
130.66600036621094,2019-12-16 12:00:00,2.1389727523337156,53.617,-55.0,SI-05,31
155.85069274902344,2019-12-16 12:00:00,2.2302638952689566,53.617,-55.0,SI-05,31
186.12559509277344,2019-12-16 12:00:00,2.2842040438681317,53.617,-55.0,SI-05,31
222.47520446777344,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2019-12-16 12:00:00,0.8402004769514171,53.757,-54.777,SI-06,31
1.5413750410079956,2019-12-16 12:00:00,0.8406540003436811,53.757,-54.777,SI-06,31
2.6456689834594727,2019-12-16 12:00:00,0.8406955905178796,53.757,-54.777,SI-06,31
3.8194949626922607,2019-12-16 12:00:00,0.840932898826417,53.757,-54.777,SI-06,31
5.078224182128906,2019-12-16 12:00:00,0.841386422218681,53.757,-54.777,SI-06,31
6.440614223480225,2019-12-16 12:00:00,0.8414280123928796,53.757,-54.777,SI-06,31
7.92956018447876,2019-12-16 12:00:00,0.841665320701417,53.757,-54.777,SI-06,31
9.572997093200684,2019-12-16 12:00:00,0.8421604342678797,53.757,-54.777,SI-06,31
11.404999732971191,2019-12-16 12:00:00,0.8421803684699686,53.757,-54.777,SI-06,31
13.467140197753906,2019-12-16 12:00:00,0.8429127903449685,53.757,-54.777,SI-06,31
15.810070037841797,2019-12-16 12:00:00,0.8440987356122326,53.757,-54.777,SI-06,31
18.495559692382812,2019-12-16 12:00:00,0.845502054985945,53.757,-54.777,SI-06,31
21.598819732666016,2019-12-16 12:00:00,0.848172778205298,53.757,-54.777,SI-06,31
25.211410522460938,2019-12-16 12:00:00,0.8525872436573869,53.757,-54.777,SI-06,31
29.444730758666992,2019-12-16 12:00:00,0.8611993665335185,53.757,-54.777,SI-06,31
34.43415069580078,2019-12-16 12:00:00,0.8788145310569385,53.757,-54.777,SI-06,31
40.344051361083984,2019-12-16 12:00:00,0.9122037914175962,53.757,-54.777,SI-06,31
47.37369155883789,2019-12-16 12:00:00,0.9789534801196501,53.757,-54.777,SI-06,31
55.76428985595703,2019-12-16 12:00:00,1.1008024099251639,53.757,-54.777,SI-06,31
65.80726623535156,2019-12-16 12:00:00,1.2572629926777261,53.757,-54.777,SI-06,31
77.85385131835938,2019-12-16 12:00:00,1.404923150497769,53.757,-54.777,SI-06,31
92.3260726928711,2019-12-16 12:00:00,1.5100462423352978,53.757,-54.777,SI-06,31
109.72930145263672,2019-12-16 12:00:00,1.6090823854461234,53.757,-54.777,SI-06,31
130.66600036621094,2019-12-16 12:00:00,1.6974496979813203,53.757,-54.777,SI-06,31
155.85069274902344,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2019-12-16 12:00:00,0.790370365829974,53.917,-54.5,SI-07,31
1.5413750410079956,2019-12-16 12:00:00,0.7910998691488113,53.917,-54.5,SI-07,31
2.6456689834594727,2019-12-16 12:00:00,0.7911027877049741,53.917,-54.5,SI-07,31
3.8194949626922607,2019-12-16 12:00:00,0.7918322910238114,53.917,-54.5,SI-07,31
5.078224182128906,2019-12-16 12:00:00,0.7918322910238114,53.917,-54.5,SI-07,31
6.440614223480225,2019-12-16 12:00:00,0.7918352095799741,53.917,-54.5,SI-07,31
7.92956018447876,2019-12-16 12:00:00,0.7925647128988114,53.917,-54.5,SI-07,31
9.572997093200684,2019-12-16 12:00:00,0.7932971347738113,53.917,-54.5,SI-07,31
11.404999732971191,2019-12-16 12:00:00,0.7940295566488113,53.917,-54.5,SI-07,31
13.467140197753906,2019-12-16 12:00:00,0.7954944003988113,53.917,-54.5,SI-07,31
15.810070037841797,2019-12-16 12:00:00,0.7984211693426485,53.917,-54.5,SI-07,31
18.495559692382812,2019-12-16 12:00:00,0.8028127820364858,53.917,-54.5,SI-07,31
21.598819732666016,2019-12-16 12:00:00,0.8086721570364858,53.917,-54.5,SI-07,31
25.211410522460938,2019-12-16 12:00:00,0.8189260632864858,53.917,-54.5,SI-07,31
29.444730758666992,2019-12-16 12:00:00,0.8357746849676485,53.917,-54.5,SI-07,31
34.43415069580078,2019-12-16 12:00:00,0.8636202977909323,53.917,-54.5,SI-07,31
40.344051361083984,2019-12-16 12:00:00,0.9105030422518906,53.917,-54.5,SI-07,31
