Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2015-04-16,-1.2648021788691002,48.83,-52.65,BB-03,30
9.572997093200684,2015-04-16,-1.2695306598937757,48.83,-52.65,BB-03,30
11.404999732971191,2015-04-16,-1.2779329652880804,48.83,-52.65,BB-03,30
13.467140197753906,2015-04-16,-1.291960296825856,48.83,-52.65,BB-03,30
15.810070037841797,2015-04-16,-1.3121530257331213,48.83,-52.65,BB-03,30
18.495559692382812,2015-04-16,-1.3371196135209855,48.83,-52.65,BB-03,30
21.598819732666016,2015-04-16,-1.360289038881372,48.83,-52.65,BB-03,30
25.211410522460938,2015-04-16,-1.374691016901724,48.83,-52.65,BB-03,30
29.444730758666992,2015-04-16,-1.3828059077750947,48.83,-52.65,BB-03,30
34.43415069580078,2015-04-16,-1.3852254418001668,48.83,-52.65,BB-03,30
40.344051361083984,2015-04-16,-1.3818970703034477,48.83,-52.65,BB-03,30
47.37369155883789,2015-04-16,-1.3667383249916252,48.83,-52.65,BB-03,30
55.76428985595703,2015-04-16,-1.3268986600254922,48.83,-52.65,BB-03,30
65.80726623535156,2015-04-16,-1.248573543876221,48.83,-52.65,BB-03,30
77.85385131835938,2015-04-16,-1.1125020873926166,48.83,-52.65,BB-03,30
92.3260726928711,2015-04-16,-0.897725388399509,48.83,-52.65,BB-03,30
109.72930145263672,2015-04-16,-0.5966130576082516,48.83,-52.65,BB-03,30
130.66600036621094,2015-04-16,-0.22204681734655163,48.83,-52.65,BB-03,30
155.85069274902344,2015-04-16,0.15816103835158837,48.83,-52.65,BB-03,30
186.12559509277344,2015-04-16,0.4931234610818073,48.83,-52.65,BB-03,30
222.47520446777344,2015-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2015-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2015-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2015-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2015-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2015-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2015-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2015-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2015-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2015-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2015-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2015-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2015-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2015-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2015-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2015-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2015-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2015-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2015-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2015-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2015-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2015-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2015-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2015-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2015-04-16,-1.5611099873939558,48.92,-52.4,BB-04,30
1.5413750410079956,2015-04-16,-1.551471282830739,48.92,-52.4,BB-04,30
2.6456689834594727,2015-04-16,-1.547809173455739,48.92,-52.4,BB-04,30
3.8194949626922607,2015-04-16,-1.5463677583544246,48.92,-52.4,BB-04,30
5.078224182128906,2015-04-16,-1.5463677583544246,48.92,-52.4,BB-04,30
6.440614223480225,2015-04-16,-1.5465376780834283,48.92,-52.4,BB-04,30
7.92956018447876,2015-04-16,-1.5478326021044249,48.92,-52.4,BB-04,30
9.572997093200684,2015-04-16,-1.5488755772914315,48.92,-52.4,BB-04,30
11.404999732971191,2015-04-16,-1.5510728429164315,48.92,-52.4,BB-04,30
13.467140197753906,2015-04-16,-1.553393170973064,48.92,-52.4,BB-04,30
15.810070037841797,2015-04-16,-1.5559068626612849,48.92,-52.4,BB-04,30
18.495559692382812,2015-04-16,-1.5584205390956065,48.92,-52.4,BB-04,30
21.598819732666016,2015-04-16,-1.5602135696616628,48.92,-52.4,BB-04,30
25.211410522460938,2015-04-16,-1.560389346887981,48.92,-52.4,BB-04,30
29.444730758666992,2015-04-16,-1.5595982917088744,48.92,-52.4,BB-04,30
34.43415069580078,2015-04-16,-1.553475326140973,48.92,-52.4,BB-04,30
40.344051361083984,2015-04-16,-1.5291575958606771,48.92,-52.4,BB-04,30
47.37369155883789,2015-04-16,-1.4686167960691217,48.92,-52.4,BB-04,30
55.76428985595703,2015-04-16,-1.3548079146765695,48.92,-52.4,BB-04,30
65.80726623535156,2015-04-16,-1.18277113557461,48.92,-52.4,BB-04,30
77.85385131835938,2015-04-16,-0.9433788708300536,48.92,-52.4,BB-04,30
92.3260726928711,2015-04-16,-0.6115119242597867,48.92,-52.4,BB-04,30
109.72930145263672,2015-04-16,-0.19160447919896956,48.92,-52.4,BB-04,30
130.66600036621094,2015-04-16,0.2765436570628877,48.92,-52.4,BB-04,30
155.85069274902344,2015-04-16,0.6939547117574303,48.92,-52.4,BB-04,30
186.12559509277344,2015-04-16,1.1234178952815754,48.92,-52.4,BB-04,30
222.47520446777344,2015-04-16,1.6260441057729171,48.92,-52.4,BB-04,30
266.0403137207031,2015-04-16,2.3020796551159814,48.92,-52.4,BB-04,30
318.1274108886719,2015-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2015-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2015-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2015-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2015-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2015-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2015-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2015-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2015-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2015-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2015-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2015-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2015-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2015-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2015-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2015-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2015-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2015-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2015-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2015-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2015-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2015-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2015-04-16,-1.6147657179953554,49.03,-52.07,BB-05,30
1.5413750410079956,2015-04-16,-1.5989150872462603,49.03,-52.07,BB-05,30
2.6456689834594727,2015-04-16,-1.5896149841494251,49.03,-52.07,BB-05,30
3.8194949626922607,2015-04-16,-1.5843708529123,49.03,-52.07,BB-05,30
5.078224182128906,2015-04-16,-1.5805915654251745,49.03,-52.07,BB-05,30
6.440614223480225,2015-04-16,-1.5776196931611213,49.03,-52.07,BB-05,30
7.92956018447876,2015-04-16,-1.575594689030353,49.03,-52.07,BB-05,30
9.572997093200684,2015-04-16,-1.5752138350198528,49.03,-52.07,BB-05,30
11.404999732971191,2015-04-16,-1.5757575743445498,49.03,-52.07,BB-05,30
13.467140197753906,2015-04-16,-1.5784235859461748,49.03,-52.07,BB-05,30
15.810070037841797,2015-04-16,-1.5830653720384784,49.03,-52.07,BB-05,30
18.495559692382812,2015-04-16,-1.5891169184986755,49.03,-52.07,BB-05,30
21.598819732666016,2015-04-16,-1.5957543890476225,49.03,-52.07,BB-05,30
25.211410522460938,2015-04-16,-1.5984672095768215,49.03,-52.07,BB-05,30
29.444730758666992,2015-04-16,-1.596223067967999,49.03,-52.07,BB-05,30
34.43415069580078,2015-04-16,-1.5875183414679817,49.03,-52.07,BB-05,30
40.344051361083984,2015-04-16,-1.5629797868163329,49.03,-52.07,BB-05,30
47.37369155883789,2015-04-16,-1.5005003948458815,49.03,-52.07,BB-05,30
55.76428985595703,2015-04-16,-1.3685703858503673,49.03,-52.07,BB-05,30
65.80726623535156,2015-04-16,-1.1547247587120977,49.03,-52.07,BB-05,30
77.85385131835938,2015-04-16,-0.7452391737353021,49.03,-52.07,BB-05,30
92.3260726928711,2015-04-16,-0.2349314344633924,49.03,-52.07,BB-05,30
109.72930145263672,2015-04-16,0.31595623241506837,49.03,-52.07,BB-05,30
130.66600036621094,2015-04-16,0.8598305222685952,49.03,-52.07,BB-05,30
155.85069274902344,2015-04-16,1.307409938106491,49.03,-52.07,BB-05,30
186.12559509277344,2015-04-16,1.7488103395547885,49.03,-52.07,BB-05,30
222.47520446777344,2015-04-16,2.211200475048548,49.03,-52.07,BB-05,30
266.0403137207031,2015-04-16,2.7058092645738836,49.03,-52.07,BB-05,30
318.1274108886719,2015-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2015-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2015-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2015-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2015-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2015-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2015-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2015-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2015-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2015-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2015-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2015-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2015-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2015-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2015-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2015-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2015-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2015-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2015-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2015-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2015-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2015-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2015-04-16,-1.5666954771721209,49.1,-51.83,BB-06,30
1.5413750410079956,2015-04-16,-1.5539509294176796,49.1,-51.83,BB-06,30
2.6456689834594727,2015-04-16,-1.5462165570993156,49.1,-51.83,BB-06,30
3.8194949626922607,2015-04-16,-1.5418220258493156,49.1,-51.83,BB-06,30
5.078224182128906,2015-04-16,-1.5374553158959774,49.1,-51.83,BB-06,30
6.440614223480225,2015-04-16,-1.5330607846459774,49.1,-51.83,BB-06,30
7.92956018447876,2015-04-16,-1.5293986752709772,49.1,-51.83,BB-06,30
9.572997093200684,2015-04-16,-1.5264397016249773,49.1,-51.83,BB-06,30
11.404999732971191,2015-04-16,-1.5249162855829768,49.1,-51.83,BB-06,30
13.467140197753906,2015-04-16,-1.524154577561976,49.1,-51.83,BB-06,30
15.810070037841797,2015-04-16,-1.5249983468739794,49.1,-51.83,BB-06,30
18.495559692382812,2015-04-16,-1.5277053998502899,49.1,-51.83,BB-06,30
21.598819732666016,2015-04-16,-1.5325218600135997,49.1,-51.83,BB-06,30
25.211410522460938,2015-04-16,-1.536828532825599,49.1,-51.83,BB-06,30
29.444730758666992,2015-04-16,-1.53889102236491,49.1,-51.83,BB-06,30
34.43415069580078,2015-04-16,-1.532932014922536,49.1,-51.83,BB-06,30
40.344051361083984,2015-04-16,-1.510578476675056,49.1,-51.83,BB-06,30
47.37369155883789,2015-04-16,-1.4499730740866705,49.1,-51.83,BB-06,30
55.76428985595703,2015-04-16,-1.2888229249547303,49.1,-51.83,BB-06,30
65.80726623535156,2015-04-16,-1.0146778404797472,49.1,-51.83,BB-06,30
77.85385131835938,2015-04-16,-0.5706632913712066,49.1,-51.83,BB-06,30
92.3260726928711,2015-04-16,-0.04335662807674283,49.1,-51.83,BB-06,30
109.72930145263672,2015-04-16,0.4912468728268547,49.1,-51.83,BB-06,30
130.66600036621094,2015-04-16,0.9934692815627155,49.1,-51.83,BB-06,30
155.85069274902344,2015-04-16,1.3946959708684399,49.1,-51.83,BB-06,30
186.12559509277344,2015-04-16,1.796273777489796,49.1,-51.83,BB-06,30
222.47520446777344,2015-04-16,2.246405777919145,49.1,-51.83,BB-06,30
266.0403137207031,2015-04-16,2.732278982401868,49.1,-51.83,BB-06,30
318.1274108886719,2015-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2015-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2015-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2015-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2015-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2015-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2015-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2015-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2015-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2015-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2015-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2015-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2015-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2015-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2015-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2015-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2015-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2015-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2015-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2015-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2015-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2015-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2015-04-16,-1.529950815460444,49.19,-51.54,BB-07,30
1.5413750410079956,2015-04-16,-1.5234175908774445,49.19,-51.54,BB-07,30
2.6456689834594727,2015-04-16,-1.5207222596016945,49.19,-51.54,BB-07,30
3.8194949626922607,2015-04-16,-1.5187300640549448,49.19,-51.54,BB-07,30
5.078224182128906,2015-04-16,-1.516386300643695,49.19,-51.54,BB-07,30
6.440614223480225,2015-04-16,-1.5145698890291952,49.19,-51.54,BB-07,30
7.92956018447876,2015-04-16,-1.511746836467884,49.19,-51.54,BB-07,30
9.572997093200684,2015-04-16,-1.5086706511816346,49.19,-51.54,BB-07,30
11.404999732971191,2015-04-16,-1.5053202468235738,49.19,-51.54,BB-07,30
13.467140197753906,2015-04-16,-1.5031229811985738,49.19,-51.54,BB-07,30
15.810070037841797,2015-04-16,-1.5016581374485738,49.19,-51.54,BB-07,30
18.495559692382812,2015-04-16,-1.5011788482985127,49.19,-51.54,BB-07,30
21.598819732666016,2015-04-16,-1.5004464264235127,49.19,-51.54,BB-07,30
25.211410522460938,2015-04-16,-1.497250005538663,49.19,-51.54,BB-07,30
29.444730758666992,2015-04-16,-1.4942324596006624,49.19,-51.54,BB-07,30
34.43415069580078,2015-04-16,-1.494946104974974,49.19,-51.54,BB-07,30
40.344051361083984,2015-04-16,-1.4854139097859163,49.19,-51.54,BB-07,30
47.37369155883789,2015-04-16,-1.4421565367810465,49.19,-51.54,BB-07,30
55.76428985595703,2015-04-16,-1.2830894038916625,49.19,-51.54,BB-07,30
65.80726623535156,2015-04-16,-0.9737493228659274,49.19,-51.54,BB-07,30
77.85385131835938,2015-04-16,-0.4963708904530343,49.19,-51.54,BB-07,30
92.3260726928711,2015-04-16,0.03656923215819038,49.19,-51.54,BB-07,30
109.72930145263672,2015-04-16,0.558937474718609,49.19,-51.54,BB-07,30
130.66600036621094,2015-04-16,1.0457082272091307,49.19,-51.54,BB-07,30
155.85069274902344,2015-04-16,1.436495789683678,49.19,-51.54,BB-07,30
186.12559509277344,2015-04-16,1.850917318284574,49.19,-51.54,BB-07,30
222.47520446777344,2015-04-16,2.3630778134793746,49.19,-51.54,BB-07,30
266.0403137207031,2015-04-16,2.9372677180617286,49.19,-51.54,BB-07,30
318.1274108886719,2015-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2015-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2015-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2015-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2015-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2015-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2015-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2015-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2015-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2015-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2015-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2015-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2015-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2015-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2015-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2015-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2015-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2015-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2015-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2015-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2015-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2015-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2015-04-16,-1.5443989625924766,49.28,-51.28,BB-08,30
1.5413750410079956,2015-04-16,-1.5410005291158515,49.28,-51.28,BB-08,30
2.6456689834594727,2015-04-16,-1.5386720197672723,49.28,-51.28,BB-08,30
3.8194949626922607,2015-04-16,-1.5368696737642265,49.28,-51.28,BB-08,30
5.078224182128906,2015-04-16,-1.5348411592657496,49.28,-51.28,BB-08,30
6.440614223480225,2015-04-16,-1.5332813907438974,49.28,-51.28,BB-08,30
7.92956018447876,2015-04-16,-1.5313478010172723,49.28,-51.28,BB-08,30
9.572997093200684,2015-04-16,-1.5297880324954203,49.28,-51.28,BB-08,30
11.404999732971191,2015-04-16,-1.5281539981628387,49.28,-51.28,BB-08,30
13.467140197753906,2015-04-16,-1.5271579003894638,49.28,-51.28,BB-08,30
15.810070037841797,2015-04-16,-1.5265942296409867,49.28,-51.28,BB-08,30
18.495559692382812,2015-04-16,-1.5268203981364181,49.28,-51.28,BB-08,30
21.598819732666016,2015-04-16,-1.528021565988043,49.28,-51.28,BB-08,30
25.211410522460938,2015-04-16,-1.5300500804865202,49.28,-51.28,BB-08,30
29.444730758666992,2015-04-16,-1.5320785949849975,49.28,-51.28,BB-08,30
34.43415069580078,2015-04-16,-1.5361360634380103,49.28,-51.28,BB-08,30
40.344051361083984,2015-04-16,-1.5446614500396354,49.28,-51.28,BB-08,30
47.37369155883789,2015-04-16,-1.5432118268241815,49.28,-51.28,BB-08,30
55.76428985595703,2015-04-16,-1.4684333762196842,49.28,-51.28,BB-08,30
