Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2015-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2015-10-16 12:00:00,6.552229737848432,48.83,-52.65,BB-03,31
1.5413750410079956,2015-10-16 12:00:00,6.547126213372117,48.83,-52.65,BB-03,31
2.6456689834594727,2015-10-16 12:00:00,6.538336387941396,48.83,-52.65,BB-03,31
3.8194949626922607,2015-10-16 12:00:00,6.527777818062719,48.83,-52.65,BB-03,31
5.078224182128906,2015-10-16 12:00:00,6.515085549530413,48.83,-52.65,BB-03,31
6.440614223480225,2015-10-16 12:00:00,6.498808269419577,48.83,-52.65,BB-03,31
7.92956018447876,2015-10-16 12:00:00,6.477854361601377,48.83,-52.65,BB-03,31
9.572997093200684,2015-10-16 12:00:00,6.4513694480540895,48.83,-52.65,BB-03,31
11.404999732971191,2015-10-16 12:00:00,6.417372643439746,48.83,-52.65,BB-03,31
13.467140197753906,2015-10-16 12:00:00,6.375366117188664,48.83,-52.65,BB-03,31
15.810070037841797,2015-10-16 12:00:00,6.318522986877623,48.83,-52.65,BB-03,31
18.495559692382812,2015-10-16 12:00:00,6.231274690308513,48.83,-52.65,BB-03,31
21.598819732666016,2015-10-16 12:00:00,6.069891410581831,48.83,-52.65,BB-03,31
25.211410522460938,2015-10-16 12:00:00,5.730947614440989,48.83,-52.65,BB-03,31
29.444730758666992,2015-10-16 12:00:00,5.105062064806355,48.83,-52.65,BB-03,31
34.43415069580078,2015-10-16 12:00:00,4.049032591114932,48.83,-52.65,BB-03,31
40.344051361083984,2015-10-16 12:00:00,2.52017022812512,48.83,-52.65,BB-03,31
47.37369155883789,2015-10-16 12:00:00,0.9976287688816003,48.83,-52.65,BB-03,31
55.76428985595703,2015-10-16 12:00:00,-0.21402376519785862,48.83,-52.65,BB-03,31
65.80726623535156,2015-10-16 12:00:00,-0.9617741847579627,48.83,-52.65,BB-03,31
77.85385131835938,2015-10-16 12:00:00,-1.2427810334472897,48.83,-52.65,BB-03,31
92.3260726928711,2015-10-16 12:00:00,-1.2496770553996015,48.83,-52.65,BB-03,31
109.72930145263672,2015-10-16 12:00:00,-1.1025782568941551,48.83,-52.65,BB-03,31
130.66600036621094,2015-10-16 12:00:00,-0.8318309607411452,48.83,-52.65,BB-03,31
155.85069274902344,2015-10-16 12:00:00,-0.4994710278254728,48.83,-52.65,BB-03,31
186.12559509277344,2015-10-16 12:00:00,-0.09112268814444566,48.83,-52.65,BB-03,31
222.47520446777344,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2015-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2015-10-16 12:00:00,7.01289369300052,48.92,-52.4,BB-04,31
1.5413750410079956,2015-10-16 12:00:00,7.007795995515467,48.92,-52.4,BB-04,31
2.6456689834594727,2015-10-16 12:00:00,7.001385093312481,48.92,-52.4,BB-04,31
3.8194949626922607,2015-10-16 12:00:00,6.9951624220414885,48.92,-52.4,BB-04,31
5.078224182128906,2015-10-16 12:00:00,6.989507927297163,48.92,-52.4,BB-04,31
6.440614223480225,2015-10-16 12:00:00,6.983847758172167,48.92,-52.4,BB-04,31
7.92956018447876,2015-10-16 12:00:00,6.976875093874802,48.92,-52.4,BB-04,31
9.572997093200684,2015-10-16 12:00:00,6.969755175566398,48.92,-52.4,BB-04,31
11.404999732971191,2015-10-16 12:00:00,6.961159461444088,48.92,-52.4,BB-04,31
13.467140197753906,2015-10-16 12:00:00,6.950876078304494,48.92,-52.4,BB-04,31
15.810070037841797,2015-10-16 12:00:00,6.935805036134505,48.92,-52.4,BB-04,31
18.495559692382812,2015-10-16 12:00:00,6.909366626870336,48.92,-52.4,BB-04,31
21.598819732666016,2015-10-16 12:00:00,6.863105812050307,48.92,-52.4,BB-04,31
25.211410522460938,2015-10-16 12:00:00,6.769985852116001,48.92,-52.4,BB-04,31
29.444730758666992,2015-10-16 12:00:00,6.565012605752625,48.92,-52.4,BB-04,31
34.43415069580078,2015-10-16 12:00:00,6.0554718865281165,48.92,-52.4,BB-04,31
40.344051361083984,2015-10-16 12:00:00,4.876706153758335,48.92,-52.4,BB-04,31
47.37369155883789,2015-10-16 12:00:00,3.1030494661195887,48.92,-52.4,BB-04,31
55.76428985595703,2015-10-16 12:00:00,1.2062065380817175,48.92,-52.4,BB-04,31
65.80726623535156,2015-10-16 12:00:00,-0.22133894495427872,48.92,-52.4,BB-04,31
77.85385131835938,2015-10-16 12:00:00,-0.8600907012350136,48.92,-52.4,BB-04,31
92.3260726928711,2015-10-16 12:00:00,-0.9203678292405805,48.92,-52.4,BB-04,31
109.72930145263672,2015-10-16 12:00:00,-0.6794463050365,48.92,-52.4,BB-04,31
130.66600036621094,2015-10-16 12:00:00,-0.2566850590804296,48.92,-52.4,BB-04,31
155.85069274902344,2015-10-16 12:00:00,0.30764801019648036,48.92,-52.4,BB-04,31
186.12559509277344,2015-10-16 12:00:00,1.087126177014379,48.92,-52.4,BB-04,31
222.47520446777344,2015-10-16 12:00:00,1.887589118199681,48.92,-52.4,BB-04,31
266.0403137207031,2015-10-16 12:00:00,2.343625895938606,48.92,-52.4,BB-04,31
318.1274108886719,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2015-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2015-10-16 12:00:00,7.330099159722687,49.03,-52.07,BB-05,31
1.5413750410079956,2015-10-16 12:00:00,7.326173374449312,49.03,-52.07,BB-05,31
2.6456689834594727,2015-10-16 12:00:00,7.321778788271233,49.03,-52.07,BB-05,31
3.8194949626922607,2015-10-16 12:00:00,7.318116678896233,49.03,-52.07,BB-05,31
5.078224182128906,2015-10-16 12:00:00,7.314454281121318,49.03,-52.07,BB-05,31
6.440614223480225,2015-10-16 12:00:00,7.3100174674596765,49.03,-52.07,BB-05,31
7.92956018447876,2015-10-16 12:00:00,7.3049649949840125,49.03,-52.07,BB-05,31
9.572997093200684,2015-10-16 12:00:00,7.299202888130173,49.03,-52.07,BB-05,31
11.404999732971191,2015-10-16 12:00:00,7.2915727537896675,49.03,-52.07,BB-05,31
13.467140197753906,2015-10-16 12:00:00,7.280322363718788,49.03,-52.07,BB-05,31
15.810070037841797,2015-10-16 12:00:00,7.261969064452923,49.03,-52.07,BB-05,31
18.495559692382812,2015-10-16 12:00:00,7.226727524778623,49.03,-52.07,BB-05,31
21.598819732666016,2015-10-16 12:00:00,7.150778212712255,49.03,-52.07,BB-05,31
25.211410522460938,2015-10-16 12:00:00,6.977623987817379,49.03,-52.07,BB-05,31
29.444730758666992,2015-10-16 12:00:00,6.620662387509695,49.03,-52.07,BB-05,31
34.43415069580078,2015-10-16 12:00:00,5.817380178299676,49.03,-52.07,BB-05,31
40.344051361083984,2015-10-16 12:00:00,4.353340087851158,49.03,-52.07,BB-05,31
47.37369155883789,2015-10-16 12:00:00,2.4037954199278615,49.03,-52.07,BB-05,31
55.76428985595703,2015-10-16 12:00:00,0.5430192480955929,49.03,-52.07,BB-05,31
65.80726623535156,2015-10-16 12:00:00,-0.613073629004605,49.03,-52.07,BB-05,31
77.85385131835938,2015-10-16 12:00:00,-0.9731862749037354,49.03,-52.07,BB-05,31
92.3260726928711,2015-10-16 12:00:00,-0.8772232173162724,49.03,-52.07,BB-05,31
109.72930145263672,2015-10-16 12:00:00,-0.5398414729386618,49.03,-52.07,BB-05,31
130.66600036621094,2015-10-16 12:00:00,-0.05749291344465584,49.03,-52.07,BB-05,31
155.85069274902344,2015-10-16 12:00:00,0.5821018625581289,49.03,-52.07,BB-05,31
186.12559509277344,2015-10-16 12:00:00,1.3580196012146626,49.03,-52.07,BB-05,31
222.47520446777344,2015-10-16 12:00:00,1.9870753090675106,49.03,-52.07,BB-05,31
266.0403137207031,2015-10-16 12:00:00,2.139243364669594,49.03,-52.07,BB-05,31
318.1274108886719,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2015-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2015-10-16 12:00:00,7.080879343789624,49.1,-51.83,BB-06,31
1.5413750410079956,2015-10-16 12:00:00,7.0763090276863565,49.1,-51.83,BB-06,31
2.6456689834594727,2015-10-16 12:00:00,7.071175484639372,49.1,-51.83,BB-06,31
3.8194949626922607,2015-10-16 12:00:00,7.067372741681369,49.1,-51.83,BB-06,31
5.078224182128906,2015-10-16 12:00:00,7.063710601800317,49.1,-51.83,BB-06,31
6.440614223480225,2015-10-16 12:00:00,7.0591693963533535,49.1,-51.83,BB-06,31
7.92956018447876,2015-10-16 12:00:00,7.053890094650722,49.1,-51.83,BB-06,31
9.572997093200684,2015-10-16 12:00:00,7.04641351969614,49.1,-51.83,BB-06,31
11.404999732971191,2015-10-16 12:00:00,7.037137394233144,49.1,-51.83,BB-06,31
13.467140197753906,2015-10-16 12:00:00,7.023478969976178,49.1,-51.83,BB-06,31
15.810070037841797,2015-10-16 12:00:00,7.000983885870222,49.1,-51.83,BB-06,31
18.495559692382812,2015-10-16 12:00:00,6.960723178256941,49.1,-51.83,BB-06,31
21.598819732666016,2015-10-16 12:00:00,6.884883409053838,49.1,-51.83,BB-06,31
25.211410522460938,2015-10-16 12:00:00,6.715272645226445,49.1,-51.83,BB-06,31
29.444730758666992,2015-10-16 12:00:00,6.313588511241237,49.1,-51.83,BB-06,31
34.43415069580078,2015-10-16 12:00:00,5.405516088944018,49.1,-51.83,BB-06,31
40.344051361083984,2015-10-16 12:00:00,3.736879478709363,49.1,-51.83,BB-06,31
47.37369155883789,2015-10-16 12:00:00,1.7751478240834453,49.1,-51.83,BB-06,31
55.76428985595703,2015-10-16 12:00:00,0.1510747129897603,49.1,-51.83,BB-06,31
65.80726623535156,2015-10-16 12:00:00,-0.7631969926883196,49.1,-51.83,BB-06,31
77.85385131835938,2015-10-16 12:00:00,-1.0302178150657058,49.1,-51.83,BB-06,31
92.3260726928711,2015-10-16 12:00:00,-0.9533928019956158,49.1,-51.83,BB-06,31
109.72930145263672,2015-10-16 12:00:00,-0.6650378534973058,49.1,-51.83,BB-06,31
130.66600036621094,2015-10-16 12:00:00,-0.2120712016758598,49.1,-51.83,BB-06,31
155.85069274902344,2015-10-16 12:00:00,0.43229247525313846,49.1,-51.83,BB-06,31
186.12559509277344,2015-10-16 12:00:00,1.2362942083960744,49.1,-51.83,BB-06,31
222.47520446777344,2015-10-16 12:00:00,1.9633532816233106,49.1,-51.83,BB-06,31
266.0403137207031,2015-10-16 12:00:00,2.261663771747804,49.1,-51.83,BB-06,31
318.1274108886719,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2015-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2015-10-16 12:00:00,6.72841374762202,49.19,-51.54,BB-07,31
1.5413750410079956,2015-10-16 12:00:00,6.7219894067093895,49.19,-51.54,BB-07,31
2.6456689834594727,2015-10-16 12:00:00,6.716489469773114,49.19,-51.54,BB-07,31
3.8194949626922607,2015-10-16 12:00:00,6.712094799675537,49.19,-51.54,BB-07,31
5.078224182128906,2015-10-16 12:00:00,6.70748699854816,49.19,-51.54,BB-07,31
6.440614223480225,2015-10-16 12:00:00,6.701606180145204,49.19,-51.54,BB-07,31
7.92956018447876,2015-10-16 12:00:00,6.6940767631461995,49.19,-51.54,BB-07,31
9.572997093200684,2015-10-16 12:00:00,6.684075660021236,49.19,-51.54,BB-07,31
11.404999732971191,2015-10-16 12:00:00,6.669826357128764,49.19,-51.54,BB-07,31
13.467140197753906,2015-10-16 12:00:00,6.649610943583031,49.19,-51.54,BB-07,31
15.810070037841797,2015-10-16 12:00:00,6.61832918621734,49.19,-51.54,BB-07,31
18.495559692382812,2015-10-16 12:00:00,6.566022284238296,49.19,-51.54,BB-07,31
21.598819732666016,2015-10-16 12:00:00,6.4742490004393485,49.19,-51.54,BB-07,31
25.211410522460938,2015-10-16 12:00:00,6.298594218817167,49.19,-51.54,BB-07,31
29.444730758666992,2015-10-16 12:00:00,5.852138358358536,49.19,-51.54,BB-07,31
34.43415069580078,2015-10-16 12:00:00,5.006585224070252,49.19,-51.54,BB-07,31
40.344051361083984,2015-10-16 12:00:00,3.6863486921807302,49.19,-51.54,BB-07,31
47.37369155883789,2015-10-16 12:00:00,2.0484319988953743,49.19,-51.54,BB-07,31
55.76428985595703,2015-10-16 12:00:00,0.543549074496019,49.19,-51.54,BB-07,31
65.80726623535156,2015-10-16 12:00:00,-0.4019441042804481,49.19,-51.54,BB-07,31
77.85385131835938,2015-10-16 12:00:00,-0.732715301031562,49.19,-51.54,BB-07,31
92.3260726928711,2015-10-16 12:00:00,-0.6935508540130387,49.19,-51.54,BB-07,31
109.72930145263672,2015-10-16 12:00:00,-0.4106145859038218,49.19,-51.54,BB-07,31
