Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2009-08-16 12:00:00,9.2231527121303,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2009-08-16 12:00:00,9.134076533434294,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2009-08-16 12:00:00,8.954689393849785,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2009-08-16 12:00:00,8.711839372189887,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2009-08-16 12:00:00,8.399157605553278,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2009-08-16 12:00:00,7.995615021339292,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2009-08-16 12:00:00,7.472414387878144,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2009-08-16 12:00:00,6.902851625287543,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2009-08-16 12:00:00,6.2449276024739895,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2009-08-16 12:00:00,5.457383880913213,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2009-08-16 12:00:00,4.539155063830153,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2009-08-16 12:00:00,3.5718817413241535,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2009-08-16 12:00:00,2.725255852543934,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2009-08-16 12:00:00,1.8408831679631201,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2009-08-16 12:00:00,0.8703825032072042,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2009-08-16 12:00:00,0.08564170829703108,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2009-08-16 12:00:00,-0.38206999060205726,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2009-08-16 12:00:00,-0.594756096752367,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2009-08-16 12:00:00,-0.8099235838730972,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2009-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
