Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2016-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2016-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2016-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2016-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2016-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2016-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2016-08-16 12:00:00,14.073510760750203,47.0,-52.71,FC-02,31
1.5413750410079956,2016-08-16 12:00:00,14.015970264765727,47.0,-52.71,FC-02,31
2.6456689834594727,2016-08-16 12:00:00,13.929952258552937,47.0,-52.71,FC-02,31
3.8194949626922607,2016-08-16 12:00:00,13.816510911668672,47.0,-52.71,FC-02,31
5.078224182128906,2016-08-16 12:00:00,13.667942600930408,47.0,-52.71,FC-02,31
6.440614223480225,2016-08-16 12:00:00,13.466724912607194,47.0,-52.71,FC-02,31
7.92956018447876,2016-08-16 12:00:00,13.18344478078935,47.0,-52.71,FC-02,31
9.572997093200684,2016-08-16 12:00:00,12.777787808857237,47.0,-52.71,FC-02,31
11.404999732971191,2016-08-16 12:00:00,12.195846000397221,47.0,-52.71,FC-02,31
13.467140197753906,2016-08-16 12:00:00,11.369561701518986,47.0,-52.71,FC-02,31
15.810070037841797,2016-08-16 12:00:00,10.261285939926246,47.0,-52.71,FC-02,31
18.495559692382812,2016-08-16 12:00:00,8.870315673456169,47.0,-52.71,FC-02,31
21.598819732666016,2016-08-16 12:00:00,7.266730886176891,47.0,-52.71,FC-02,31
25.211410522460938,2016-08-16 12:00:00,5.558611052663518,47.0,-52.71,FC-02,31
29.444730758666992,2016-08-16 12:00:00,3.872377236448129,47.0,-52.71,FC-02,31
34.43415069580078,2016-08-16 12:00:00,2.3087542837033395,47.0,-52.71,FC-02,31
40.344051361083984,2016-08-16 12:00:00,0.9906462638507508,47.0,-52.71,FC-02,31
47.37369155883789,2016-08-16 12:00:00,0.028274016275756125,47.0,-52.71,FC-02,31
55.76428985595703,2016-08-16 12:00:00,-0.5958862287644011,47.0,-52.71,FC-02,31
65.80726623535156,2016-08-16 12:00:00,-0.9938357222703953,47.0,-52.71,FC-02,31
77.85385131835938,2016-08-16 12:00:00,-1.3703715742115117,47.0,-52.71,FC-02,31
92.3260726928711,2016-08-16 12:00:00,-1.644013173049851,47.0,-52.71,FC-02,31
109.72930145263672,2016-08-16 12:00:00,-1.8596442431630833,47.0,-52.71,FC-02,31
130.66600036621094,2016-08-16 12:00:00,-1.984129172585544,47.0,-52.71,FC-02,31
155.85069274902344,2016-08-16 12:00:00,-1.998514758353867,47.0,-52.71,FC-02,31
186.12559509277344,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2016-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2016-08-16 12:00:00,14.246923159364652,47.0,-52.58,FC-03,31
1.5413750410079956,2016-08-16 12:00:00,14.186716227536017,47.0,-52.58,FC-03,31
2.6456689834594727,2016-08-16 12:00:00,14.091264195462063,47.0,-52.58,FC-03,31
3.8194949626922607,2016-08-16 12:00:00,13.968213505764798,47.0,-52.58,FC-03,31
5.078224182128906,2016-08-16 12:00:00,13.81381419063122,47.0,-52.58,FC-03,31
6.440614223480225,2016-08-16 12:00:00,13.606093479412321,47.0,-52.58,FC-03,31
7.92956018447876,2016-08-16 12:00:00,13.317363063097163,47.0,-52.58,FC-03,31
9.572997093200684,2016-08-16 12:00:00,12.909948155863058,47.0,-52.58,FC-03,31
11.404999732971191,2016-08-16 12:00:00,12.340897727009361,47.0,-52.58,FC-03,31
13.467140197753906,2016-08-16 12:00:00,11.556860331295447,47.0,-52.58,FC-03,31
15.810070037841797,2016-08-16 12:00:00,10.519953774211007,47.0,-52.58,FC-03,31
18.495559692382812,2016-08-16 12:00:00,9.188662198741422,47.0,-52.58,FC-03,31
21.598819732666016,2016-08-16 12:00:00,7.601659364614317,47.0,-52.58,FC-03,31
25.211410522460938,2016-08-16 12:00:00,5.841653538793637,47.0,-52.58,FC-03,31
29.444730758666992,2016-08-16 12:00:00,4.031049438508002,47.0,-52.58,FC-03,31
34.43415069580078,2016-08-16 12:00:00,2.3179800508289223,47.0,-52.58,FC-03,31
40.344051361083984,2016-08-16 12:00:00,0.8668920312603432,47.0,-52.58,FC-03,31
47.37369155883789,2016-08-16 12:00:00,-0.17376391422745513,47.0,-52.58,FC-03,31
55.76428985595703,2016-08-16 12:00:00,-0.7754797757201762,47.0,-52.58,FC-03,31
65.80726623535156,2016-08-16 12:00:00,-1.1010088718769646,47.0,-52.58,FC-03,31
77.85385131835938,2016-08-16 12:00:00,-1.4334508098411045,47.0,-52.58,FC-03,31
92.3260726928711,2016-08-16 12:00:00,-1.7029892290516528,47.0,-52.58,FC-03,31
109.72930145263672,2016-08-16 12:00:00,-1.9424968183032434,47.0,-52.58,FC-03,31
130.66600036621094,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2016-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2016-08-16 12:00:00,14.428567468169515,47.0,-52.32,FC-04,31
1.5413750410079956,2016-08-16 12:00:00,14.370441324368034,47.0,-52.32,FC-04,31
2.6456689834594727,2016-08-16 12:00:00,14.280935814757727,47.0,-52.32,FC-04,31
3.8194949626922607,2016-08-16 12:00:00,14.172387832344738,47.0,-52.32,FC-04,31
5.078224182128906,2016-08-16 12:00:00,14.035156616497323,47.0,-52.32,FC-04,31
6.440614223480225,2016-08-16 12:00:00,13.8499359849863,47.0,-52.32,FC-04,31
7.92956018447876,2016-08-16 12:00:00,13.592789571062273,47.0,-52.32,FC-04,31
9.572997093200684,2016-08-16 12:00:00,13.220239019900772,47.0,-52.32,FC-04,31
11.404999732971191,2016-08-16 12:00:00,12.680281119551148,47.0,-52.32,FC-04,31
13.467140197753906,2016-08-16 12:00:00,11.911917295494787,47.0,-52.32,FC-04,31
15.810070037841797,2016-08-16 12:00:00,10.92303014073423,47.0,-52.32,FC-04,31
18.495559692382812,2016-08-16 12:00:00,9.714174590430563,47.0,-52.32,FC-04,31
21.598819732666016,2016-08-16 12:00:00,8.303457790634074,47.0,-52.32,FC-04,31
25.211410522460938,2016-08-16 12:00:00,6.747541041396252,47.0,-52.32,FC-04,31
29.444730758666992,2016-08-16 12:00:00,5.083516138385432,47.0,-52.32,FC-04,31
34.43415069580078,2016-08-16 12:00:00,3.374256092088122,47.0,-52.32,FC-04,31
40.344051361083984,2016-08-16 12:00:00,1.7375954732198577,47.0,-52.32,FC-04,31
47.37369155883789,2016-08-16 12:00:00,0.3888433626314191,47.0,-52.32,FC-04,31
55.76428985595703,2016-08-16 12:00:00,-0.45783160295615216,47.0,-52.32,FC-04,31
65.80726623535156,2016-08-16 12:00:00,-0.8951884039845881,47.0,-52.32,FC-04,31
77.85385131835938,2016-08-16 12:00:00,-1.1826003783565002,47.0,-52.32,FC-04,31
92.3260726928711,2016-08-16 12:00:00,-1.506282146838907,47.0,-52.32,FC-04,31
109.72930145263672,2016-08-16 12:00:00,-1.9335610903763722,47.0,-52.32,FC-04,31
130.66600036621094,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2016-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2016-08-16 12:00:00,14.627383503018706,47.0,-52.03,FC-05,31
1.5413750410079956,2016-08-16 12:00:00,14.574910896568447,47.0,-52.03,FC-05,31
2.6456689834594727,2016-08-16 12:00:00,14.49188164144644,47.0,-52.03,FC-05,31
3.8194949626922607,2016-08-16 12:00:00,14.385940330772549,47.0,-52.03,FC-05,31
5.078224182128906,2016-08-16 12:00:00,14.250965820997033,47.0,-52.03,FC-05,31
6.440614223480225,2016-08-16 12:00:00,14.068909333794632,47.0,-52.03,FC-05,31
7.92956018447876,2016-08-16 12:00:00,13.818794310688727,47.0,-52.03,FC-05,31
9.572997093200684,2016-08-16 12:00:00,13.461068406408671,47.0,-52.03,FC-05,31
11.404999732971191,2016-08-16 12:00:00,12.943259891868866,47.0,-52.03,FC-05,31
13.467140197753906,2016-08-16 12:00:00,12.186645650722639,47.0,-52.03,FC-05,31
15.810070037841797,2016-08-16 12:00:00,11.152375476972495,47.0,-52.03,FC-05,31
18.495559692382812,2016-08-16 12:00:00,9.85041259902881,47.0,-52.03,FC-05,31
21.598819732666016,2016-08-16 12:00:00,8.320805453408092,47.0,-52.03,FC-05,31
25.211410522460938,2016-08-16 12:00:00,6.609581657271717,47.0,-52.03,FC-05,31
29.444730758666992,2016-08-16 12:00:00,4.745219268742953,47.0,-52.03,FC-05,31
34.43415069580078,2016-08-16 12:00:00,2.833100542235691,47.0,-52.03,FC-05,31
40.344051361083984,2016-08-16 12:00:00,1.077899860835239,47.0,-52.03,FC-05,31
47.37369155883789,2016-08-16 12:00:00,-0.27228772662077866,47.0,-52.03,FC-05,31
55.76428985595703,2016-08-16 12:00:00,-1.0497921001271016,47.0,-52.03,FC-05,31
65.80726623535156,2016-08-16 12:00:00,-1.4184170185908949,47.0,-52.03,FC-05,31
77.85385131835938,2016-08-16 12:00:00,-1.6248493855712753,47.0,-52.03,FC-05,31
92.3260726928711,2016-08-16 12:00:00,-1.8112721398149028,47.0,-52.03,FC-05,31
109.72930145263672,2016-08-16 12:00:00,-2.0266694873400306,47.0,-52.03,FC-05,31
130.66600036621094,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2016-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2016-08-16 12:00:00,14.38186793327026,47.0,-51.49,FC-06,31
1.5413750410079956,2016-08-16 12:00:00,14.320811334398252,47.0,-51.49,FC-06,31
2.6456689834594727,2016-08-16 12:00:00,14.238778062606956,47.0,-51.49,FC-06,31
3.8194949626922607,2016-08-16 12:00:00,14.14218256681848,47.0,-51.49,FC-06,31
5.078224182128906,2016-08-16 12:00:00,14.02590041160278,47.0,-51.49,FC-06,31
6.440614223480225,2016-08-16 12:00:00,13.880671041902946,47.0,-51.49,FC-06,31
7.92956018447876,2016-08-16 12:00:00,13.692755179700548,47.0,-51.49,FC-06,31
9.572997093200684,2016-08-16 12:00:00,13.436780896037305,47.0,-51.49,FC-06,31
11.404999732971191,2016-08-16 12:00:00,13.070441369861507,47.0,-51.49,FC-06,31
13.467140197753906,2016-08-16 12:00:00,12.53101127103254,47.0,-51.49,FC-06,31
15.810070037841797,2016-08-16 12:00:00,11.761768857991292,47.0,-51.49,FC-06,31
18.495559692382812,2016-08-16 12:00:00,10.719882094123264,47.0,-51.49,FC-06,31
21.598819732666016,2016-08-16 12:00:00,9.39201898054357,47.0,-51.49,FC-06,31
25.211410522460938,2016-08-16 12:00:00,7.853593350957691,47.0,-51.49,FC-06,31
29.444730758666992,2016-08-16 12:00:00,6.197478341023797,47.0,-51.49,FC-06,31
34.43415069580078,2016-08-16 12:00:00,4.497534243027712,47.0,-51.49,FC-06,31
40.344051361083984,2016-08-16 12:00:00,2.9113811189036345,47.0,-51.49,FC-06,31
47.37369155883789,2016-08-16 12:00:00,1.6943527186021101,47.0,-51.49,FC-06,31
55.76428985595703,2016-08-16 12:00:00,0.9504529483731389,47.0,-51.49,FC-06,31
65.80726623535156,2016-08-16 12:00:00,0.33701617391476285,47.0,-51.49,FC-06,31
77.85385131835938,2016-08-16 12:00:00,-0.26678193805648776,47.0,-51.49,FC-06,31
92.3260726928711,2016-08-16 12:00:00,-0.6205225126336799,47.0,-51.49,FC-06,31
109.72930145263672,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2016-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2016-08-16 12:00:00,14.199254989624023,47.0,-51.0,FC-07,31
1.5413750410079956,2016-08-16 12:00:00,14.13333511352539,47.0,-51.0,FC-07,31
2.6456689834594727,2016-08-16 12:00:00,14.046175003051758,47.0,-51.0,FC-07,31
3.8194949626922607,2016-08-16 12:00:00,13.951688766479492,47.0,-51.0,FC-07,31
5.078224182128906,2016-08-16 12:00:00,13.844019889831543,47.0,-51.0,FC-07,31
6.440614223480225,2016-08-16 12:00:00,13.717307090759277,47.0,-51.0,FC-07,31
7.92956018447876,2016-08-16 12:00:00,13.565690994262695,47.0,-51.0,FC-07,31
9.572997093200684,2016-08-16 12:00:00,13.375988006591797,47.0,-51.0,FC-07,31
11.404999732971191,2016-08-16 12:00:00,13.117435455322266,47.0,-51.0,FC-07,31
13.467140197753906,2016-08-16 12:00:00,12.738029479980469,47.0,-51.0,FC-07,31
15.810070037841797,2016-08-16 12:00:00,12.165257453918457,47.0,-51.0,FC-07,31
18.495559692382812,2016-08-16 12:00:00,11.33027172088623,47.0,-51.0,FC-07,31
21.598819732666016,2016-08-16 12:00:00,10.168614387512207,47.0,-51.0,FC-07,31
25.211410522460938,2016-08-16 12:00:00,8.685415267944336,47.0,-51.0,FC-07,31
29.444730758666992,2016-08-16 12:00:00,6.972228050231934,47.0,-51.0,FC-07,31
34.43415069580078,2016-08-16 12:00:00,5.142582893371582,47.0,-51.0,FC-07,31
40.344051361083984,2016-08-16 12:00:00,3.340036392211914,47.0,-51.0,FC-07,31
47.37369155883789,2016-08-16 12:00:00,1.8443870544433594,47.0,-51.0,FC-07,31
55.76428985595703,2016-08-16 12:00:00,0.8907432556152344,47.0,-51.0,FC-07,31
65.80726623535156,2016-08-16 12:00:00,0.20371055603027344,47.0,-51.0,FC-07,31
77.85385131835938,2016-08-16 12:00:00,-0.21890830993652344,47.0,-51.0,FC-07,31
92.3260726928711,2016-08-16 12:00:00,-0.29435157775878906,47.0,-51.0,FC-07,31
109.72930145263672,2016-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2016-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2016-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
