Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2006-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2006-08-16 12:00:00,8.821176888615494,53.333,-55.5,SI-02,31
1.5413750410079956,2006-08-16 12:00:00,8.750132977948024,53.333,-55.5,SI-02,31
2.6456689834594727,2006-08-16 12:00:00,8.65053825326205,53.333,-55.5,SI-02,31
3.8194949626922607,2006-08-16 12:00:00,8.513611457851951,53.333,-55.5,SI-02,31
5.078224182128906,2006-08-16 12:00:00,8.321034235248144,53.333,-55.5,SI-02,31
6.440614223480225,2006-08-16 12:00:00,8.063289992114047,53.333,-55.5,SI-02,31
7.92956018447876,2006-08-16 12:00:00,7.727917843431653,53.333,-55.5,SI-02,31
9.572997093200684,2006-08-16 12:00:00,7.295151154244449,53.333,-55.5,SI-02,31
11.404999732971191,2006-08-16 12:00:00,6.743743849264905,53.333,-55.5,SI-02,31
13.467140197753906,2006-08-16 12:00:00,6.0480359146704945,53.333,-55.5,SI-02,31
15.810070037841797,2006-08-16 12:00:00,5.241670087330361,53.333,-55.5,SI-02,31
18.495559692382812,2006-08-16 12:00:00,4.370058438443542,53.333,-55.5,SI-02,31
21.598819732666016,2006-08-16 12:00:00,3.4925728179757063,53.333,-55.5,SI-02,31
25.211410522460938,2006-08-16 12:00:00,2.615148487187288,53.333,-55.5,SI-02,31
29.444730758666992,2006-08-16 12:00:00,1.7736040726053814,53.333,-55.5,SI-02,31
34.43415069580078,2006-08-16 12:00:00,1.0725940677160029,53.333,-55.5,SI-02,31
40.344051361083984,2006-08-16 12:00:00,0.49673861675127495,53.333,-55.5,SI-02,31
47.37369155883789,2006-08-16 12:00:00,-0.016934949950051622,53.333,-55.5,SI-02,31
55.76428985595703,2006-08-16 12:00:00,-0.3556113263962048,53.333,-55.5,SI-02,31
65.80726623535156,2006-08-16 12:00:00,-0.5857346969321593,53.333,-55.5,SI-02,31
77.85385131835938,2006-08-16 12:00:00,-0.7140495118940743,53.333,-55.5,SI-02,31
92.3260726928711,2006-08-16 12:00:00,-0.7748774651420667,53.333,-55.5,SI-02,31
109.72930145263672,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2006-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2006-08-16 12:00:00,8.49227116652208,53.41,-55.357,SI-03,31
1.5413750410079956,2006-08-16 12:00:00,8.42013447160878,53.41,-55.357,SI-03,31
2.6456689834594727,2006-08-16 12:00:00,8.328254824584484,53.41,-55.357,SI-03,31
3.8194949626922607,2006-08-16 12:00:00,8.211972066967384,53.41,-55.357,SI-03,31
5.078224182128906,2006-08-16 12:00:00,8.051028868807053,53.41,-55.357,SI-03,31
6.440614223480225,2006-08-16 12:00:00,7.83186309982565,53.41,-55.357,SI-03,31
7.92956018447876,2006-08-16 12:00:00,7.542196346033661,53.41,-55.357,SI-03,31
9.572997093200684,2006-08-16 12:00:00,7.169120831753394,53.41,-55.357,SI-03,31
11.404999732971191,2006-08-16 12:00:00,6.700763466950022,53.41,-55.357,SI-03,31
13.467140197753906,2006-08-16 12:00:00,6.12498761090218,53.41,-55.357,SI-03,31
15.810070037841797,2006-08-16 12:00:00,5.422860720395077,53.41,-55.357,SI-03,31
18.495559692382812,2006-08-16 12:00:00,4.590594352627474,53.41,-55.357,SI-03,31
21.598819732666016,2006-08-16 12:00:00,3.642917999302319,53.41,-55.357,SI-03,31
25.211410522460938,2006-08-16 12:00:00,2.623490528431022,53.41,-55.357,SI-03,31
29.444730758666992,2006-08-16 12:00:00,1.6358351910000686,53.41,-55.357,SI-03,31
34.43415069580078,2006-08-16 12:00:00,0.837107871480419,53.41,-55.357,SI-03,31
40.344051361083984,2006-08-16 12:00:00,0.22617735089268926,53.41,-55.357,SI-03,31
47.37369155883789,2006-08-16 12:00:00,-0.19397737538367818,53.41,-55.357,SI-03,31
55.76428985595703,2006-08-16 12:00:00,-0.47985764057137775,53.41,-55.357,SI-03,31
65.80726623535156,2006-08-16 12:00:00,-0.6512412112262388,53.41,-55.357,SI-03,31
77.85385131835938,2006-08-16 12:00:00,-0.7099863351259268,53.41,-55.357,SI-03,31
92.3260726928711,2006-08-16 12:00:00,-0.7103668336689781,53.41,-55.357,SI-03,31
109.72930145263672,2006-08-16 12:00:00,-0.6621391621348367,53.41,-55.357,SI-03,31
130.66600036621094,2006-08-16 12:00:00,-0.5581080720971403,53.41,-55.357,SI-03,31
155.85069274902344,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2006-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2006-08-16 12:00:00,8.597632386110318,53.533,-55.145,SI-04,31
1.5413750410079956,2006-08-16 12:00:00,8.535893477546052,53.533,-55.145,SI-04,31
2.6456689834594727,2006-08-16 12:00:00,8.459601678362231,53.533,-55.145,SI-04,31
3.8194949626922607,2006-08-16 12:00:00,8.368446557583452,53.533,-55.145,SI-04,31
5.078224182128906,2006-08-16 12:00:00,8.251138582864018,53.533,-55.145,SI-04,31
6.440614223480225,2006-08-16 12:00:00,8.08567273816568,53.533,-55.145,SI-04,31
7.92956018447876,2006-08-16 12:00:00,7.84697491925244,53.533,-55.145,SI-04,31
9.572997093200684,2006-08-16 12:00:00,7.516237417186314,53.533,-55.145,SI-04,31
11.404999732971191,2006-08-16 12:00:00,7.08036934512088,53.533,-55.145,SI-04,31
13.467140197753906,2006-08-16 12:00:00,6.515368897959828,53.533,-55.145,SI-04,31
15.810070037841797,2006-08-16 12:00:00,5.790460801077021,53.533,-55.145,SI-04,31
18.495559692382812,2006-08-16 12:00:00,4.903813441890813,53.533,-55.145,SI-04,31
21.598819732666016,2006-08-16 12:00:00,3.866503704407596,53.533,-55.145,SI-04,31
25.211410522460938,2006-08-16 12:00:00,2.7210816616031948,53.533,-55.145,SI-04,31
29.444730758666992,2006-08-16 12:00:00,1.570311646807518,53.533,-55.145,SI-04,31
34.43415069580078,2006-08-16 12:00:00,0.5815469191194496,53.533,-55.145,SI-04,31
40.344051361083984,2006-08-16 12:00:00,-0.13200460278176268,53.533,-55.145,SI-04,31
47.37369155883789,2006-08-16 12:00:00,-0.5608286477011741,53.533,-55.145,SI-04,31
55.76428985595703,2006-08-16 12:00:00,-0.8077112595430378,53.533,-55.145,SI-04,31
65.80726623535156,2006-08-16 12:00:00,-0.8981618919962469,53.533,-55.145,SI-04,31
77.85385131835938,2006-08-16 12:00:00,-0.8568161891056864,53.533,-55.145,SI-04,31
92.3260726928711,2006-08-16 12:00:00,-0.7600775672464538,53.533,-55.145,SI-04,31
109.72930145263672,2006-08-16 12:00:00,-0.617679983964553,53.533,-55.145,SI-04,31
130.66600036621094,2006-08-16 12:00:00,-0.4677883088628585,53.533,-55.145,SI-04,31
155.85069274902344,2006-08-16 12:00:00,-0.23110637592195504,53.533,-55.145,SI-04,31
186.12559509277344,2006-08-16 12:00:00,-0.10252625906153323,53.533,-55.145,SI-04,31
222.47520446777344,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2006-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2006-08-16 12:00:00,8.830978134632677,53.617,-55.0,SI-05,31
1.5413750410079956,2006-08-16 12:00:00,8.77546744465865,53.617,-55.0,SI-05,31
2.6456689834594727,2006-08-16 12:00:00,8.704420615435016,53.617,-55.0,SI-05,31
3.8194949626922607,2006-08-16 12:00:00,8.62149937104956,53.617,-55.0,SI-05,31
5.078224182128906,2006-08-16 12:00:00,8.519534021139908,53.617,-55.0,SI-05,31
6.440614223480225,2006-08-16 12:00:00,8.385652283192247,53.617,-55.0,SI-05,31
7.92956018447876,2006-08-16 12:00:00,8.192161224603762,53.617,-55.0,SI-05,31
9.572997093200684,2006-08-16 12:00:00,7.896549150943798,53.617,-55.0,SI-05,31
11.404999732971191,2006-08-16 12:00:00,7.4598277637967465,53.617,-55.0,SI-05,31
13.467140197753906,2006-08-16 12:00:00,6.845825810908877,53.617,-55.0,SI-05,31
15.810070037841797,2006-08-16 12:00:00,6.014258567093778,53.617,-55.0,SI-05,31
18.495559692382812,2006-08-16 12:00:00,4.987549869059252,53.617,-55.0,SI-05,31
21.598819732666016,2006-08-16 12:00:00,3.8061404924407567,53.617,-55.0,SI-05,31
25.211410522460938,2006-08-16 12:00:00,2.5433044188060405,53.617,-55.0,SI-05,31
29.444730758666992,2006-08-16 12:00:00,1.320374800442758,53.617,-55.0,SI-05,31
34.43415069580078,2006-08-16 12:00:00,0.3084624705298518,53.617,-55.0,SI-05,31
40.344051361083984,2006-08-16 12:00:00,-0.3509453728178242,53.617,-55.0,SI-05,31
47.37369155883789,2006-08-16 12:00:00,-0.7021501204963767,53.617,-55.0,SI-05,31
55.76428985595703,2006-08-16 12:00:00,-0.8708493671370072,53.617,-55.0,SI-05,31
65.80726623535156,2006-08-16 12:00:00,-0.9046528463380222,53.617,-55.0,SI-05,31
77.85385131835938,2006-08-16 12:00:00,-0.8565923366565826,53.617,-55.0,SI-05,31
92.3260726928711,2006-08-16 12:00:00,-0.7604577949018921,53.617,-55.0,SI-05,31
109.72930145263672,2006-08-16 12:00:00,-0.5973600292245966,53.617,-55.0,SI-05,31
130.66600036621094,2006-08-16 12:00:00,-0.4659567983191294,53.617,-55.0,SI-05,31
155.85069274902344,2006-08-16 12:00:00,-0.3507841219917303,53.617,-55.0,SI-05,31
186.12559509277344,2006-08-16 12:00:00,-0.2762071158871743,53.617,-55.0,SI-05,31
222.47520446777344,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2006-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2006-08-16 12:00:00,9.052600707261442,53.757,-54.777,SI-06,31
1.5413750410079956,2006-08-16 12:00:00,9.006300709250722,53.757,-54.777,SI-06,31
2.6456689834594727,2006-08-16 12:00:00,8.956039452192924,53.757,-54.777,SI-06,31
3.8194949626922607,2006-08-16 12:00:00,8.905871924633502,53.757,-54.777,SI-06,31
5.078224182128906,2006-08-16 12:00:00,8.846964512575726,53.757,-54.777,SI-06,31
6.440614223480225,2006-08-16 12:00:00,8.773729431382984,53.757,-54.777,SI-06,31
7.92956018447876,2006-08-16 12:00:00,8.6724135006552,53.757,-54.777,SI-06,31
9.572997093200684,2006-08-16 12:00:00,8.510156964188822,53.757,-54.777,SI-06,31
11.404999732971191,2006-08-16 12:00:00,8.244657799806197,53.757,-54.777,SI-06,31
13.467140197753906,2006-08-16 12:00:00,7.789488879492037,53.757,-54.777,SI-06,31
15.810070037841797,2006-08-16 12:00:00,7.0110429848540825,53.757,-54.777,SI-06,31
18.495559692382812,2006-08-16 12:00:00,5.863154932012793,53.757,-54.777,SI-06,31
21.598819732666016,2006-08-16 12:00:00,4.43273508976776,53.757,-54.777,SI-06,31
25.211410522460938,2006-08-16 12:00:00,2.9068250586951616,53.757,-54.777,SI-06,31
29.444730758666992,2006-08-16 12:00:00,1.490041129001304,53.757,-54.777,SI-06,31
34.43415069580078,2006-08-16 12:00:00,0.3667239910223034,53.757,-54.777,SI-06,31
40.344051361083984,2006-08-16 12:00:00,-0.3703741554700337,53.757,-54.777,SI-06,31
47.37369155883789,2006-08-16 12:00:00,-0.8233326033415957,53.757,-54.777,SI-06,31
55.76428985595703,2006-08-16 12:00:00,-1.0942556492233009,53.757,-54.777,SI-06,31
65.80726623535156,2006-08-16 12:00:00,-1.2094266742401774,53.757,-54.777,SI-06,31
77.85385131835938,2006-08-16 12:00:00,-1.2018289111346039,53.757,-54.777,SI-06,31
92.3260726928711,2006-08-16 12:00:00,-1.1110294146128907,53.757,-54.777,SI-06,31
109.72930145263672,2006-08-16 12:00:00,-0.9467656123345767,53.757,-54.777,SI-06,31
130.66600036621094,2006-08-16 12:00:00,-0.6886397127058302,53.757,-54.777,SI-06,31
155.85069274902344,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2006-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2006-08-16 12:00:00,8.740984921639393,53.917,-54.5,SI-07,31
1.5413750410079956,2006-08-16 12:00:00,8.69557869895329,53.917,-54.5,SI-07,31
2.6456689834594727,2006-08-16 12:00:00,8.653103109841096,53.917,-54.5,SI-07,31
3.8194949626922607,2006-08-16 12:00:00,8.613565967697593,53.917,-54.5,SI-07,31
5.078224182128906,2006-08-16 12:00:00,8.56670657548614,53.917,-54.5,SI-07,31
6.440614223480225,2006-08-16 12:00:00,8.499351041199134,53.917,-54.5,SI-07,31
7.92956018447876,2006-08-16 12:00:00,8.393923208518627,53.917,-54.5,SI-07,31
9.572997093200684,2006-08-16 12:00:00,8.22698659245235,53.917,-54.5,SI-07,31
11.404999732971191,2006-08-16 12:00:00,7.959729616811538,53.917,-54.5,SI-07,31
13.467140197753906,2006-08-16 12:00:00,7.5035449038431565,53.917,-54.5,SI-07,31
15.810070037841797,2006-08-16 12:00:00,6.7126776393992555,53.917,-54.5,SI-07,31
18.495559692382812,2006-08-16 12:00:00,5.513846794808413,53.917,-54.5,SI-07,31
21.598819732666016,2006-08-16 12:00:00,4.065200873511019,53.917,-54.5,SI-07,31
25.211410522460938,2006-08-16 12:00:00,2.5813004901120293,53.917,-54.5,SI-07,31
29.444730758666992,2006-08-16 12:00:00,1.2664347460941723,53.917,-54.5,SI-07,31
34.43415069580078,2006-08-16 12:00:00,0.2656912108411088,53.917,-54.5,SI-07,31
40.344051361083984,2006-08-16 12:00:00,-0.3966211142838793,53.917,-54.5,SI-07,31
47.37369155883789,2006-08-16 12:00:00,-0.8508225737016616,53.917,-54.5,SI-07,31
55.76428985595703,2006-08-16 12:00:00,-1.183372071587965,53.917,-54.5,SI-07,31
