Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,1999-02-15,-1.4372570641348033,48.8,-52.75,BB-02,28
29.444730758666992,1999-02-15,-1.4053215228024212,48.8,-52.75,BB-02,28
34.43415069580078,1999-02-15,-1.3440898693920302,48.8,-52.75,BB-02,28
40.344051361083984,1999-02-15,-1.2498976722345336,48.8,-52.75,BB-02,28
47.37369155883789,1999-02-15,-1.103702411053519,48.8,-52.75,BB-02,28
55.76428985595703,1999-02-15,-0.8952482051941051,48.8,-52.75,BB-02,28
65.80726623535156,1999-02-15,-0.6129630163065727,48.8,-52.75,BB-02,28
77.85385131835938,1999-02-15,-0.25289326528740325,48.8,-52.75,BB-02,28
92.3260726928711,1999-02-15,0.07128633414888229,48.8,-52.75,BB-02,28
109.72930145263672,1999-02-15,0.24882939758440292,48.8,-52.75,BB-02,28
130.66600036621094,1999-02-15,nan,48.8,-52.75,BB-02,28
155.85069274902344,1999-02-15,nan,48.8,-52.75,BB-02,28
186.12559509277344,1999-02-15,nan,48.8,-52.75,BB-02,28
222.47520446777344,1999-02-15,nan,48.8,-52.75,BB-02,28
266.0403137207031,1999-02-15,nan,48.8,-52.75,BB-02,28
318.1274108886719,1999-02-15,nan,48.8,-52.75,BB-02,28
380.2130126953125,1999-02-15,nan,48.8,-52.75,BB-02,28
453.9377136230469,1999-02-15,nan,48.8,-52.75,BB-02,28
541.0889282226562,1999-02-15,nan,48.8,-52.75,BB-02,28
643.5667724609375,1999-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,1999-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,1999-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,1999-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,1999-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,1999-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,1999-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,1999-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,1999-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,1999-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,1999-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,1999-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,1999-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,1999-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,1999-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,1999-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,1999-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,1999-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,1999-02-15,-1.5069447608331306,48.83,-52.65,BB-03,28
1.5413750410079956,1999-02-15,-1.4987533441224419,48.83,-52.65,BB-03,28
2.6456689834594727,1999-02-15,-1.4958295141197564,48.83,-52.65,BB-03,28
3.8194949626922607,1999-02-15,-1.4936556771434422,48.83,-52.65,BB-03,28
5.078224182128906,1999-02-15,-1.4916517598961314,48.83,-52.65,BB-03,28
6.440614223480225,1999-02-15,-1.4903334072264494,48.83,-52.65,BB-03,28
7.92956018447876,1999-02-15,-1.4888978496224494,48.83,-52.65,BB-03,28
9.572997093200684,1999-02-15,-1.486893932375139,48.83,-52.65,BB-03,28
11.404999732971191,1999-02-15,-1.4846966667501391,48.83,-52.65,BB-03,28
13.467140197753906,1999-02-15,-1.481210258335452,48.83,-52.65,BB-03,28
15.810070037841797,1999-02-15,-1.4762766535881413,48.83,-52.65,BB-03,28
18.495559692382812,1999-02-15,-1.4690036847834886,48.83,-52.65,BB-03,28
21.598819732666016,1999-02-15,-1.457929071636882,48.83,-52.65,BB-03,28
25.211410522460938,1999-02-15,-1.4375383701942936,48.83,-52.65,BB-03,28
29.444730758666992,1999-02-15,-1.3956124845171196,48.83,-52.65,BB-03,28
34.43415069580078,1999-02-15,-1.312237237395673,48.83,-52.65,BB-03,28
40.344051361083984,1999-02-15,-1.1823424613489548,48.83,-52.65,BB-03,28
47.37369155883789,1999-02-15,-1.003379092769035,48.83,-52.65,BB-03,28
55.76428985595703,1999-02-15,-0.7619004121041917,48.83,-52.65,BB-03,28
65.80726623535156,1999-02-15,-0.43998808798434585,48.83,-52.65,BB-03,28
77.85385131835938,1999-02-15,-0.067214855670152,48.83,-52.65,BB-03,28
92.3260726928711,1999-02-15,0.21277676169460746,48.83,-52.65,BB-03,28
109.72930145263672,1999-02-15,0.32041589289482936,48.83,-52.65,BB-03,28
130.66600036621094,1999-02-15,0.38277920917289115,48.83,-52.65,BB-03,28
155.85069274902344,1999-02-15,0.4508564406637546,48.83,-52.65,BB-03,28
186.12559509277344,1999-02-15,0.7344361501951167,48.83,-52.65,BB-03,28
222.47520446777344,1999-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,1999-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,1999-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,1999-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,1999-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,1999-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,1999-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,1999-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,1999-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,1999-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,1999-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,1999-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,1999-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,1999-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,1999-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,1999-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,1999-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,1999-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,1999-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,1999-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,1999-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,1999-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,1999-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,1999-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,1999-02-15,-1.5046648223705261,48.92,-52.4,BB-04,28
1.5413750410079956,1999-02-15,-1.4975105233495296,48.92,-52.4,BB-04,28
2.6456689834594727,1999-02-15,-1.494721469432533,48.92,-52.4,BB-04,28
3.8194949626922607,1999-02-15,-1.493086705953529,48.92,-52.4,BB-04,28
5.078224182128906,1999-02-15,-1.4909187264745296,48.92,-52.4,BB-04,28
6.440614223480225,1999-02-15,-1.4900105273732114,48.92,-52.4,BB-04,28
7.92956018447876,1999-02-15,-1.4885398261258969,48.92,-52.4,BB-04,28
9.572997093200684,1999-02-15,-1.4861667832745786,48.92,-52.4,BB-04,28
11.404999732971191,1999-02-15,-1.4834773296139387,48.92,-52.4,BB-04,28
13.467140197753906,1999-02-15,-1.478684020380642,48.92,-52.4,BB-04,28
15.810070037841797,1999-02-15,-1.4706449638174135,48.92,-52.4,BB-04,28
18.495559692382812,1999-02-15,-1.4554793837716438,48.92,-52.4,BB-04,28
21.598819732666016,1999-02-15,-1.4283035987672548,48.92,-52.4,BB-04,28
25.211410522460938,1999-02-15,-1.3771317617655516,48.92,-52.4,BB-04,28
29.444730758666992,1999-02-15,-1.2861216708899281,48.92,-52.4,BB-04,28
34.43415069580078,1999-02-15,-1.144196442517956,48.92,-52.4,BB-04,28
40.344051361083984,1999-02-15,-0.9518450143921998,48.92,-52.4,BB-04,28
47.37369155883789,1999-02-15,-0.709118686579068,48.92,-52.4,BB-04,28
55.76428985595703,1999-02-15,-0.4107678508469112,48.92,-52.4,BB-04,28
65.80726623535156,1999-02-15,-0.07225089310847922,48.92,-52.4,BB-04,28
77.85385131835938,1999-02-15,0.17411966293752723,48.92,-52.4,BB-04,28
92.3260726928711,1999-02-15,0.3538738766237789,48.92,-52.4,BB-04,28
109.72930145263672,1999-02-15,0.4787633378402902,48.92,-52.4,BB-04,28
130.66600036621094,1999-02-15,0.628136639077128,48.92,-52.4,BB-04,28
155.85069274902344,1999-02-15,0.8583343997637812,48.92,-52.4,BB-04,28
186.12559509277344,1999-02-15,1.1854439018810679,48.92,-52.4,BB-04,28
222.47520446777344,1999-02-15,1.595882276105312,48.92,-52.4,BB-04,28
266.0403137207031,1999-02-15,2.579443843406549,48.92,-52.4,BB-04,28
318.1274108886719,1999-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,1999-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,1999-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,1999-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,1999-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,1999-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,1999-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,1999-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,1999-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,1999-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,1999-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,1999-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,1999-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,1999-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,1999-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,1999-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,1999-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,1999-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,1999-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,1999-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,1999-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,1999-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,1999-02-15,-1.4007686652115394,49.03,-52.07,BB-05,28
1.5413750410079956,1999-02-15,-1.3982749151041465,49.03,-52.07,BB-05,28
2.6456689834594727,1999-02-15,-1.3971055304390694,49.03,-52.07,BB-05,28
3.8194949626922607,1999-02-15,-1.3960760472818472,49.03,-52.07,BB-05,28
5.078224182128906,1999-02-15,-1.3946112035318472,49.03,-52.07,BB-05,28
6.440614223480225,1999-02-15,-1.3931463597818472,49.03,-52.07,BB-05,28
7.92956018447876,1999-02-15,-1.3903338503939724,49.03,-52.07,BB-05,28
9.572997093200684,1999-02-15,-1.3859521842339013,49.03,-52.07,BB-05,28
11.404999732971191,1999-02-15,-1.3798162347174732,49.03,-52.07,BB-05,28
13.467140197753906,1999-02-15,-1.3718051579102637,49.03,-52.07,BB-05,28
15.810070037841797,1999-02-15,-1.3611410779756392,49.03,-52.07,BB-05,28
18.495559692382812,1999-02-15,-1.3438852011660145,49.03,-52.07,BB-05,28
21.598819732666016,1999-02-15,-1.3159832805672218,49.03,-52.07,BB-05,28
25.211410522460938,1999-02-15,-1.2716799696608756,49.03,-52.07,BB-05,28
29.444730758666992,1999-02-15,-1.196458736244636,49.03,-52.07,BB-05,28
34.43415069580078,1999-02-15,-1.0777192948494134,49.03,-52.07,BB-05,28
40.344051361083984,1999-02-15,-0.9193158201986048,49.03,-52.07,BB-05,28
47.37369155883789,1999-02-15,-0.7209628958208074,49.03,-52.07,BB-05,28
55.76428985595703,1999-02-15,-0.4755542538255468,49.03,-52.07,BB-05,28
65.80726623535156,1999-02-15,-0.21115444554167187,49.03,-52.07,BB-05,28
77.85385131835938,1999-02-15,0.21219422585714556,49.03,-52.07,BB-05,28
92.3260726928711,1999-02-15,0.6672009243983152,49.03,-52.07,BB-05,28
109.72930145263672,1999-02-15,0.969336380582337,49.03,-52.07,BB-05,28
130.66600036621094,1999-02-15,1.2489279815224348,49.03,-52.07,BB-05,28
155.85069274902344,1999-02-15,1.6037397774261037,49.03,-52.07,BB-05,28
186.12559509277344,1999-02-15,2.037841361843443,49.03,-52.07,BB-05,28
222.47520446777344,1999-02-15,2.5281940379732495,49.03,-52.07,BB-05,28
266.0403137207031,1999-02-15,3.1226617211780843,49.03,-52.07,BB-05,28
318.1274108886719,1999-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,1999-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,1999-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,1999-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,1999-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,1999-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,1999-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,1999-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,1999-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,1999-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,1999-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,1999-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,1999-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,1999-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,1999-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,1999-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,1999-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,1999-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,1999-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,1999-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,1999-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,1999-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,1999-02-15,-1.306402127231291,49.1,-51.83,BB-06,28
1.5413750410079956,1999-02-15,-1.30465015881797,49.1,-51.83,BB-06,28
2.6456689834594727,1999-02-15,-1.3039118794456555,49.1,-51.83,BB-06,28
3.8194949626922607,1999-02-15,-1.3030622526363378,49.1,-51.83,BB-06,28
5.078224182128906,1999-02-15,-1.3021891971783341,49.1,-51.83,BB-06,28
6.440614223480225,1999-02-15,-1.3007770682230202,49.1,-51.83,BB-06,28
7.92956018447876,1999-02-15,-1.299165718138803,49.1,-51.83,BB-06,28
9.572997093200684,1999-02-15,-1.2962653167848033,49.1,-51.83,BB-06,28
11.404999732971191,1999-02-15,-1.2917535806004854,49.1,-51.83,BB-06,28
13.467140197753906,1999-02-15,-1.28489808771085,49.1,-51.83,BB-06,28
15.810070037841797,1999-02-15,-1.2736231700731901,49.1,-51.83,BB-06,28
18.495559692382812,1999-02-15,-1.253507573756894,49.1,-51.83,BB-06,28
21.598819732666016,1999-02-15,-1.216427894499225,49.1,-51.83,BB-06,28
25.211410522460938,1999-02-15,-1.1524821880511351,49.1,-51.83,BB-06,28
29.444730758666992,1999-02-15,-1.0568551997364872,49.1,-51.83,BB-06,28
34.43415069580078,1999-02-15,-0.9298376377963501,49.1,-51.83,BB-06,28
40.344051361083984,1999-02-15,-0.7678435143423331,49.1,-51.83,BB-06,28
47.37369155883789,1999-02-15,-0.5576085920669988,49.1,-51.83,BB-06,28
55.76428985595703,1999-02-15,-0.29011366620319406,49.1,-51.83,BB-06,28
65.80726623535156,1999-02-15,0.00897047310885013,49.1,-51.83,BB-06,28
77.85385131835938,1999-02-15,0.37387342141146995,49.1,-51.83,BB-06,28
92.3260726928711,1999-02-15,0.7464895995285676,49.1,-51.83,BB-06,28
109.72930145263672,1999-02-15,1.0092843475502578,49.1,-51.83,BB-06,28
130.66600036621094,1999-02-15,1.2908175359737388,49.1,-51.83,BB-06,28
155.85069274902344,1999-02-15,1.6416238662620568,49.1,-51.83,BB-06,28
186.12559509277344,1999-02-15,2.071164224297119,49.1,-51.83,BB-06,28
222.47520446777344,1999-02-15,2.6089702456338206,49.1,-51.83,BB-06,28
266.0403137207031,1999-02-15,3.1178099329772953,49.1,-51.83,BB-06,28
318.1274108886719,1999-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,1999-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,1999-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,1999-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,1999-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,1999-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,1999-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,1999-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,1999-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,1999-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,1999-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,1999-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,1999-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,1999-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,1999-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,1999-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,1999-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,1999-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,1999-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,1999-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,1999-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,1999-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,1999-02-15,-1.1552281030553562,49.19,-51.54,BB-07,28
1.5413750410079956,1999-02-15,-1.1569671658771674,49.19,-51.54,BB-07,28
2.6456689834594727,1999-02-15,-1.1579046578304175,49.19,-51.54,BB-07,28
3.8194949626922607,1999-02-15,-1.1581788769022285,49.19,-51.54,BB-07,28
5.078224182128906,1999-02-15,-1.1579046578304175,49.19,-51.54,BB-07,28
6.440614223480225,1999-02-15,-1.1576515251054786,49.19,-51.54,BB-07,28
7.92956018447876,1999-02-15,-1.1569191032304786,49.19,-51.54,BB-07,28
9.572997093200684,1999-02-15,-1.1559816112772285,49.19,-51.54,BB-07,28
11.404999732971191,1999-02-15,-1.1529745749845397,49.19,-51.54,BB-07,28
13.467140197753906,1999-02-15,-1.1482279418333776,49.19,-51.54,BB-07,28
15.810070037841797,1999-02-15,-1.138666594610817,49.19,-51.54,BB-07,28
18.495559692382812,1999-02-15,-1.1211861784943251,49.19,-51.54,BB-07,28
21.598819732666016,1999-02-15,-1.0889904308180942,49.19,-51.54,BB-07,28
25.211410522460938,1999-02-15,-1.0330711270757766,49.19,-51.54,BB-07,28
29.444730758666992,1999-02-15,-0.9453593411875386,49.19,-51.54,BB-07,28
34.43415069580078,1999-02-15,-0.8300135901382759,49.19,-51.54,BB-07,28
40.344051361083984,1999-02-15,-0.6824480168423042,49.19,-51.54,BB-07,28
47.37369155883789,1999-02-15,-0.48286357596403207,49.19,-51.54,BB-07,28
55.76428985595703,1999-02-15,-0.21666639573954743,49.19,-51.54,BB-07,28
65.80726623535156,1999-02-15,0.058686478685748604,49.19,-51.54,BB-07,28
77.85385131835938,1999-02-15,0.40884964404838714,49.19,-51.54,BB-07,28
92.3260726928711,1999-02-15,0.746240511403624,49.19,-51.54,BB-07,28
109.72930145263672,1999-02-15,0.9867307700758894,49.19,-51.54,BB-07,28
130.66600036621094,1999-02-15,1.276230137863129,49.19,-51.54,BB-07,28
155.85069274902344,1999-02-15,1.6397482647977244,49.19,-51.54,BB-07,28
186.12559509277344,1999-02-15,2.062052648760926,49.19,-51.54,BB-07,28
222.47520446777344,1999-02-15,2.6241083297198897,49.19,-51.54,BB-07,28
266.0403137207031,1999-02-15,3.2709757910687065,49.19,-51.54,BB-07,28
318.1274108886719,1999-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,1999-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,1999-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,1999-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,1999-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,1999-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,1999-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,1999-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,1999-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,1999-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,1999-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,1999-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,1999-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,1999-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,1999-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,1999-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,1999-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,1999-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,1999-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,1999-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,1999-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,1999-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,1999-02-15,-0.858782523114883,49.28,-51.28,BB-08,28
1.5413750410079956,1999-02-15,-0.8597200150681331,49.28,-51.28,BB-08,28
2.6456689834594727,1999-02-15,-0.8597200150681331,49.28,-51.28,BB-08,28
3.8194949626922607,1999-02-15,-0.8597200150681332,49.28,-51.28,BB-08,28
5.078224182128906,1999-02-15,-0.8590825179649851,49.28,-51.28,BB-08,28
6.440614223480225,1999-02-15,-0.8582551713181332,49.28,-51.28,BB-08,28
7.92956018447876,1999-02-15,-0.8573539983166103,49.28,-51.28,BB-08,28
9.572997093200684,1999-02-15,-0.8551567326916103,49.28,-51.28,BB-08,28
11.404999732971191,1999-02-15,-0.8516633744431331,49.28,-51.28,BB-08,28
13.467140197753906,1999-02-15,-0.8461778206479063,49.28,-51.28,BB-08,28
15.810070037841797,1999-02-15,-0.8374262655508498,49.28,-51.28,BB-08,28
18.495559692382812,1999-02-15,-0.8239794976977057,49.28,-51.28,BB-08,28
21.598819732666016,1999-02-15,-0.8039403989328996,49.28,-51.28,BB-08,28
25.211410522460938,1999-02-15,-0.7734072255807636,49.28,-51.28,BB-08,28
29.444730758666992,1999-02-15,-0.7287358386421985,49.28,-51.28,BB-08,28
34.43415069580078,1999-02-15,-0.6618567237623498,49.28,-51.28,BB-08,28
40.344051361083984,1999-02-15,-0.5676935561489422,49.28,-51.28,BB-08,28
47.37369155883789,1999-02-15,-0.4371613134687386,49.28,-51.28,BB-08,28
55.76428985595703,1999-02-15,-0.2619524282498737,49.28,-51.28,BB-08,28
65.80726623535156,1999-02-15,-0.05433597923936224,49.28,-51.28,BB-08,28
