Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1999-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1999-07-16 12:00:00,10.0071020011126,49.19,-51.54,BB-07,31
1.5413750410079956,1999-07-16 12:00:00,9.92911124418956,49.19,-51.54,BB-07,31
2.6456689834594727,1999-07-16 12:00:00,9.821873069218077,49.19,-51.54,BB-07,31
3.8194949626922607,1999-07-16 12:00:00,9.690381237722303,49.19,-51.54,BB-07,31
5.078224182128906,1999-07-16 12:00:00,9.523382614933993,49.19,-51.54,BB-07,31
6.440614223480225,1999-07-16 12:00:00,9.304659300036132,49.19,-51.54,BB-07,31
7.92956018447876,1999-07-16 12:00:00,9.014480700062844,49.19,-51.54,BB-07,31
9.572997093200684,1999-07-16 12:00:00,8.639189727554577,49.19,-51.54,BB-07,31
11.404999732971191,1999-07-16 12:00:00,8.153925904836683,49.19,-51.54,BB-07,31
13.467140197753906,1999-07-16 12:00:00,7.536306071635077,49.19,-51.54,BB-07,31
15.810070037841797,1999-07-16 12:00:00,6.788532102329905,49.19,-51.54,BB-07,31
18.495559692382812,1999-07-16 12:00:00,5.944731026523663,49.19,-51.54,BB-07,31
21.598819732666016,1999-07-16 12:00:00,5.050614700020201,49.19,-51.54,BB-07,31
25.211410522460938,1999-07-16 12:00:00,4.144272700073721,49.19,-51.54,BB-07,31
29.444730758666992,1999-07-16 12:00:00,3.265131154593941,49.19,-51.54,BB-07,31
34.43415069580078,1999-07-16 12:00:00,2.441010387747838,49.19,-51.54,BB-07,31
40.344051361083984,1999-07-16 12:00:00,1.6604662600797355,49.19,-51.54,BB-07,31
47.37369155883789,1999-07-16 12:00:00,0.9397809644817776,49.19,-51.54,BB-07,31
55.76428985595703,1999-07-16 12:00:00,0.40800885295045564,49.19,-51.54,BB-07,31
65.80726623535156,1999-07-16 12:00:00,0.16670755477628,49.19,-51.54,BB-07,31
77.85385131835938,1999-07-16 12:00:00,0.16058202639109953,49.19,-51.54,BB-07,31
92.3260726928711,1999-07-16 12:00:00,0.3206295001519744,49.19,-51.54,BB-07,31
109.72930145263672,1999-07-16 12:00:00,0.5841533793762697,49.19,-51.54,BB-07,31
