Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2001-04-16,-1.0367556713276271,48.8,-52.75,BB-02,30
13.467140197753906,2001-04-16,-1.0445194169645002,48.8,-52.75,BB-02,30
15.810070037841797,2001-04-16,-1.051112425322391,48.8,-52.75,BB-02,30
18.495559692382812,2001-04-16,-1.0557999856730143,48.8,-52.75,BB-02,30
21.598819732666016,2001-04-16,-1.0582902803986378,48.8,-52.75,BB-02,30
25.211410522460938,2001-04-16,-1.0601946175073869,48.8,-52.75,BB-02,30
29.444730758666992,2001-04-16,-1.064442650971137,48.8,-52.75,BB-02,30
34.43415069580078,2001-04-16,-1.066200423237388,48.8,-52.75,BB-02,30
40.344051361083984,2001-04-16,-1.061073436584264,48.8,-52.75,BB-02,30
47.37369155883789,2001-04-16,-1.0458390414673895,48.8,-52.75,BB-02,30
55.76428985595703,2001-04-16,-1.0202031314157471,48.8,-52.75,BB-02,30
65.80726623535156,2001-04-16,-0.9739121816839889,48.8,-52.75,BB-02,30
77.85385131835938,2001-04-16,-0.8923184171097326,48.8,-52.75,BB-02,30
92.3260726928711,2001-04-16,-0.7506640173243468,48.8,-52.75,BB-02,30
109.72930145263672,2001-04-16,-0.5290257818493189,48.8,-52.75,BB-02,30
130.66600036621094,2001-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2001-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2001-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2001-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2001-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2001-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2001-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2001-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2001-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2001-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2001-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2001-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2001-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2001-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2001-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2001-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2001-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2001-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2001-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2001-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2001-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2001-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2001-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2001-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2001-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2001-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2001-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2001-04-16,-0.9220021038759773,48.83,-52.65,BB-03,30
1.5413750410079956,2001-04-16,-0.9319927420355198,48.83,-52.65,BB-03,30
2.6456689834594727,2001-04-16,-0.9371958989542083,48.83,-52.65,BB-03,30
3.8194949626922607,2001-04-16,-0.942703719501572,48.83,-52.65,BB-03,30
5.078224182128906,2001-04-16,-0.9475846081136242,48.83,-52.65,BB-03,30
6.440614223480225,2001-04-16,-0.9530279988716729,48.83,-52.65,BB-03,30
7.92956018447876,2001-04-16,-0.9591452392127211,48.83,-52.65,BB-03,30
9.572997093200684,2001-04-16,-0.9672444330017327,48.83,-52.65,BB-03,30
11.404999732971191,2001-04-16,-0.9767894331994621,48.83,-52.65,BB-03,30
13.467140197753906,2001-04-16,-0.9876997050551344,48.83,-52.65,BB-03,30
15.810070037841797,2001-04-16,-0.9980474747648101,48.83,-52.65,BB-03,30
18.495559692382812,2001-04-16,-1.006567472027355,48.83,-52.65,BB-03,30
21.598819732666016,2001-04-16,-1.0134757566564647,48.83,-52.65,BB-03,30
25.211410522460938,2001-04-16,-1.0194230236210553,48.83,-52.65,BB-03,30
29.444730758666992,2001-04-16,-1.0252355755120626,48.83,-52.65,BB-03,30
34.43415069580078,2001-04-16,-1.0238409922249652,48.83,-52.65,BB-03,30
40.344051361083984,2001-04-16,-1.0133174479701161,48.83,-52.65,BB-03,30
47.37369155883789,2001-04-16,-0.9890941734992128,48.83,-52.65,BB-03,30
55.76428985595703,2001-04-16,-0.9466237223819194,48.83,-52.65,BB-03,30
65.80726623535156,2001-04-16,-0.8755939009385485,48.83,-52.65,BB-03,30
77.85385131835938,2001-04-16,-0.7606816529880038,48.83,-52.65,BB-03,30
92.3260726928711,2001-04-16,-0.5999720565471216,48.83,-52.65,BB-03,30
109.72930145263672,2001-04-16,-0.39610680952322264,48.83,-52.65,BB-03,30
130.66600036621094,2001-04-16,-0.1870372097892614,48.83,-52.65,BB-03,30
155.85069274902344,2001-04-16,-0.021540102484121405,48.83,-52.65,BB-03,30
186.12559509277344,2001-04-16,0.13406526923576997,48.83,-52.65,BB-03,30
222.47520446777344,2001-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2001-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2001-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2001-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2001-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2001-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2001-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2001-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2001-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2001-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2001-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2001-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2001-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2001-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2001-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2001-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2001-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2001-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2001-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2001-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2001-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2001-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2001-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2001-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2001-04-16,-0.5047461742722242,48.92,-52.4,BB-04,30
1.5413750410079956,2001-04-16,-0.5127031824548502,48.92,-52.4,BB-04,30
2.6456689834594727,2001-04-16,-0.5164356401285857,48.92,-52.4,BB-04,30
3.8194949626922607,2001-04-16,-0.5188496841205332,48.92,-52.4,BB-04,30
5.078224182128906,2001-04-16,-0.5212754431071099,48.92,-52.4,BB-04,30
6.440614223480225,2001-04-16,-0.5251781257310321,48.92,-52.4,BB-04,30
7.92956018447876,2001-04-16,-0.5290863148728792,48.92,-52.4,BB-04,30
9.572997093200684,2001-04-16,-0.533158550992516,48.92,-52.4,BB-04,30
11.404999732971191,2001-04-16,-0.5378108604095202,48.92,-52.4,BB-04,30
13.467140197753906,2001-04-16,-0.544637006802839,48.92,-52.4,BB-04,30
15.810070037841797,2001-04-16,-0.5517795640054791,48.92,-52.4,BB-04,30
18.495559692382812,2001-04-16,-0.5602478572365603,48.92,-52.4,BB-04,30
21.598819732666016,2001-04-16,-0.5702966885444142,48.92,-52.4,BB-04,30
25.211410522460938,2001-04-16,-0.5816525085067107,48.92,-52.4,BB-04,30
29.444730758666992,2001-04-16,-0.5923575413014043,48.92,-52.4,BB-04,30
34.43415069580078,2001-04-16,-0.5984980627667776,48.92,-52.4,BB-04,30
40.344051361083984,2001-04-16,-0.5959081543744683,48.92,-52.4,BB-04,30
47.37369155883789,2001-04-16,-0.5756874947020891,48.92,-52.4,BB-04,30
55.76428985595703,2001-04-16,-0.5178711192069727,48.92,-52.4,BB-04,30
65.80726623535156,2001-04-16,-0.4141270310594223,48.92,-52.4,BB-04,30
77.85385131835938,2001-04-16,-0.2821524598535937,48.92,-52.4,BB-04,30
92.3260726928711,2001-04-16,-0.13903340475233808,48.92,-52.4,BB-04,30
109.72930145263672,2001-04-16,0.010133802542361028,48.92,-52.4,BB-04,30
130.66600036621094,2001-04-16,0.1706026910465736,48.92,-52.4,BB-04,30
155.85069274902344,2001-04-16,0.3534677695396847,48.92,-52.4,BB-04,30
186.12559509277344,2001-04-16,0.5732839516380448,48.92,-52.4,BB-04,30
222.47520446777344,2001-04-16,0.8950020414133445,48.92,-52.4,BB-04,30
266.0403137207031,2001-04-16,1.5425590757243117,48.92,-52.4,BB-04,30
318.1274108886719,2001-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2001-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2001-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2001-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2001-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2001-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2001-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2001-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2001-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2001-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2001-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2001-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2001-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2001-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2001-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2001-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2001-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2001-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2001-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2001-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2001-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2001-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2001-04-16,0.055494154311320446,49.03,-52.07,BB-05,30
1.5413750410079956,2001-04-16,0.04524024806132045,49.03,-52.07,BB-05,30
2.6456689834594727,2001-04-16,0.03864742578885026,49.03,-52.07,BB-05,30
3.8194949626922607,2001-04-16,0.03209781367790375,49.03,-52.07,BB-05,30
5.078224182128906,2001-04-16,0.026313322169819065,49.03,-52.07,BB-05,30
6.440614223480225,2001-04-16,0.02045394716981907,49.03,-52.07,BB-05,30
7.92956018447876,2001-04-16,0.013819965530765579,49.03,-52.07,BB-05,30
9.572997093200684,2001-04-16,0.006232070882390655,49.03,-52.07,BB-05,30
11.404999732971191,2001-04-16,-0.0027558224429540625,49.03,-52.07,BB-05,30
13.467140197753906,2001-04-16,-0.012846843378757399,49.03,-52.07,BB-05,30
15.810070037841797,2001-04-16,-0.02400895543600737,49.03,-52.07,BB-05,30
18.495559692382812,2001-04-16,-0.03656205314881222,49.03,-52.07,BB-05,30
21.598819732666016,2001-04-16,-0.04983357239306151,49.03,-52.07,BB-05,30
25.211410522460938,2001-04-16,-0.06532287755622904,49.03,-52.07,BB-05,30
29.444730758666992,2001-04-16,-0.0852579269369579,49.03,-52.07,BB-05,30
34.43415069580078,2001-04-16,-0.1091038572932687,49.03,-52.07,BB-05,30
40.344051361083984,2001-04-16,-0.13164608363219632,49.03,-52.07,BB-05,30
47.37369155883789,2001-04-16,-0.1361354846681086,49.03,-52.07,BB-05,30
55.76428985595703,2001-04-16,-0.0890639700014109,49.03,-52.07,BB-05,30
65.80726623535156,2001-04-16,0.012854454893566444,49.03,-52.07,BB-05,30
77.85385131835938,2001-04-16,0.16821107717352898,49.03,-52.07,BB-05,30
92.3260726928711,2001-04-16,0.3721103450644955,49.03,-52.07,BB-05,30
109.72930145263672,2001-04-16,0.6089927794771832,49.03,-52.07,BB-05,30
130.66600036621094,2001-04-16,0.8590687270916108,49.03,-52.07,BB-05,30
155.85069274902344,2001-04-16,1.1107611071610826,49.03,-52.07,BB-05,30
186.12559509277344,2001-04-16,1.3970849974720019,49.03,-52.07,BB-05,30
222.47520446777344,2001-04-16,1.7856747716475674,49.03,-52.07,BB-05,30
266.0403137207031,2001-04-16,2.2804119169270356,49.03,-52.07,BB-05,30
318.1274108886719,2001-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2001-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2001-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2001-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2001-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2001-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2001-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2001-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2001-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2001-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2001-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2001-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2001-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2001-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2001-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2001-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2001-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2001-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2001-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2001-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2001-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2001-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2001-04-16,-0.005502340460742579,49.1,-51.83,BB-06,30
1.5413750410079956,2001-04-16,-0.015609755630424658,49.1,-51.83,BB-06,30
2.6456689834594727,2001-04-16,-0.021078013062770434,49.1,-51.83,BB-06,30
3.8194949626922607,2001-04-16,-0.02559560674440265,49.1,-51.83,BB-06,30
5.078224182128906,2001-04-16,-0.03013669008682653,49.1,-51.83,BB-06,30
6.440614223480225,2001-04-16,-0.03480114108206572,49.1,-51.83,BB-06,30
7.92956018447876,2001-04-16,-0.04007458528738365,49.1,-51.83,BB-06,30
9.572997093200684,2001-04-16,-0.04678360235060058,49.1,-51.83,BB-06,30
11.404999732971191,2001-04-16,-0.0542308835322328,49.1,-51.83,BB-06,30
13.467140197753906,2001-04-16,-0.06267428260350061,49.1,-51.83,BB-06,30
15.810070037841797,2001-04-16,-0.07269973035908611,49.1,-51.83,BB-06,30
18.495559692382812,2001-04-16,-0.08245565812931105,49.1,-51.83,BB-06,30
21.598819732666016,2001-04-16,-0.0917212624731135,49.1,-51.83,BB-06,30
25.211410522460938,2001-04-16,-0.0983190595028232,49.1,-51.83,BB-06,30
29.444730758666992,2001-04-16,-0.10297738064436507,49.1,-51.83,BB-06,30
34.43415069580078,2001-04-16,-0.10741895158325905,49.1,-51.83,BB-06,30
40.344051361083984,2001-04-16,-0.11159099583392998,49.1,-51.83,BB-06,30
47.37369155883789,2001-04-16,-0.09580008163443772,49.1,-51.83,BB-06,30
55.76428985595703,2001-04-16,-0.03737413347126335,49.1,-51.83,BB-06,30
65.80726623535156,2001-04-16,0.0752769078347858,49.1,-51.83,BB-06,30
77.85385131835938,2001-04-16,0.24246703551314175,49.1,-51.83,BB-06,30
92.3260726928711,2001-04-16,0.4583168187748794,49.1,-51.83,BB-06,30
109.72930145263672,2001-04-16,0.7057369129287158,49.1,-51.83,BB-06,30
130.66600036621094,2001-04-16,0.9557866282432672,49.1,-51.83,BB-06,30
155.85069274902344,2001-04-16,1.2154248042384097,49.1,-51.83,BB-06,30
186.12559509277344,2001-04-16,1.5202843994627675,49.1,-51.83,BB-06,30
222.47520446777344,2001-04-16,1.9164674854211066,49.1,-51.83,BB-06,30
266.0403137207031,2001-04-16,2.425117802469582,49.1,-51.83,BB-06,30
318.1274108886719,2001-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2001-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2001-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2001-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2001-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2001-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2001-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2001-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2001-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2001-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2001-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2001-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2001-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2001-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2001-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2001-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2001-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2001-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2001-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2001-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2001-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2001-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2001-04-16,-0.10584586925167518,49.19,-51.54,BB-07,30
1.5413750410079956,2001-04-16,-0.11478962933705285,49.19,-51.54,BB-07,30
2.6456689834594727,2001-04-16,-0.1216559016253732,49.19,-51.54,BB-07,30
3.8194949626922607,2001-04-16,-0.12695071657864804,49.19,-51.54,BB-07,30
5.078224182128906,2001-04-16,-0.1326050215003979,49.19,-51.54,BB-07,30
6.440614223480225,2001-04-16,-0.13889331315758663,49.19,-51.54,BB-07,30
7.92956018447876,2001-04-16,-0.14555491822595212,49.19,-51.54,BB-07,30
9.572997093200684,2001-04-16,-0.15294828596951301,49.19,-51.54,BB-07,30
11.404999732971191,2001-04-16,-0.16142635756473997,49.19,-51.54,BB-07,30
13.467140197753906,2001-04-16,-0.17039120399698995,49.19,-51.54,BB-07,30
15.810070037841797,2001-04-16,-0.17996306086486244,49.19,-51.54,BB-07,30
18.495559692382812,2001-04-16,-0.19003114051771408,49.19,-51.54,BB-07,30
21.598819732666016,2001-04-16,-0.20076426886152654,49.19,-51.54,BB-07,30
25.211410522460938,2001-04-16,-0.20981452977309575,49.19,-51.54,BB-07,30
29.444730758666992,2001-04-16,-0.2145369644695446,49.19,-51.54,BB-07,30
34.43415069580078,2001-04-16,-0.20406630238454998,49.19,-51.54,BB-07,30
40.344051361083984,2001-04-16,-0.1790383281748207,49.19,-51.54,BB-07,30
47.37369155883789,2001-04-16,-0.14068338450454382,49.19,-51.54,BB-07,30
55.76428985595703,2001-04-16,-0.056058372487601565,49.19,-51.54,BB-07,30
65.80726623535156,2001-04-16,0.08171807542248495,49.19,-51.54,BB-07,30
77.85385131835938,2001-04-16,0.2709308914667408,49.19,-51.54,BB-07,30
92.3260726928711,2001-04-16,0.517351715232953,49.19,-51.54,BB-07,30
109.72930145263672,2001-04-16,0.7950766434399716,49.19,-51.54,BB-07,30
130.66600036621094,2001-04-16,1.0710949935732883,49.19,-51.54,BB-07,30
155.85069274902344,2001-04-16,1.3636675035108103,49.19,-51.54,BB-07,30
186.12559509277344,2001-04-16,1.7230548730044244,49.19,-51.54,BB-07,30
222.47520446777344,2001-04-16,2.2273499980770874,49.19,-51.54,BB-07,30
266.0403137207031,2001-04-16,2.7770852464368434,49.19,-51.54,BB-07,30
318.1274108886719,2001-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2001-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2001-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2001-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2001-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2001-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2001-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2001-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2001-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2001-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2001-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2001-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2001-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2001-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2001-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2001-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2001-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2001-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2001-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2001-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2001-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2001-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2001-04-16,0.01288953443003939,49.28,-51.28,BB-08,30
1.5413750410079956,2001-04-16,0.0035368011815622696,49.28,-51.28,BB-08,30
2.6456689834594727,2001-04-16,-0.002323355055026538,49.28,-51.28,BB-08,30
3.8194949626922607,2001-04-16,-0.006887076887608069,49.28,-51.28,BB-08,30
5.078224182128906,2001-04-16,-0.011581850187636968,49.28,-51.28,BB-08,30
6.440614223480225,2001-04-16,-0.016708803312636966,49.28,-51.28,BB-08,30
7.92956018447876,2001-04-16,-0.022004507564159843,49.28,-51.28,BB-08,30
9.572997093200684,2001-04-16,-0.028163877414262038,49.28,-51.28,BB-08,30
11.404999732971191,2001-04-16,-0.03475611374532069,49.28,-51.28,BB-08,30
13.467140197753906,2001-04-16,-0.042549078471945764,49.28,-51.28,BB-08,30
15.810070037841797,2001-04-16,-0.051279535151821,49.28,-51.28,BB-08,30
18.495559692382812,2001-04-16,-0.06117484073159402,49.28,-51.28,BB-08,30
21.598819732666016,2001-04-16,-0.07339987635259385,49.28,-51.28,BB-08,30
25.211410522460938,2001-04-16,-0.08806378158706658,49.28,-51.28,BB-08,30
29.444730758666992,2001-04-16,-0.10592124247604624,49.28,-51.28,BB-08,30
34.43415069580078,2001-04-16,-0.12736895607316012,49.28,-51.28,BB-08,30
40.344051361083984,2001-04-16,-0.1552258982939169,49.28,-51.28,BB-08,30
47.37369155883789,2001-04-16,-0.19182643366716745,49.28,-51.28,BB-08,30
55.76428985595703,2001-04-16,-0.17502153888320196,49.28,-51.28,BB-08,30
