Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2008-04-16,-1.2979462012886631,48.8,-52.75,BB-02,30
6.440614223480225,2008-04-16,-1.2967743195830383,48.8,-52.75,BB-02,30
7.92956018447876,2008-04-16,-1.2969208173692879,48.8,-52.75,BB-02,30
9.572997093200684,2008-04-16,-1.2997040406111624,48.8,-52.75,BB-02,30
11.404999732971191,2008-04-16,-1.3064423688005362,48.8,-52.75,BB-02,30
13.467140197753906,2008-04-16,-1.319626792528775,48.8,-52.75,BB-02,30
15.810070037841797,2008-04-16,-1.344823343334165,48.8,-52.75,BB-02,30
18.495559692382812,2008-04-16,-1.3892093606758045,48.8,-52.75,BB-02,30
21.598819732666016,2008-04-16,-1.452346013532563,48.8,-52.75,BB-02,30
25.211410522460938,2008-04-16,-1.5233933709813172,48.8,-52.75,BB-02,30
29.444730758666992,2008-04-16,-1.5925354942868353,48.8,-52.75,BB-02,30
34.43415069580078,2008-04-16,-1.6499584860877015,48.8,-52.75,BB-02,30
40.344051361083984,2008-04-16,-1.686727716747591,48.8,-52.75,BB-02,30
47.37369155883789,2008-04-16,-1.6878982193297043,48.8,-52.75,BB-02,30
55.76428985595703,2008-04-16,-1.6345757446673277,48.8,-52.75,BB-02,30
65.80726623535156,2008-04-16,-1.511085989252062,48.8,-52.75,BB-02,30
77.85385131835938,2008-04-16,-1.303218449570551,48.8,-52.75,BB-02,30
92.3260726928711,2008-04-16,-1.016099797827515,48.8,-52.75,BB-02,30
109.72930145263672,2008-04-16,-0.6818113437477196,48.8,-52.75,BB-02,30
130.66600036621094,2008-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2008-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2008-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2008-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2008-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2008-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2008-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2008-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2008-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2008-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2008-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2008-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2008-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2008-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2008-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2008-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2008-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2008-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2008-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2008-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2008-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2008-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2008-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2008-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2008-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2008-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2008-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2008-04-16,-1.489777065826427,48.83,-52.65,BB-03,30
1.5413750410079956,2008-04-16,-1.469409438369063,48.83,-52.65,BB-03,30
2.6456689834594727,2008-04-16,-1.4582003805028947,48.83,-52.65,BB-03,30
3.8194949626922607,2008-04-16,-1.4498038387289982,48.83,-52.65,BB-03,30
5.078224182128906,2008-04-16,-1.4435401341313592,48.83,-52.65,BB-03,30
6.440614223480225,2008-04-16,-1.4379444229599776,48.83,-52.65,BB-03,30
7.92956018447876,2008-04-16,-1.434516264022201,48.83,-52.65,BB-03,30
9.572997093200684,2008-04-16,-1.4336900953664409,48.83,-52.65,BB-03,30
11.404999732971191,2008-04-16,-1.4364791774477372,48.83,-52.65,BB-03,30
13.467140197753906,2008-04-16,-1.4452213772880755,48.83,-52.65,BB-03,30
15.810070037841797,2008-04-16,-1.4638663226445834,48.83,-52.65,BB-03,30
18.495559692382812,2008-04-16,-1.4960473854139194,48.83,-52.65,BB-03,30
21.598819732666016,2008-04-16,-1.5370862694103011,48.83,-52.65,BB-03,30
25.211410522460938,2008-04-16,-1.5756249216246019,48.83,-52.65,BB-03,30
29.444730758666992,2008-04-16,-1.607840860474048,48.83,-52.65,BB-03,30
34.43415069580078,2008-04-16,-1.6295670617737188,48.83,-52.65,BB-03,30
40.344051361083984,2008-04-16,-1.6316115349197098,48.83,-52.65,BB-03,30
47.37369155883789,2008-04-16,-1.5935715971424989,48.83,-52.65,BB-03,30
55.76428985595703,2008-04-16,-1.495176624082637,48.83,-52.65,BB-03,30
65.80726623535156,2008-04-16,-1.3221956405829514,48.83,-52.65,BB-03,30
77.85385131835938,2008-04-16,-1.069537054741094,48.83,-52.65,BB-03,30
92.3260726928711,2008-04-16,-0.7543098785265699,48.83,-52.65,BB-03,30
109.72930145263672,2008-04-16,-0.412130364151833,48.83,-52.65,BB-03,30
130.66600036621094,2008-04-16,-0.12173149048283168,48.83,-52.65,BB-03,30
155.85069274902344,2008-04-16,0.06961720098219798,48.83,-52.65,BB-03,30
186.12559509277344,2008-04-16,0.24485284138330635,48.83,-52.65,BB-03,30
222.47520446777344,2008-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2008-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2008-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2008-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2008-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2008-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2008-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2008-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2008-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2008-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2008-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2008-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2008-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2008-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2008-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2008-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2008-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2008-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2008-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2008-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2008-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2008-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2008-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2008-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2008-04-16,-1.6208305097201208,48.92,-52.4,BB-04,30
1.5413750410079956,2008-04-16,-1.6022269531989686,48.92,-52.4,BB-04,30
2.6456689834594727,2008-04-16,-1.5929384138432654,48.92,-52.4,BB-04,30
3.8194949626922607,2008-04-16,-1.5864868843179798,48.92,-52.4,BB-04,30
5.078224182128906,2008-04-16,-1.5807974290469833,48.92,-52.4,BB-04,30
6.440614223480225,2008-04-16,-1.576461470088984,48.92,-52.4,BB-04,30
7.92956018447876,2008-04-16,-1.5750551986309844,48.92,-52.4,BB-04,30
9.572997093200684,2008-04-16,-1.5764731247332961,48.92,-52.4,BB-04,30
11.404999732971191,2008-04-16,-1.5819223139789151,48.92,-52.4,BB-04,30
13.467140197753906,2008-04-16,-1.591062959095851,48.92,-52.4,BB-04,30
15.810070037841797,2008-04-16,-1.6037796862324138,48.92,-52.4,BB-04,30
18.495559692382812,2008-04-16,-1.6182055495590408,48.92,-52.4,BB-04,30
21.598819732666016,2008-04-16,-1.6332174199463552,48.92,-52.4,BB-04,30
25.211410522460938,2008-04-16,-1.6471100672729866,48.92,-52.4,BB-04,30
29.444730758666992,2008-04-16,-1.6570773089698605,48.92,-52.4,BB-04,30
34.43415069580078,2008-04-16,-1.6545285559454033,48.92,-52.4,BB-04,30
40.344051361083984,2008-04-16,-1.6297137104411883,48.92,-52.4,BB-04,30
47.37369155883789,2008-04-16,-1.5427060016850402,48.92,-52.4,BB-04,30
55.76428985595703,2008-04-16,-1.3977808917245618,48.92,-52.4,BB-04,30
65.80726623535156,2008-04-16,-1.1475487823872128,48.92,-52.4,BB-04,30
77.85385131835938,2008-04-16,-0.8219570131626995,48.92,-52.4,BB-04,30
92.3260726928711,2008-04-16,-0.48300615135932395,48.92,-52.4,BB-04,30
109.72930145263672,2008-04-16,-0.1577541947690908,48.92,-52.4,BB-04,30
130.66600036621094,2008-04-16,0.15083926866909766,48.92,-52.4,BB-04,30
155.85069274902344,2008-04-16,0.3737023691802549,48.92,-52.4,BB-04,30
186.12559509277344,2008-04-16,0.5444779980892144,48.92,-52.4,BB-04,30
222.47520446777344,2008-04-16,0.724583063871392,48.92,-52.4,BB-04,30
266.0403137207031,2008-04-16,1.3840050909628119,48.92,-52.4,BB-04,30
318.1274108886719,2008-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2008-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2008-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2008-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2008-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2008-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2008-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2008-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2008-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2008-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2008-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2008-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2008-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2008-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2008-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2008-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2008-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2008-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2008-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2008-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2008-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2008-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2008-04-16,-1.6341926373344344,49.03,-52.07,BB-05,30
1.5413750410079956,2008-04-16,-1.6210048680185554,49.03,-52.07,BB-05,30
2.6456689834594727,2008-04-16,-1.6136347802994309,49.03,-52.07,BB-05,30
3.8194949626922607,2008-04-16,-1.6077287062280137,49.03,-52.07,BB-05,30
5.078224182128906,2008-04-16,-1.6024095816428165,49.03,-52.07,BB-05,30
6.440614223480225,2008-04-16,-1.5980443700669411,49.03,-52.07,BB-05,30
7.92956018447876,2008-04-16,-1.596823292249351,49.03,-52.07,BB-05,30
9.572997093200684,2008-04-16,-1.5981709578872259,49.03,-52.07,BB-05,30
11.404999732971191,2008-04-16,-1.6028842484177075,49.03,-52.07,BB-05,30
13.467140197753906,2008-04-16,-1.6105411504637126,49.03,-52.07,BB-05,30
15.810070037841797,2008-04-16,-1.620247794950998,49.03,-52.07,BB-05,30
18.495559692382812,2008-04-16,-1.631114194620861,49.03,-52.07,BB-05,30
21.598819732666016,2008-04-16,-1.6424977978124322,49.03,-52.07,BB-05,30
25.211410522460938,2008-04-16,-1.6562088532153383,49.03,-52.07,BB-05,30
29.444730758666992,2008-04-16,-1.6689868211162018,49.03,-52.07,BB-05,30
34.43415069580078,2008-04-16,-1.674692653453916,49.03,-52.07,BB-05,30
40.344051361083984,2008-04-16,-1.6563211408430216,49.03,-52.07,BB-05,30
47.37369155883789,2008-04-16,-1.5735150307751322,49.03,-52.07,BB-05,30
55.76428985595703,2008-04-16,-1.4112792074382619,49.03,-52.07,BB-05,30
65.80726623535156,2008-04-16,-1.089360683459471,49.03,-52.07,BB-05,30
77.85385131835938,2008-04-16,-0.6783992581609678,49.03,-52.07,BB-05,30
92.3260726928711,2008-04-16,-0.2724134594454478,49.03,-52.07,BB-05,30
109.72930145263672,2008-04-16,0.10900356438754225,49.03,-52.07,BB-05,30
130.66600036621094,2008-04-16,0.44821833863497423,49.03,-52.07,BB-05,30
155.85069274902344,2008-04-16,0.6721854119173741,49.03,-52.07,BB-05,30
186.12559509277344,2008-04-16,0.8911036834056374,49.03,-52.07,BB-05,30
222.47520446777344,2008-04-16,1.267347968292962,49.03,-52.07,BB-05,30
266.0403137207031,2008-04-16,1.8766843785946659,49.03,-52.07,BB-05,30
318.1274108886719,2008-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2008-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2008-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2008-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2008-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2008-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2008-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2008-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2008-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2008-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2008-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2008-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2008-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2008-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2008-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2008-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2008-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2008-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2008-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2008-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2008-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2008-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2008-04-16,-1.6489919461390812,49.1,-51.83,BB-06,30
1.5413750410079956,2008-04-16,-1.6355095462577205,49.1,-51.83,BB-06,30
2.6456689834594727,2008-04-16,-1.6271540842474603,49.1,-51.83,BB-06,30
3.8194949626922607,2008-04-16,-1.6193607734038071,49.1,-51.83,BB-06,30
5.078224182128906,2008-04-16,-1.6117377485224464,49.1,-51.83,BB-06,30
6.440614223480225,2008-04-16,-1.6048295743647145,49.1,-51.83,BB-06,30
7.92956018447876,2008-04-16,-1.6007851320562227,49.1,-51.83,BB-06,30
9.572997093200684,2008-04-16,-1.5991445446064942,49.1,-51.83,BB-06,30
11.404999732971191,2008-04-16,-1.6009727181540765,49.1,-51.83,BB-06,30
13.467140197753906,2008-04-16,-1.6044063690346617,49.1,-51.83,BB-06,30
15.810070037841797,2008-04-16,-1.6096347870252359,49.1,-51.83,BB-06,30
18.495559692382812,2008-04-16,-1.6148790060966596,49.1,-51.83,BB-06,30
21.598819732666016,2008-04-16,-1.6201173066586627,49.1,-51.83,BB-06,30
25.211410522460938,2008-04-16,-1.6237970488759232,49.1,-51.83,BB-06,30
29.444730758666992,2008-04-16,-1.6263341807826572,49.1,-51.83,BB-06,30
34.43415069580078,2008-04-16,-1.6250333000251502,49.1,-51.83,BB-06,30
40.344051361083984,2008-04-16,-1.6012598602571173,49.1,-51.83,BB-06,30
47.37369155883789,2008-04-16,-1.5092827968286375,49.1,-51.83,BB-06,30
55.76428985595703,2008-04-16,-1.316461732985607,49.1,-51.83,BB-06,30
65.80726623535156,2008-04-16,-0.9605999334955403,49.1,-51.83,BB-06,30
77.85385131835938,2008-04-16,-0.5415187396491431,49.1,-51.83,BB-06,30
92.3260726928711,2008-04-16,-0.14005674820938033,49.1,-51.83,BB-06,30
109.72930145263672,2008-04-16,0.2152308046474657,49.1,-51.83,BB-06,30
130.66600036621094,2008-04-16,0.4970533050489041,49.1,-51.83,BB-06,30
155.85069274902344,2008-04-16,0.6660658024249818,49.1,-51.83,BB-06,30
186.12559509277344,2008-04-16,0.8524649971777281,49.1,-51.83,BB-06,30
222.47520446777344,2008-04-16,1.2288594825572312,49.1,-51.83,BB-06,30
266.0403137207031,2008-04-16,1.8533175561908188,49.1,-51.83,BB-06,30
318.1274108886719,2008-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2008-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2008-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2008-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2008-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2008-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2008-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2008-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2008-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2008-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2008-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2008-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2008-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2008-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2008-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2008-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2008-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2008-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2008-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2008-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2008-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2008-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2008-04-16,-1.654372193038067,49.19,-51.54,BB-07,30
1.5413750410079956,2008-04-16,-1.6432867035174528,49.19,-51.54,BB-07,30
2.6456689834594727,2008-04-16,-1.637847978319265,49.19,-51.54,BB-07,30
3.8194949626922607,2008-04-16,-1.6331416749960772,49.19,-51.54,BB-07,30
5.078224182128906,2008-04-16,-1.6288162256833891,49.19,-51.54,BB-07,30
6.440614223480225,2008-04-16,-1.624988842021451,49.19,-51.54,BB-07,30
7.92956018447876,2008-04-16,-1.6230470189675736,49.19,-51.54,BB-07,30
9.572997093200684,2008-04-16,-1.6228817446806356,49.19,-51.54,BB-07,30
11.404999732971191,2008-04-16,-1.6257926556799471,49.19,-51.54,BB-07,30
13.467140197753906,2008-04-16,-1.629601195784948,49.19,-51.54,BB-07,30
15.810070037841797,2008-04-16,-1.6343179416971991,49.19,-51.54,BB-07,30
18.495559692382812,2008-04-16,-1.6378103463781537,49.19,-51.54,BB-07,30
21.598819732666016,2008-04-16,-1.6402023830749963,49.19,-51.54,BB-07,30
25.211410522460938,2008-04-16,-1.6408175933097466,49.19,-51.54,BB-07,30
29.444730758666992,2008-04-16,-1.6342445058791863,49.19,-51.54,BB-07,30
34.43415069580078,2008-04-16,-1.6285205849834623,49.19,-51.54,BB-07,30
40.344051361083984,2008-04-16,-1.6137549358432128,49.19,-51.54,BB-07,30
47.37369155883789,2008-04-16,-1.5144504721490373,49.19,-51.54,BB-07,30
55.76428985595703,2008-04-16,-1.2226641858093603,49.19,-51.54,BB-07,30
65.80726623535156,2008-04-16,-0.82930664746723,49.19,-51.54,BB-07,30
77.85385131835938,2008-04-16,-0.4277168546754927,49.19,-51.54,BB-07,30
92.3260726928711,2008-04-16,-0.05096263354262717,49.19,-51.54,BB-07,30
109.72930145263672,2008-04-16,0.29015173312800857,49.19,-51.54,BB-07,30
130.66600036621094,2008-04-16,0.5801176278222605,49.19,-51.54,BB-07,30
155.85069274902344,2008-04-16,0.7797136825743733,49.19,-51.54,BB-07,30
186.12559509277344,2008-04-16,1.0285793386561415,49.19,-51.54,BB-07,30
222.47520446777344,2008-04-16,1.476254647433225,49.19,-51.54,BB-07,30
266.0403137207031,2008-04-16,2.0991671866309343,49.19,-51.54,BB-07,30
318.1274108886719,2008-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2008-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2008-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2008-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2008-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2008-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2008-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2008-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2008-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2008-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2008-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2008-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2008-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2008-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2008-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2008-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2008-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2008-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2008-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2008-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2008-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2008-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2008-04-16,-1.6391488265240581,49.28,-51.28,BB-08,30
1.5413750410079956,2008-04-16,-1.63238759186655,49.28,-51.28,BB-08,30
2.6456689834594727,2008-04-16,-1.6296629744448003,49.28,-51.28,BB-08,30
3.8194949626922607,2008-04-16,-1.6270332817949023,49.28,-51.28,BB-08,30
5.078224182128906,2008-04-16,-1.6247410913980505,49.28,-51.28,BB-08,30
6.440614223480225,2008-04-16,-1.6216789717232545,49.28,-51.28,BB-08,30
7.92956018447876,2008-04-16,-1.618880527946834,49.28,-51.28,BB-08,30
9.572997093200684,2008-04-16,-1.617246933070311,49.28,-51.28,BB-08,30
11.404999732971191,2008-04-16,-1.6181105986688904,49.28,-51.28,BB-08,30
13.467140197753906,2008-04-16,-1.6209664598142195,49.28,-51.28,BB-08,30
15.810070037841797,2008-04-16,-1.6247234939610715,49.28,-51.28,BB-08,30
18.495559692382812,2008-04-16,-1.6298508865421302,49.28,-51.28,BB-08,30
21.598819732666016,2008-04-16,-1.6352415155655051,49.28,-51.28,BB-08,30
25.211410522460938,2008-04-16,-1.6384925435327151,49.28,-51.28,BB-08,30
29.444730758666992,2008-04-16,-1.6381035017933963,49.28,-51.28,BB-08,30
34.43415069580078,2008-04-16,-1.6336351441887254,49.28,-51.28,BB-08,30
40.344051361083984,2008-04-16,-1.614167215958537,49.28,-51.28,BB-08,30
47.37369155883789,2008-04-16,-1.482390622217515,49.28,-51.28,BB-08,30
55.76428985595703,2008-04-16,-1.0804814384752504,49.28,-51.28,BB-08,30
