Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2008-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2008-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2008-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2008-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2008-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2008-12-16 12:00:00,2.420233159465797,48.8,-52.75,BB-02,31
1.5413750410079956,2008-12-16 12:00:00,2.421698003215797,48.8,-52.75,BB-02,31
2.6456689834594727,2008-12-16 12:00:00,2.422430425090797,48.8,-52.75,BB-02,31
3.8194949626922607,2008-12-16 12:00:00,2.423162846965797,48.8,-52.75,BB-02,31
5.078224182128906,2008-12-16 12:00:00,2.424627690715797,48.8,-52.75,BB-02,31
6.440614223480225,2008-12-16 12:00:00,2.4260925344657966,48.8,-52.75,BB-02,31
7.92956018447876,2008-12-16 12:00:00,2.427996838046422,48.8,-52.75,BB-02,31
9.572997093200684,2008-12-16 12:00:00,2.430194103671422,48.8,-52.75,BB-02,31
11.404999732971191,2008-12-16 12:00:00,2.432391369296422,48.8,-52.75,BB-02,31
13.467140197753906,2008-12-16 12:00:00,2.4342956728770466,48.8,-52.75,BB-02,31
15.810070037841797,2008-12-16 12:00:00,2.4354675545826714,48.8,-52.75,BB-02,31
18.495559692382812,2008-12-16 12:00:00,2.435174592538296,48.8,-52.75,BB-02,31
21.598819732666016,2008-12-16 12:00:00,2.4304870992439214,48.8,-52.75,BB-02,31
25.211410522460938,2008-12-16 12:00:00,2.4153984389913057,48.8,-52.75,BB-02,31
29.444730758666992,2008-12-16 12:00:00,2.374528133822789,48.8,-52.75,BB-02,31
34.43415069580078,2008-12-16 12:00:00,2.2897110238384153,48.8,-52.75,BB-02,31
40.344051361083984,2008-12-16 12:00:00,2.1744242474186435,48.8,-52.75,BB-02,31
47.37369155883789,2008-12-16 12:00:00,2.012261875717502,48.8,-52.75,BB-02,31
55.76428985595703,2008-12-16 12:00:00,1.724265490492848,48.8,-52.75,BB-02,31
65.80726623535156,2008-12-16 12:00:00,1.249494820086409,48.8,-52.75,BB-02,31
77.85385131835938,2008-12-16 12:00:00,0.7364897064607151,48.8,-52.75,BB-02,31
92.3260726928711,2008-12-16 12:00:00,0.2606938115506566,48.8,-52.75,BB-02,31
109.72930145263672,2008-12-16 12:00:00,-0.041513299276249756,48.8,-52.75,BB-02,31
130.66600036621094,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2008-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2008-12-16 12:00:00,2.3620597238447223,48.83,-52.65,BB-03,31
1.5413750410079956,2008-12-16 12:00:00,2.362815574368408,48.83,-52.65,BB-03,31
2.6456689834594727,2008-12-16 12:00:00,2.3642511319724075,48.83,-52.65,BB-03,31
3.8194949626922607,2008-12-16 12:00:00,2.3649835538474075,48.83,-52.65,BB-03,31
5.078224182128906,2008-12-16 12:00:00,2.365745261868408,48.83,-52.65,BB-03,31
6.440614223480225,2008-12-16 12:00:00,2.3665011123920934,48.83,-52.65,BB-03,31
7.92956018447876,2008-12-16 12:00:00,2.3685284582880897,48.83,-52.65,BB-03,31
9.572997093200684,2008-12-16 12:00:00,2.36999330203809,48.83,-52.65,BB-03,31
11.404999732971191,2008-12-16 12:00:00,2.3722139963117757,48.83,-52.65,BB-03,31
13.467140197753906,2008-12-16 12:00:00,2.3742706283537722,48.83,-52.65,BB-03,31
15.810070037841797,2008-12-16 12:00:00,2.3750323363747725,48.83,-52.65,BB-03,31
18.495559692382812,2008-12-16 12:00:00,2.374862416645769,48.83,-52.65,BB-03,31
21.598819732666016,2008-12-16 12:00:00,2.3707257239130897,48.83,-52.65,BB-03,31
25.211410522460938,2008-12-16 12:00:00,2.358796071316147,48.83,-52.65,BB-03,31
29.444730758666992,2008-12-16 12:00:00,2.3251439001749667,48.83,-52.65,BB-03,31
34.43415069580078,2008-12-16 12:00:00,2.2509449420437466,48.83,-52.65,BB-03,31
40.344051361083984,2008-12-16 12:00:00,2.1394139667978473,48.83,-52.65,BB-03,31
47.37369155883789,2008-12-16 12:00:00,1.9812473631332188,48.83,-52.65,BB-03,31
55.76428985595703,2008-12-16 12:00:00,1.689545869536912,48.83,-52.65,BB-03,31
65.80726623535156,2008-12-16 12:00:00,1.1760200270704073,48.83,-52.65,BB-03,31
77.85385131835938,2008-12-16 12:00:00,0.6573915319578603,48.83,-52.65,BB-03,31
92.3260726928711,2008-12-16 12:00:00,0.13477115440850773,48.83,-52.65,BB-03,31
109.72930145263672,2008-12-16 12:00:00,-0.2098753849585009,48.83,-52.65,BB-03,31
130.66600036621094,2008-12-16 12:00:00,-0.36845795788093205,48.83,-52.65,BB-03,31
155.85069274902344,2008-12-16 12:00:00,-0.3854251543368905,48.83,-52.65,BB-03,31
186.12559509277344,2008-12-16 12:00:00,-0.26351583255795047,48.83,-52.65,BB-03,31
222.47520446777344,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2008-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2008-12-16 12:00:00,2.3298855275413466,48.92,-52.4,BB-04,31
1.5413750410079956,2008-12-16 12:00:00,2.3307820116480356,48.92,-52.4,BB-04,31
2.6456689834594727,2008-12-16 12:00:00,2.3320535070203463,48.92,-52.4,BB-04,31
3.8194949626922607,2008-12-16 12:00:00,2.3322234267493496,48.92,-52.4,BB-04,31
5.078224182128906,2008-12-16 12:00:00,2.33295584862435,48.92,-52.4,BB-04,31
6.440614223480225,2008-12-16 12:00:00,2.333547636916346,48.92,-52.4,BB-04,31
7.92956018447876,2008-12-16 12:00:00,2.33442069237435,48.92,-52.4,BB-04,31
9.572997093200684,2008-12-16 12:00:00,2.33574050989337,48.92,-52.4,BB-04,31
11.404999732971191,2008-12-16 12:00:00,2.3371760674973703,48.92,-52.4,BB-04,31
13.467140197753906,2008-12-16 12:00:00,2.33861162510137,48.92,-52.4,BB-04,31
15.810070037841797,2008-12-16 12:00:00,2.3393440469763696,48.92,-52.4,BB-04,31
18.495559692382812,2008-12-16 12:00:00,2.338025694306688,48.92,-52.4,BB-04,31
21.598819732666016,2008-12-16 12:00:00,2.3346492447456706,48.92,-52.4,BB-04,31
25.211410522460938,2008-12-16 12:00:00,2.3248933840286243,48.92,-52.4,BB-04,31
29.444730758666992,2008-12-16 12:00:00,2.3021297389739144,48.92,-52.4,BB-04,31
34.43415069580078,2008-12-16 12:00:00,2.252850565659425,48.92,-52.4,BB-04,31
40.344051361083984,2008-12-16 12:00:00,2.1204833597419994,48.92,-52.4,BB-04,31
47.37369155883789,2008-12-16 12:00:00,1.7963623843985286,48.92,-52.4,BB-04,31
55.76428985595703,2008-12-16 12:00:00,1.3663290353052835,48.92,-52.4,BB-04,31
65.80726623535156,2008-12-16 12:00:00,0.9237162719604304,48.92,-52.4,BB-04,31
77.85385131835938,2008-12-16 12:00:00,0.45457627416473473,48.92,-52.4,BB-04,31
92.3260726928711,2008-12-16 12:00:00,-0.018570139559046184,48.92,-52.4,BB-04,31
109.72930145263672,2008-12-16 12:00:00,-0.2869038326287023,48.92,-52.4,BB-04,31
130.66600036621094,2008-12-16 12:00:00,-0.3895862996712771,48.92,-52.4,BB-04,31
155.85069274902344,2008-12-16 12:00:00,-0.2899694979558294,48.92,-52.4,BB-04,31
186.12559509277344,2008-12-16 12:00:00,-0.028925686674919012,48.92,-52.4,BB-04,31
222.47520446777344,2008-12-16 12:00:00,0.4099961318628449,48.92,-52.4,BB-04,31
266.0403137207031,2008-12-16 12:00:00,1.5291426047333156,48.92,-52.4,BB-04,31
318.1274108886719,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2008-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2008-12-16 12:00:00,2.178841477709262,49.03,-52.07,BB-05,31
1.5413750410079956,2008-12-16 12:00:00,2.179573899584262,49.03,-52.07,BB-05,31
2.6456689834594727,2008-12-16 12:00:00,2.180306321459262,49.03,-52.07,BB-05,31
3.8194949626922607,2008-12-16 12:00:00,2.1808172521999407,49.03,-52.07,BB-05,31
5.078224182128906,2008-12-16 12:00:00,2.1815074893108872,49.03,-52.07,BB-05,31
6.440614223480225,2008-12-16 12:00:00,2.1822399111858872,49.03,-52.07,BB-05,31
7.92956018447876,2008-12-16 12:00:00,2.1829723330608872,49.03,-52.07,BB-05,31
9.572997093200684,2008-12-16 12:00:00,2.183704754935887,49.03,-52.07,BB-05,31
11.404999732971191,2008-12-16 12:00:00,2.1846587778013644,49.03,-52.07,BB-05,31
13.467140197753906,2008-12-16 12:00:00,2.1853913949715422,49.03,-52.07,BB-05,31
15.810070037841797,2008-12-16 12:00:00,2.1854791770815107,49.03,-52.07,BB-05,31
18.495559692382812,2008-12-16 12:00:00,2.1828293912407797,49.03,-52.07,BB-05,31
21.598819732666016,2008-12-16 12:00:00,2.1731720099217084,49.03,-52.07,BB-05,31
25.211410522460938,2008-12-16 12:00:00,2.1461058141931324,49.03,-52.07,BB-05,31
29.444730758666992,2008-12-16 12:00:00,2.0654507628360537,49.03,-52.07,BB-05,31
34.43415069580078,2008-12-16 12:00:00,1.890328489618205,49.03,-52.07,BB-05,31
40.344051361083984,2008-12-16 12:00:00,1.677349076527748,49.03,-52.07,BB-05,31
47.37369155883789,2008-12-16 12:00:00,1.4234239037531193,49.03,-52.07,BB-05,31
55.76428985595703,2008-12-16 12:00:00,1.1172476811626342,49.03,-52.07,BB-05,31
65.80726623535156,2008-12-16 12:00:00,0.7241179842061866,49.03,-52.07,BB-05,31
77.85385131835938,2008-12-16 12:00:00,0.2674500511421748,49.03,-52.07,BB-05,31
92.3260726928711,2008-12-16 12:00:00,-0.18471881377943372,49.03,-52.07,BB-05,31
109.72930145263672,2008-12-16 12:00:00,-0.4078196254481982,49.03,-52.07,BB-05,31
130.66600036621094,2008-12-16 12:00:00,-0.48936488402671663,49.03,-52.07,BB-05,31
155.85069274902344,2008-12-16 12:00:00,-0.40845480609720053,49.03,-52.07,BB-05,31
186.12559509277344,2008-12-16 12:00:00,-0.14640997505852904,49.03,-52.07,BB-05,31
222.47520446777344,2008-12-16 12:00:00,0.28173923278124363,49.03,-52.07,BB-05,31
266.0403137207031,2008-12-16 12:00:00,1.3375054415586147,49.03,-52.07,BB-05,31
318.1274108886719,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2008-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2008-12-16 12:00:00,2.2131030007311443,49.1,-51.83,BB-06,31
1.5413750410079956,2008-12-16 12:00:00,2.2138354226061443,49.1,-51.83,BB-06,31
2.6456689834594727,2008-12-16 12:00:00,2.214567844481144,49.1,-51.83,BB-06,31
3.8194949626922607,2008-12-16 12:00:00,2.2153002663561443,49.1,-51.83,BB-06,31
5.078224182128906,2008-12-16 12:00:00,2.2153002663561443,49.1,-51.83,BB-06,31
6.440614223480225,2008-12-16 12:00:00,2.216032688231144,49.1,-51.83,BB-06,31
7.92956018447876,2008-12-16 12:00:00,2.2167416814574588,49.1,-51.83,BB-06,31
9.572997093200684,2008-12-16 12:00:00,2.217468245835144,49.1,-51.83,BB-06,31
11.404999732971191,2008-12-16 12:00:00,2.2174623883378293,49.1,-51.83,BB-06,31
13.467140197753906,2008-12-16 12:00:00,2.2165776178851972,49.1,-51.83,BB-06,31
15.810070037841797,2008-12-16 12:00:00,2.2124233204745574,49.1,-51.83,BB-06,31
18.495559692382812,2008-12-16 12:00:00,2.1991869173911756,49.1,-51.83,BB-06,31
21.598819732666016,2008-12-16 12:00:00,2.162769068841267,49.1,-51.83,BB-06,31
25.211410522460938,2008-12-16 12:00:00,2.0771910761244867,49.1,-51.83,BB-06,31
29.444730758666992,2008-12-16 12:00:00,1.900813169327179,49.1,-51.83,BB-06,31
34.43415069580078,2008-12-16 12:00:00,1.6420080215852244,49.1,-51.83,BB-06,31
40.344051361083984,2008-12-16 12:00:00,1.3769764155564952,49.1,-51.83,BB-06,31
47.37369155883789,2008-12-16 12:00:00,1.1246757604221,49.1,-51.83,BB-06,31
55.76428985595703,2008-12-16 12:00:00,0.8464304558239454,49.1,-51.83,BB-06,31
65.80726623535156,2008-12-16 12:00:00,0.444300650851761,49.1,-51.83,BB-06,31
77.85385131835938,2008-12-16 12:00:00,0.06928386382989063,49.1,-51.83,BB-06,31
92.3260726928711,2008-12-16 12:00:00,-0.28655622399895264,49.1,-51.83,BB-06,31
109.72930145263672,2008-12-16 12:00:00,-0.4752864164868423,49.1,-51.83,BB-06,31
130.66600036621094,2008-12-16 12:00:00,-0.5677914470456094,49.1,-51.83,BB-06,31
155.85069274902344,2008-12-16 12:00:00,-0.5121715372823594,49.1,-51.83,BB-06,31
186.12559509277344,2008-12-16 12:00:00,-0.25622647578576424,49.1,-51.83,BB-06,31
222.47520446777344,2008-12-16 12:00:00,0.2858219773686459,49.1,-51.83,BB-06,31
266.0403137207031,2008-12-16 12:00:00,1.3684269479328075,49.1,-51.83,BB-06,31
318.1274108886719,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2008-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2008-12-16 12:00:00,2.042717527157448,49.19,-51.54,BB-07,31
1.5413750410079956,2008-12-16 12:00:00,2.043449949032448,49.19,-51.54,BB-07,31
2.6456689834594727,2008-12-16 12:00:00,2.043801516896948,49.19,-51.54,BB-07,31
3.8194949626922607,2008-12-16 12:00:00,2.0442808060470092,49.19,-51.54,BB-07,31
5.078224182128906,2008-12-16 12:00:00,2.0450132279220092,49.19,-51.54,BB-07,31
6.440614223480225,2008-12-16 12:00:00,2.045471430725198,49.19,-51.54,BB-07,31
7.92956018447876,2008-12-16 12:00:00,2.045852284735698,49.19,-51.54,BB-07,31
9.572997093200684,2008-12-16 12:00:00,2.0455382028163265,49.19,-51.54,BB-07,31
11.404999732971191,2008-12-16 12:00:00,2.044406150430138,49.19,-51.54,BB-07,31
13.467140197753906,2008-12-16 12:00:00,2.0420998729640165,49.19,-51.54,BB-07,31
15.810070037841797,2008-12-16 12:00:00,2.0364155556402133,49.19,-51.54,BB-07,31
18.495559692382812,2008-12-16 12:00:00,2.0250400395930876,49.19,-51.54,BB-07,31
21.598819732666016,2008-12-16 12:00:00,2.005201324946906,49.19,-51.54,BB-07,31
25.211410522460938,2008-12-16 12:00:00,1.9721885001330812,49.19,-51.54,BB-07,31
29.444730758666992,2008-12-16 12:00:00,1.9235567932790372,49.19,-51.54,BB-07,31
34.43415069580078,2008-12-16 12:00:00,1.8553327991267556,49.19,-51.54,BB-07,31
40.344051361083984,2008-12-16 12:00:00,1.7644125373717292,49.19,-51.54,BB-07,31
47.37369155883789,2008-12-16 12:00:00,1.6367161887345674,49.19,-51.54,BB-07,31
55.76428985595703,2008-12-16 12:00:00,1.3945952502233845,49.19,-51.54,BB-07,31
65.80726623535156,2008-12-16 12:00:00,0.9207266552094855,49.19,-51.54,BB-07,31
77.85385131835938,2008-12-16 12:00:00,0.43193077004661506,49.19,-51.54,BB-07,31
92.3260726928711,2008-12-16 12:00:00,0.06350542890441438,49.19,-51.54,BB-07,31
