Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2003-09-16,11.32708922442437,50.3,-56.18,WB-02,30
3.8194949626922607,2003-09-16,11.262358784202778,50.3,-56.18,WB-02,30
5.078224182128906,2003-09-16,11.200271009361558,50.3,-56.18,WB-02,30
6.440614223480225,2003-09-16,11.133946936704673,50.3,-56.18,WB-02,30
7.92956018447876,2003-09-16,11.04567317255805,50.3,-56.18,WB-02,30
9.572997093200684,2003-09-16,10.889603938991346,50.3,-56.18,WB-02,30
11.404999732971191,2003-09-16,10.572086214045234,50.3,-56.18,WB-02,30
13.467140197753906,2003-09-16,10.056679951475706,50.3,-56.18,WB-02,30
15.810070037841797,2003-09-16,9.328478153814615,50.3,-56.18,WB-02,30
18.495559692382812,2003-09-16,8.33318003136651,50.3,-56.18,WB-02,30
21.598819732666016,2003-09-16,7.095313918279995,50.3,-56.18,WB-02,30
25.211410522460938,2003-09-16,5.567065842021052,50.3,-56.18,WB-02,30
29.444730758666992,2003-09-16,3.901417228948938,50.3,-56.18,WB-02,30
34.43415069580078,2003-09-16,2.3068506519839804,50.3,-56.18,WB-02,30
40.344051361083984,2003-09-16,0.9863412843897739,50.3,-56.18,WB-02,30
47.37369155883789,2003-09-16,0.05337696062996855,50.3,-56.18,WB-02,30
55.76428985595703,2003-09-16,-0.6689601238819389,50.3,-56.18,WB-02,30
65.80726623535156,2003-09-16,-1.1524299118266974,50.3,-56.18,WB-02,30
77.85385131835938,2003-09-16,-1.3582765804858625,50.3,-56.18,WB-02,30
92.3260726928711,2003-09-16,-1.3933338345964226,50.3,-56.18,WB-02,30
109.72930145263672,2003-09-16,-1.2718604473399173,50.3,-56.18,WB-02,30
130.66600036621094,2003-09-16,-1.005402696604643,50.3,-56.18,WB-02,30
155.85069274902344,2003-09-16,-0.6967343561988963,50.3,-56.18,WB-02,30
186.12559509277344,2003-09-16,-0.5583322240039982,50.3,-56.18,WB-02,30
222.47520446777344,2003-09-16,-0.13116616713847698,50.3,-56.18,WB-02,30
266.0403137207031,2003-09-16,0.4052949283540256,50.3,-56.18,WB-02,30
318.1274108886719,2003-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2003-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2003-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2003-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2003-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2003-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2003-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2003-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2003-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2003-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2003-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2003-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2003-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2003-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2003-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2003-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2003-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2003-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2003-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2003-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2003-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2003-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2003-09-16,10.883564069539196,50.45,-55.62,WB-03,30
1.5413750410079956,2003-09-16,10.828220366656627,50.45,-55.62,WB-03,30
2.6456689834594727,2003-09-16,10.75089799022971,50.45,-55.62,WB-03,30
3.8194949626922607,2003-09-16,10.674002771496992,50.45,-55.62,WB-03,30
5.078224182128906,2003-09-16,10.594090429971743,50.45,-55.62,WB-03,30
6.440614223480225,2003-09-16,10.498949030917426,50.45,-55.62,WB-03,30
7.92956018447876,2003-09-16,10.364958502635176,50.45,-55.62,WB-03,30
9.572997093200684,2003-09-16,10.14588765325647,50.45,-55.62,WB-03,30
11.404999732971191,2003-09-16,9.81666278522071,50.45,-55.62,WB-03,30
13.467140197753906,2003-09-16,9.362259467987428,50.45,-55.62,WB-03,30
15.810070037841797,2003-09-16,8.77332702145184,50.45,-55.62,WB-03,30
18.495559692382812,2003-09-16,8.004605743981637,50.45,-55.62,WB-03,30
21.598819732666016,2003-09-16,7.027934904924425,50.45,-55.62,WB-03,30
25.211410522460938,2003-09-16,5.805127320156171,50.45,-55.62,WB-03,30
29.444730758666992,2003-09-16,4.352965119703775,50.45,-55.62,WB-03,30
34.43415069580078,2003-09-16,2.7561429348867326,50.45,-55.62,WB-03,30
40.344051361083984,2003-09-16,1.2620795466851993,50.45,-55.62,WB-03,30
47.37369155883789,2003-09-16,0.10898941091605296,50.45,-55.62,WB-03,30
55.76428985595703,2003-09-16,-0.5860237979187574,50.45,-55.62,WB-03,30
65.80726623535156,2003-09-16,-1.037402383870356,50.45,-55.62,WB-03,30
77.85385131835938,2003-09-16,-1.2853314741270887,50.45,-55.62,WB-03,30
92.3260726928711,2003-09-16,-1.3544149500363185,50.45,-55.62,WB-03,30
109.72930145263672,2003-09-16,-1.2558457659588917,50.45,-55.62,WB-03,30
130.66600036621094,2003-09-16,-1.0495710641320104,50.45,-55.62,WB-03,30
155.85069274902344,2003-09-16,-0.714169236670853,50.45,-55.62,WB-03,30
186.12559509277344,2003-09-16,-0.5313096803034136,50.45,-55.62,WB-03,30
222.47520446777344,2003-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2003-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2003-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2003-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2003-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2003-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2003-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2003-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2003-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2003-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2003-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2003-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2003-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2003-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2003-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2003-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2003-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2003-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2003-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2003-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2003-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2003-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2003-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2003-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2003-09-16,10.091357477945548,50.67,-55.0,WB-04,30
1.5413750410079956,2003-09-16,10.028396575492916,50.67,-55.0,WB-04,30
2.6456689834594727,2003-09-16,9.942758927386967,50.67,-55.0,WB-04,30
3.8194949626922607,2003-09-16,9.858587076705335,50.67,-55.0,WB-04,30
5.078224182128906,2003-09-16,9.770664304536385,50.67,-55.0,WB-04,30
6.440614223480225,2003-09-16,9.665074595255119,50.67,-55.0,WB-04,30
7.92956018447876,2003-09-16,9.514924296182853,50.67,-55.0,WB-04,30
9.572997093200684,2003-09-16,9.25669297697801,50.67,-55.0,WB-04,30
11.404999732971191,2003-09-16,8.847139070052908,50.67,-55.0,WB-04,30
13.467140197753906,2003-09-16,8.282365337589237,50.67,-55.0,WB-04,30
15.810070037841797,2003-09-16,7.551092513735986,50.67,-55.0,WB-04,30
18.495559692382812,2003-09-16,6.619685857186525,50.67,-55.0,WB-04,30
21.598819732666016,2003-09-16,5.480792169402851,50.67,-55.0,WB-04,30
25.211410522460938,2003-09-16,4.185830465346902,50.67,-55.0,WB-04,30
29.444730758666992,2003-09-16,2.828024509931987,50.67,-55.0,WB-04,30
34.43415069580078,2003-09-16,1.5455454061643137,50.67,-55.0,WB-04,30
40.344051361083984,2003-09-16,0.46155724989388763,50.67,-55.0,WB-04,30
47.37369155883789,2003-09-16,-0.35107357390637756,50.67,-55.0,WB-04,30
55.76428985595703,2003-09-16,-0.8929629552434739,50.67,-55.0,WB-04,30
65.80726623535156,2003-09-16,-1.1955207622036508,50.67,-55.0,WB-04,30
77.85385131835938,2003-09-16,-1.2729249071752928,50.67,-55.0,WB-04,30
92.3260726928711,2003-09-16,-1.1852080154366562,50.67,-55.0,WB-04,30
109.72930145263672,2003-09-16,-0.9619875073091317,50.67,-55.0,WB-04,30
130.66600036621094,2003-09-16,-0.6704173231065946,50.67,-55.0,WB-04,30
155.85069274902344,2003-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2003-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2003-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2003-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2003-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2003-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2003-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2003-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2003-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2003-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2003-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2003-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2003-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2003-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2003-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2003-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2003-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2003-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2003-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2003-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2003-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2003-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2003-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2003-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2003-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2003-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2003-09-16,9.88633057993974,50.8,-54.5,WB-05,30
1.5413750410079956,2003-09-16,9.825391192707981,50.8,-54.5,WB-05,30
2.6456689834594727,2003-09-16,9.747312153104406,50.8,-54.5,WB-05,30
3.8194949626922607,2003-09-16,9.67436102030015,50.8,-54.5,WB-05,30
5.078224182128906,2003-09-16,9.604192504996321,50.8,-54.5,WB-05,30
6.440614223480225,2003-09-16,9.52728588578357,50.8,-54.5,WB-05,30
7.92956018447876,2003-09-16,9.428259506793122,50.8,-54.5,WB-05,30
9.572997093200684,2003-09-16,9.282063572814414,50.8,-54.5,WB-05,30
11.404999732971191,2003-09-16,9.041821782240257,50.8,-54.5,WB-05,30
13.467140197753906,2003-09-16,8.66226914147159,50.8,-54.5,WB-05,30
15.810070037841797,2003-09-16,8.108101152554074,50.8,-54.5,WB-05,30
18.495559692382812,2003-09-16,7.339620278686544,50.8,-54.5,WB-05,30
21.598819732666016,2003-09-16,6.2790401174449775,50.8,-54.5,WB-05,30
25.211410522460938,2003-09-16,4.887835460015864,50.8,-54.5,WB-05,30
29.444730758666992,2003-09-16,3.3148383705521693,50.8,-54.5,WB-05,30
34.43415069580078,2003-09-16,1.8158190636996159,50.8,-54.5,WB-05,30
40.344051361083984,2003-09-16,0.6223747029373307,50.8,-54.5,WB-05,30
47.37369155883789,2003-09-16,-0.20807019400252608,50.8,-54.5,WB-05,30
55.76428985595703,2003-09-16,-0.706423843656204,50.8,-54.5,WB-05,30
65.80726623535156,2003-09-16,-0.9044774778387474,50.8,-54.5,WB-05,30
77.85385131835938,2003-09-16,-0.8743005052227313,50.8,-54.5,WB-05,30
92.3260726928711,2003-09-16,-0.6759548522537101,50.8,-54.5,WB-05,30
109.72930145263672,2003-09-16,-0.34855135826203465,50.8,-54.5,WB-05,30
130.66600036621094,2003-09-16,0.03319858165975684,50.8,-54.5,WB-05,30
155.85069274902344,2003-09-16,0.43868039627755906,50.8,-54.5,WB-05,30
186.12559509277344,2003-09-16,1.0389908649272557,50.8,-54.5,WB-05,30
222.47520446777344,2003-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2003-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2003-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2003-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2003-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2003-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2003-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2003-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2003-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2003-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2003-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2003-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2003-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2003-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2003-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2003-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2003-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2003-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2003-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2003-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2003-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2003-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2003-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2003-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2003-09-16,9.758361898469373,50.85,-54.33,WB-06,30
1.5413750410079956,2003-09-16,9.697797467516745,50.85,-54.33,WB-06,30
2.6456689834594727,2003-09-16,9.622643139170101,50.85,-54.33,WB-06,30
3.8194949626922607,2003-09-16,9.554174322293196,50.85,-54.33,WB-06,30
5.078224182128906,2003-09-16,9.488963135603601,50.85,-54.33,WB-06,30
6.440614223480225,2003-09-16,9.420364701240244,50.85,-54.33,WB-06,30
7.92956018447876,2003-09-16,9.33617522173807,50.85,-54.33,WB-06,30
9.572997093200684,2003-09-16,9.218866740995365,50.85,-54.33,WB-06,30
11.404999732971191,2003-09-16,9.030652295199348,50.85,-54.33,WB-06,30
13.467140197753906,2003-09-16,8.719680672326671,50.85,-54.33,WB-06,30
15.810070037841797,2003-09-16,8.247137246816417,50.85,-54.33,WB-06,30
18.495559692382812,2003-09-16,7.563609786828292,50.85,-54.33,WB-06,30
21.598819732666016,2003-09-16,6.589518885336133,50.85,-54.33,WB-06,30
25.211410522460938,2003-09-16,5.241306542071013,50.85,-54.33,WB-06,30
29.444730758666992,2003-09-16,3.6222944331978377,50.85,-54.33,WB-06,30
34.43415069580078,2003-09-16,2.008655491875062,50.85,-54.33,WB-06,30
40.344051361083984,2003-09-16,0.7046349559258309,50.85,-54.33,WB-06,30
47.37369155883789,2003-09-16,-0.17027286691567503,50.85,-54.33,WB-06,30
55.76428985595703,2003-09-16,-0.6536463097364239,50.85,-54.33,WB-06,30
65.80726623535156,2003-09-16,-0.8089249246052129,50.85,-54.33,WB-06,30
77.85385131835938,2003-09-16,-0.7425075682544194,50.85,-54.33,WB-06,30
92.3260726928711,2003-09-16,-0.5333983490891181,50.85,-54.33,WB-06,30
109.72930145263672,2003-09-16,-0.23129677514342203,50.85,-54.33,WB-06,30
130.66600036621094,2003-09-16,0.13565214132118808,50.85,-54.33,WB-06,30
155.85069274902344,2003-09-16,0.5503916287857188,50.85,-54.33,WB-06,30
186.12559509277344,2003-09-16,1.1879699860335402,50.85,-54.33,WB-06,30
222.47520446777344,2003-09-16,1.4326756282820534,50.85,-54.33,WB-06,30
266.0403137207031,2003-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2003-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2003-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2003-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2003-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2003-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2003-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2003-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2003-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2003-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2003-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2003-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2003-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2003-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2003-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2003-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2003-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2003-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2003-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2003-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2003-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2003-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2003-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2003-09-16,9.765039986453026,50.95,-54.0,WB-07,30
1.5413750410079956,2003-09-16,9.716405879051461,50.95,-54.0,WB-07,30
2.6456689834594727,2003-09-16,9.654001648069704,50.95,-54.0,WB-07,30
3.8194949626922607,2003-09-16,9.600532943846071,50.95,-54.0,WB-07,30
5.078224182128906,2003-09-16,9.552338038466559,50.95,-54.0,WB-07,30
6.440614223480225,2003-09-16,9.499309332758749,50.95,-54.0,WB-07,30
7.92956018447876,2003-09-16,9.42635756068492,50.95,-54.0,WB-07,30
9.572997093200684,2003-09-16,9.30403915875016,50.95,-54.0,WB-07,30
11.404999732971191,2003-09-16,9.0762487873995,50.95,-54.0,WB-07,30
13.467140197753906,2003-09-16,8.677066379825643,50.95,-54.0,WB-07,30
15.810070037841797,2003-09-16,8.059614804399507,50.95,-54.0,WB-07,30
18.495559692382812,2003-09-16,7.149478904128651,50.95,-54.0,WB-07,30
21.598819732666016,2003-09-16,5.918239319247555,50.95,-54.0,WB-07,30
25.211410522460938,2003-09-16,4.436651138878444,50.95,-54.0,WB-07,30
29.444730758666992,2003-09-16,2.8388965099227397,50.95,-54.0,WB-07,30
34.43415069580078,2003-09-16,1.3532064772361703,50.95,-54.0,WB-07,30
40.344051361083984,2003-09-16,0.22040987903179018,50.95,-54.0,WB-07,30
47.37369155883789,2003-09-16,-0.48420255114868616,50.95,-54.0,WB-07,30
55.76428985595703,2003-09-16,-0.810577768861467,50.95,-54.0,WB-07,30
65.80726623535156,2003-09-16,-0.8546712182713563,50.95,-54.0,WB-07,30
77.85385131835938,2003-09-16,-0.7345501825459665,50.95,-54.0,WB-07,30
92.3260726928711,2003-09-16,-0.5093980834150653,50.95,-54.0,WB-07,30
109.72930145263672,2003-09-16,-0.20367506747115632,50.95,-54.0,WB-07,30
130.66600036621094,2003-09-16,0.18159004817377145,50.95,-54.0,WB-07,30
155.85069274902344,2003-09-16,0.6748180567697125,50.95,-54.0,WB-07,30
186.12559509277344,2003-09-16,1.2547680363007898,50.95,-54.0,WB-07,30
222.47520446777344,2003-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2003-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2003-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2003-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2003-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2003-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2003-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2003-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2003-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2003-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2003-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2003-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2003-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2003-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2003-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2003-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2003-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2003-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2003-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2003-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2003-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2003-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2003-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2003-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2003-09-16,9.485359715160286,51.08,-53.5,WB-08,30
1.5413750410079956,2003-09-16,9.456648793172281,51.08,-53.5,WB-08,30
2.6456689834594727,2003-09-16,9.40675437801865,51.08,-53.5,WB-08,30
3.8194949626922607,2003-09-16,9.356156789003018,51.08,-53.5,WB-08,30
5.078224182128906,2003-09-16,9.302601141882697,51.08,-53.5,WB-08,30
6.440614223480225,2003-09-16,9.233604232012748,51.08,-53.5,WB-08,30
7.92956018447876,2003-09-16,9.132263576925798,51.08,-53.5,WB-08,30
9.572997093200684,2003-09-16,8.960403473335209,51.08,-53.5,WB-08,30
11.404999732971191,2003-09-16,8.66903672929704,51.08,-53.5,WB-08,30
13.467140197753906,2003-09-16,8.215947328783605,51.08,-53.5,WB-08,30
15.810070037841797,2003-09-16,7.557362891413959,51.08,-53.5,WB-08,30
18.495559692382812,2003-09-16,6.63975614067247,51.08,-53.5,WB-08,30
21.598819732666016,2003-09-16,5.4495929264654475,51.08,-53.5,WB-08,30
25.211410522460938,2003-09-16,4.0676173174005275,51.08,-53.5,WB-08,30
29.444730758666992,2003-09-16,2.624262794216975,51.08,-53.5,WB-08,30
34.43415069580078,2003-09-16,1.3044570934376867,51.08,-53.5,WB-08,30
40.344051361083984,2003-09-16,0.28146586652892464,51.08,-53.5,WB-08,30
47.37369155883789,2003-09-16,-0.3721076166664168,51.08,-53.5,WB-08,30
55.76428985595703,2003-09-16,-0.6735522818535903,51.08,-53.5,WB-08,30
65.80726623535156,2003-09-16,-0.6906027960416034,51.08,-53.5,WB-08,30
77.85385131835938,2003-09-16,-0.5136142873347133,51.08,-53.5,WB-08,30
92.3260726928711,2003-09-16,-0.2061045157165614,51.08,-53.5,WB-08,30
109.72930145263672,2003-09-16,0.20576265578423653,51.08,-53.5,WB-08,30
130.66600036621094,2003-09-16,0.7032095122823,51.08,-53.5,WB-08,30
155.85069274902344,2003-09-16,1.242757756755999,51.08,-53.5,WB-08,30
186.12559509277344,2003-09-16,1.7339346957600714,51.08,-53.5,WB-08,30
222.47520446777344,2003-09-16,2.216291455035516,51.08,-53.5,WB-08,30
266.0403137207031,2003-09-16,nan,51.08,-53.5,WB-08,30
