Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2003-07-16 12:00:00,0.5811958337920176,50.3,-56.18,WB-02,31
266.0403137207031,2003-07-16 12:00:00,0.7912419406739443,50.3,-56.18,WB-02,31
318.1274108886719,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2003-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2003-07-16 12:00:00,9.779314249058293,50.45,-55.62,WB-03,31
1.5413750410079956,2003-07-16 12:00:00,9.641105074688305,50.45,-55.62,WB-03,31
2.6456689834594727,2003-07-16 12:00:00,9.43766712625937,50.45,-55.62,WB-03,31
3.8194949626922607,2003-07-16 12:00:00,9.204333962672791,50.45,-55.62,WB-03,31
5.078224182128906,2003-07-16 12:00:00,8.856821455626026,50.45,-55.62,WB-03,31
6.440614223480225,2003-07-16 12:00:00,8.381652699674975,50.45,-55.62,WB-03,31
7.92956018447876,2003-07-16 12:00:00,7.820295173075515,50.45,-55.62,WB-03,31
9.572997093200684,2003-07-16 12:00:00,7.186906463039601,50.45,-55.62,WB-03,31
11.404999732971191,2003-07-16 12:00:00,6.3729142610026175,50.45,-55.62,WB-03,31
13.467140197753906,2003-07-16 12:00:00,5.3449022362385366,50.45,-55.62,WB-03,31
15.810070037841797,2003-07-16 12:00:00,4.308805035960383,50.45,-55.62,WB-03,31
18.495559692382812,2003-07-16 12:00:00,3.334969827396609,50.45,-55.62,WB-03,31
21.598819732666016,2003-07-16 12:00:00,2.4475230375465165,50.45,-55.62,WB-03,31
25.211410522460938,2003-07-16 12:00:00,1.6363625216865778,50.45,-55.62,WB-03,31
29.444730758666992,2003-07-16 12:00:00,0.8837320824755069,50.45,-55.62,WB-03,31
34.43415069580078,2003-07-16 12:00:00,0.1954510774483349,50.45,-55.62,WB-03,31
40.344051361083984,2003-07-16 12:00:00,-0.37541111566436147,50.45,-55.62,WB-03,31
47.37369155883789,2003-07-16 12:00:00,-0.7894586811693107,50.45,-55.62,WB-03,31
55.76428985595703,2003-07-16 12:00:00,-1.0771462502841158,50.45,-55.62,WB-03,31
65.80726623535156,2003-07-16 12:00:00,-1.2462879946767904,50.45,-55.62,WB-03,31
77.85385131835938,2003-07-16 12:00:00,-1.2913237027549866,50.45,-55.62,WB-03,31
92.3260726928711,2003-07-16 12:00:00,-1.2499784440788524,50.45,-55.62,WB-03,31
109.72930145263672,2003-07-16 12:00:00,-1.1282809194365944,50.45,-55.62,WB-03,31
130.66600036621094,2003-07-16 12:00:00,-0.8789689674173898,50.45,-55.62,WB-03,31
155.85069274902344,2003-07-16 12:00:00,-0.47437234289486596,50.45,-55.62,WB-03,31
186.12559509277344,2003-07-16 12:00:00,0.050526507860234646,50.45,-55.62,WB-03,31
222.47520446777344,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2003-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2003-07-16 12:00:00,9.06356190087512,50.67,-55.0,WB-04,31
1.5413750410079956,2003-07-16 12:00:00,8.935442830344854,50.67,-55.0,WB-04,31
2.6456689834594727,2003-07-16 12:00:00,8.730270171186639,50.67,-55.0,WB-04,31
3.8194949626922607,2003-07-16 12:00:00,8.50564453723442,50.67,-55.0,WB-04,31
5.078224182128906,2003-07-16 12:00:00,8.208565994559558,50.67,-55.0,WB-04,31
6.440614223480225,2003-07-16 12:00:00,7.837861721596745,50.67,-55.0,WB-04,31
7.92956018447876,2003-07-16 12:00:00,7.4041379738893,50.67,-55.0,WB-04,31
9.572997093200684,2003-07-16 12:00:00,6.8993966831042215,50.67,-55.0,WB-04,31
11.404999732971191,2003-07-16 12:00:00,6.2632551624038735,50.67,-55.0,WB-04,31
13.467140197753906,2003-07-16 12:00:00,5.385465135759002,50.67,-55.0,WB-04,31
15.810070037841797,2003-07-16 12:00:00,4.327315478449962,50.67,-55.0,WB-04,31
18.495559692382812,2003-07-16 12:00:00,3.2892366278908773,50.67,-55.0,WB-04,31
21.598819732666016,2003-07-16 12:00:00,2.3452033508154093,50.67,-55.0,WB-04,31
25.211410522460938,2003-07-16 12:00:00,1.5073446714925554,50.67,-55.0,WB-04,31
29.444730758666992,2003-07-16 12:00:00,0.7700077808019515,50.67,-55.0,WB-04,31
34.43415069580078,2003-07-16 12:00:00,0.13377813343860812,50.67,-55.0,WB-04,31
40.344051361083984,2003-07-16 12:00:00,-0.39413738839046425,50.67,-55.0,WB-04,31
47.37369155883789,2003-07-16 12:00:00,-0.8281547640998913,50.67,-55.0,WB-04,31
55.76428985595703,2003-07-16 12:00:00,-1.1837719976486738,50.67,-55.0,WB-04,31
65.80726623535156,2003-07-16 12:00:00,-1.398348311148566,50.67,-55.0,WB-04,31
77.85385131835938,2003-07-16 12:00:00,-1.4828441405188286,50.67,-55.0,WB-04,31
92.3260726928711,2003-07-16 12:00:00,-1.4945919847058402,50.67,-55.0,WB-04,31
109.72930145263672,2003-07-16 12:00:00,-1.468515559358221,50.67,-55.0,WB-04,31
130.66600036621094,2003-07-16 12:00:00,-1.3955052172276026,50.67,-55.0,WB-04,31
155.85069274902344,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2003-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2003-07-16 12:00:00,8.474909837504063,50.8,-54.5,WB-05,31
1.5413750410079956,2003-07-16 12:00:00,8.341165781726172,50.8,-54.5,WB-05,31
2.6456689834594727,2003-07-16 12:00:00,8.118795818050334,50.8,-54.5,WB-05,31
3.8194949626922607,2003-07-16 12:00:00,7.858484574368358,50.8,-54.5,WB-05,31
5.078224182128906,2003-07-16 12:00:00,7.537234997713314,50.8,-54.5,WB-05,31
6.440614223480225,2003-07-16 12:00:00,7.148453641670143,50.8,-54.5,WB-05,31
7.92956018447876,2003-07-16 12:00:00,6.704886289698276,50.8,-54.5,WB-05,31
9.572997093200684,2003-07-16 12:00:00,6.193787214934455,50.8,-54.5,WB-05,31
11.404999732971191,2003-07-16 12:00:00,5.578974412458383,50.8,-54.5,WB-05,31
13.467140197753906,2003-07-16 12:00:00,4.813717831056968,50.8,-54.5,WB-05,31
15.810070037841797,2003-07-16 12:00:00,3.9072457501391007,50.8,-54.5,WB-05,31
18.495559692382812,2003-07-16 12:00:00,3.018937810669491,50.8,-54.5,WB-05,31
21.598819732666016,2003-07-16 12:00:00,2.1518698038217634,50.8,-54.5,WB-05,31
25.211410522460938,2003-07-16 12:00:00,1.3139528029972807,50.8,-54.5,WB-05,31
29.444730758666992,2003-07-16 12:00:00,0.5319945999533093,50.8,-54.5,WB-05,31
34.43415069580078,2003-07-16 12:00:00,-0.148153214824645,50.8,-54.5,WB-05,31
40.344051361083984,2003-07-16 12:00:00,-0.6900158777322107,50.8,-54.5,WB-05,31
47.37369155883789,2003-07-16 12:00:00,-1.093153828354391,50.8,-54.5,WB-05,31
55.76428985595703,2003-07-16 12:00:00,-1.3596166901032931,50.8,-54.5,WB-05,31
65.80726623535156,2003-07-16 12:00:00,-1.4857434980305602,50.8,-54.5,WB-05,31
77.85385131835938,2003-07-16 12:00:00,-1.517385909677946,50.8,-54.5,WB-05,31
92.3260726928711,2003-07-16 12:00:00,-1.4554208703018192,50.8,-54.5,WB-05,31
109.72930145263672,2003-07-16 12:00:00,-1.288862714114798,50.8,-54.5,WB-05,31
130.66600036621094,2003-07-16 12:00:00,-0.99090429908926,50.8,-54.5,WB-05,31
155.85069274902344,2003-07-16 12:00:00,-0.4840528092719453,50.8,-54.5,WB-05,31
186.12559509277344,2003-07-16 12:00:00,0.40161792712343625,50.8,-54.5,WB-05,31
222.47520446777344,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2003-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2003-07-16 12:00:00,8.165156655586452,50.85,-54.33,WB-06,31
1.5413750410079956,2003-07-16 12:00:00,8.034904009168883,50.85,-54.33,WB-06,31
2.6456689834594727,2003-07-16 12:00:00,7.841503700997727,50.85,-54.33,WB-06,31
3.8194949626922607,2003-07-16 12:00:00,7.641751808329496,50.85,-54.33,WB-06,31
5.078224182128906,2003-07-16 12:00:00,7.41691438289959,50.85,-54.33,WB-06,31
6.440614223480225,2003-07-16 12:00:00,7.147251477543308,50.85,-54.33,WB-06,31
7.92956018447876,2003-07-16 12:00:00,6.832236083256359,50.85,-54.33,WB-06,31
9.572997093200684,2003-07-16 12:00:00,6.481102418126709,50.85,-54.33,WB-06,31
11.404999732971191,2003-07-16 12:00:00,6.086502321315991,50.85,-54.33,WB-06,31
13.467140197753906,2003-07-16 12:00:00,5.62014645343812,50.85,-54.33,WB-06,31
15.810070037841797,2003-07-16 12:00:00,4.998319108056801,50.85,-54.33,WB-06,31
18.495559692382812,2003-07-16 12:00:00,4.14802095157678,50.85,-54.33,WB-06,31
21.598819732666016,2003-07-16 12:00:00,3.160785558168359,50.85,-54.33,WB-06,31
25.211410522460938,2003-07-16 12:00:00,2.1366943051542626,50.85,-54.33,WB-06,31
29.444730758666992,2003-07-16 12:00:00,1.1563627178935043,50.85,-54.33,WB-06,31
34.43415069580078,2003-07-16 12:00:00,0.2804646897214904,50.85,-54.33,WB-06,31
40.344051361083984,2003-07-16 12:00:00,-0.42701850234563077,50.85,-54.33,WB-06,31
47.37369155883789,2003-07-16 12:00:00,-0.9192850229514128,50.85,-54.33,WB-06,31
55.76428985595703,2003-07-16 12:00:00,-1.1907865188991393,50.85,-54.33,WB-06,31
65.80726623535156,2003-07-16 12:00:00,-1.2779421723650388,50.85,-54.33,WB-06,31
77.85385131835938,2003-07-16 12:00:00,-1.243692338852352,50.85,-54.33,WB-06,31
92.3260726928711,2003-07-16 12:00:00,-1.1122745445779436,50.85,-54.33,WB-06,31
109.72930145263672,2003-07-16 12:00:00,-0.8859778867131839,50.85,-54.33,WB-06,31
130.66600036621094,2003-07-16 12:00:00,-0.5736637201342807,50.85,-54.33,WB-06,31
155.85069274902344,2003-07-16 12:00:00,-0.25133037586999163,50.85,-54.33,WB-06,31
186.12559509277344,2003-07-16 12:00:00,0.46116038552587063,50.85,-54.33,WB-06,31
222.47520446777344,2003-07-16 12:00:00,1.1334868863500274,50.85,-54.33,WB-06,31
266.0403137207031,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2003-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2003-07-16 12:00:00,8.090964329283631,50.95,-54.0,WB-07,31
1.5413750410079956,2003-07-16 12:00:00,7.987250524055057,50.95,-54.0,WB-07,31
2.6456689834594727,2003-07-16 12:00:00,7.845595304707851,50.95,-54.0,WB-07,31
3.8194949626922607,2003-07-16 12:00:00,7.7014508113655875,50.95,-54.0,WB-07,31
5.078224182128906,2003-07-16 12:00:00,7.545878937123812,50.95,-54.0,WB-07,31
6.440614223480225,2003-07-16 12:00:00,7.355736288453544,50.95,-54.0,WB-07,31
7.92956018447876,2003-07-16 12:00:00,7.103336120408142,50.95,-54.0,WB-07,31
9.572997093200684,2003-07-16 12:00:00,6.767143362747721,50.95,-54.0,WB-07,31
11.404999732971191,2003-07-16 12:00:00,6.353165548258666,50.95,-54.0,WB-07,31
13.467140197753906,2003-07-16 12:00:00,5.823607984889046,50.95,-54.0,WB-07,31
15.810070037841797,2003-07-16 12:00:00,5.085304274346202,50.95,-54.0,WB-07,31
18.495559692382812,2003-07-16 12:00:00,4.088886304869759,50.95,-54.0,WB-07,31
21.598819732666016,2003-07-16 12:00:00,2.993882480952259,50.95,-54.0,WB-07,31
25.211410522460938,2003-07-16 12:00:00,1.9037135116217467,50.95,-54.0,WB-07,31
29.444730758666992,2003-07-16 12:00:00,0.904073137757874,50.95,-54.0,WB-07,31
34.43415069580078,2003-07-16 12:00:00,0.045355437670129346,50.95,-54.0,WB-07,31
40.344051361083984,2003-07-16 12:00:00,-0.6161873467275767,50.95,-54.0,WB-07,31
47.37369155883789,2003-07-16 12:00:00,-1.0434940330451252,50.95,-54.0,WB-07,31
55.76428985595703,2003-07-16 12:00:00,-1.221478136603527,50.95,-54.0,WB-07,31
65.80726623535156,2003-07-16 12:00:00,-1.2270446166154,50.95,-54.0,WB-07,31
77.85385131835938,2003-07-16 12:00:00,-1.1186437100135218,50.95,-54.0,WB-07,31
92.3260726928711,2003-07-16 12:00:00,-0.9364116400476179,50.95,-54.0,WB-07,31
109.72930145263672,2003-07-16 12:00:00,-0.7005644015999557,50.95,-54.0,WB-07,31
130.66600036621094,2003-07-16 12:00:00,-0.39015606793529767,50.95,-54.0,WB-07,31
