Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,1993-12-16 12:00:00,-0.9046113598451887,53.41,-55.357,SI-03,31
25.211410522460938,1993-12-16 12:00:00,-0.8690737923291434,53.41,-55.357,SI-03,31
29.444730758666992,1993-12-16 12:00:00,-0.8239055960642004,53.41,-55.357,SI-03,31
34.43415069580078,1993-12-16 12:00:00,-0.7709459860270147,53.41,-55.357,SI-03,31
40.344051361083984,1993-12-16 12:00:00,-0.7009240118292921,53.41,-55.357,SI-03,31
47.37369155883789,1993-12-16 12:00:00,-0.6064725987640391,53.41,-55.357,SI-03,31
55.76428985595703,1993-12-16 12:00:00,-0.508948349172291,53.41,-55.357,SI-03,31
65.80726623535156,1993-12-16 12:00:00,-0.41626739896690096,53.41,-55.357,SI-03,31
77.85385131835938,1993-12-16 12:00:00,-0.3268744468660655,53.41,-55.357,SI-03,31
92.3260726928711,1993-12-16 12:00:00,-0.25956932655753295,53.41,-55.357,SI-03,31
109.72930145263672,1993-12-16 12:00:00,-0.1889639778887024,53.41,-55.357,SI-03,31
130.66600036621094,1993-12-16 12:00:00,0.016680602857846998,53.41,-55.357,SI-03,31
155.85069274902344,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1993-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1993-12-16 12:00:00,-0.9082932923574629,53.533,-55.145,SI-04,31
1.5413750410079956,1993-12-16 12:00:00,-0.9047307914189211,53.533,-55.145,SI-04,31
2.6456689834594727,1993-12-16 12:00:00,-0.9010174636179545,53.533,-55.145,SI-04,31
3.8194949626922607,1993-12-16 12:00:00,-0.8948526319456583,53.533,-55.145,SI-04,31
5.078224182128906,1993-12-16 12:00:00,-0.885049389978994,53.533,-55.145,SI-04,31
6.440614223480225,1993-12-16 12:00:00,-0.8696525584874699,53.533,-55.145,SI-04,31
7.92956018447876,1993-12-16 12:00:00,-0.8497216855610196,53.533,-55.145,SI-04,31
9.572997093200684,1993-12-16 12:00:00,-0.8241464242585341,53.533,-55.145,SI-04,31
11.404999732971191,1993-12-16 12:00:00,-0.7926875299429769,53.533,-55.145,SI-04,31
13.467140197753906,1993-12-16 12:00:00,-0.7543218107752087,53.533,-55.145,SI-04,31
15.810070037841797,1993-12-16 12:00:00,-0.7075452417563564,53.533,-55.145,SI-04,31
18.495559692382812,1993-12-16 12:00:00,-0.6534087518919478,53.533,-55.145,SI-04,31
21.598819732666016,1993-12-16 12:00:00,-0.5932002523463653,53.533,-55.145,SI-04,31
25.211410522460938,1993-12-16 12:00:00,-0.5272062831958447,53.533,-55.145,SI-04,31
29.444730758666992,1993-12-16 12:00:00,-0.45334279286430723,53.533,-55.145,SI-04,31
34.43415069580078,1993-12-16 12:00:00,-0.37814463419042565,53.533,-55.145,SI-04,31
40.344051361083984,1993-12-16 12:00:00,-0.30351034465823107,53.533,-55.145,SI-04,31
47.37369155883789,1993-12-16 12:00:00,-0.22490939799427917,53.533,-55.145,SI-04,31
55.76428985595703,1993-12-16 12:00:00,-0.13284490450184175,53.533,-55.145,SI-04,31
65.80726623535156,1993-12-16 12:00:00,-0.006202695296932476,53.533,-55.145,SI-04,31
77.85385131835938,1993-12-16 12:00:00,0.1334941677150881,53.533,-55.145,SI-04,31
92.3260726928711,1993-12-16 12:00:00,0.2731720705916668,53.533,-55.145,SI-04,31
109.72930145263672,1993-12-16 12:00:00,0.49928931359260237,53.533,-55.145,SI-04,31
130.66600036621094,1993-12-16 12:00:00,0.8662493950239165,53.533,-55.145,SI-04,31
155.85069274902344,1993-12-16 12:00:00,1.1031613638561382,53.533,-55.145,SI-04,31
186.12559509277344,1993-12-16 12:00:00,1.1752822258638977,53.533,-55.145,SI-04,31
222.47520446777344,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1993-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1993-12-16 12:00:00,-0.5340976536230525,53.617,-55.0,SI-05,31
1.5413750410079956,1993-12-16 12:00:00,-0.5285341792062541,53.617,-55.0,SI-05,31
2.6456689834594727,1993-12-16 12:00:00,-0.5215047242652585,53.617,-55.0,SI-05,31
3.8194949626922607,1993-12-16 12:00:00,-0.5125750410566619,53.617,-55.0,SI-05,31
5.078224182128906,1993-12-16 12:00:00,-0.5021805140980653,53.617,-55.0,SI-05,31
6.440614223480225,1993-12-16 12:00:00,-0.489292820931267,53.617,-55.0,SI-05,31
7.92956018447876,1993-12-16 12:00:00,-0.4745037627226704,53.617,-55.0,SI-05,31
9.572997093200684,1993-12-16 12:00:00,-0.45795205283223933,53.617,-55.0,SI-05,31
11.404999732971191,1993-12-16 12:00:00,-0.438472562790441,53.617,-55.0,SI-05,31
13.467140197753906,1993-12-16 12:00:00,-0.4175282289986427,53.617,-55.0,SI-05,31
15.810070037841797,1993-12-16 12:00:00,-0.3920468358996151,53.617,-55.0,SI-05,31
18.495559692382812,1993-12-16 12:00:00,-0.36158101773281676,53.617,-55.0,SI-05,31
21.598819732666016,1993-12-16 12:00:00,-0.3239296941759823,53.617,-55.0,SI-05,31
25.211410522460938,1993-12-16 12:00:00,-0.2792353932863409,53.617,-55.0,SI-05,31
29.444730758666992,1993-12-16 12:00:00,-0.22620511770313917,53.617,-55.0,SI-05,31
34.43415069580078,1993-12-16 12:00:00,-0.1673282189373132,53.617,-55.0,SI-05,31
40.344051361083984,1993-12-16 12:00:00,-0.10435268950468893,53.617,-55.0,SI-05,31
47.37369155883789,1993-12-16 12:00:00,-0.02688209509803695,53.617,-55.0,SI-05,31
55.76428985595703,1993-12-16 12:00:00,0.09217144132029273,53.617,-55.0,SI-05,31
65.80726623535156,1993-12-16 12:00:00,0.2591539211257472,53.617,-55.0,SI-05,31
77.85385131835938,1993-12-16 12:00:00,0.39394670820354116,53.617,-55.0,SI-05,31
92.3260726928711,1993-12-16 12:00:00,0.5210667102355879,53.617,-55.0,SI-05,31
109.72930145263672,1993-12-16 12:00:00,0.6378801403050894,53.617,-55.0,SI-05,31
130.66600036621094,1993-12-16 12:00:00,0.8143495857764735,53.617,-55.0,SI-05,31
155.85069274902344,1993-12-16 12:00:00,0.9219013721962355,53.617,-55.0,SI-05,31
186.12559509277344,1993-12-16 12:00:00,0.986622986796053,53.617,-55.0,SI-05,31
222.47520446777344,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1993-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1993-12-16 12:00:00,-0.33349786361486555,53.757,-54.777,SI-06,31
1.5413750410079956,1993-12-16 12:00:00,-0.33270563913359874,53.757,-54.777,SI-06,31
2.6456689834594727,1993-12-16 12:00:00,-0.3321296297360586,53.757,-54.777,SI-06,31
3.8194949626922607,1993-12-16 12:00:00,-0.3311200311483433,53.757,-54.777,SI-06,31
5.078224182128906,1993-12-16 12:00:00,-0.329851468279981,53.757,-54.777,SI-06,31
6.440614223480225,1993-12-16 12:00:00,-0.32791200791290614,53.757,-54.777,SI-06,31
7.92956018447876,1993-12-16 12:00:00,-0.3256936490630953,53.757,-54.777,SI-06,31
9.572997093200684,1993-12-16 12:00:00,-0.32319582565214633,53.757,-54.777,SI-06,31
11.404999732971191,1993-12-16 12:00:00,-0.3199860806466884,53.757,-54.777,SI-06,31
13.467140197753906,1993-12-16 12:00:00,-0.31630287804687757,53.757,-54.777,SI-06,31
15.810070037841797,1993-12-16 12:00:00,-0.31212335094589766,53.757,-54.777,SI-06,31
18.495559692382812,1993-12-16 12:00:00,-0.30566342978350525,53.757,-54.777,SI-06,31
21.598819732666016,1993-12-16 12:00:00,-0.29603943136873834,53.757,-54.777,SI-06,31
25.211410522460938,1993-12-16 12:00:00,-0.2804750317873697,53.757,-54.777,SI-06,31
29.444730758666992,1993-12-16 12:00:00,-0.25701107542632007,53.757,-54.777,SI-06,31
34.43415069580078,1993-12-16 12:00:00,-0.21937429334141872,53.757,-54.777,SI-06,31
40.344051361083984,1993-12-16 12:00:00,-0.1420423992120309,53.757,-54.777,SI-06,31
47.37369155883789,1993-12-16 12:00:00,0.00831895810449109,53.757,-54.777,SI-06,31
55.76428985595703,1993-12-16 12:00:00,0.22540108533767272,53.757,-54.777,SI-06,31
65.80726623535156,1993-12-16 12:00:00,0.314812548318199,53.757,-54.777,SI-06,31
77.85385131835938,1993-12-16 12:00:00,0.32833759037593224,53.757,-54.777,SI-06,31
92.3260726928711,1993-12-16 12:00:00,0.36556751487742634,53.757,-54.777,SI-06,31
109.72930145263672,1993-12-16 12:00:00,0.44465568312678205,53.757,-54.777,SI-06,31
130.66600036621094,1993-12-16 12:00:00,0.5518764398290319,53.757,-54.777,SI-06,31
155.85069274902344,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1993-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1993-12-16 12:00:00,-0.5875556121344216,53.917,-54.5,SI-07,31
1.5413750410079956,1993-12-16 12:00:00,-0.5868231902594216,53.917,-54.5,SI-07,31
2.6456689834594727,1993-12-16 12:00:00,-0.5860878498282588,53.917,-54.5,SI-07,31
3.8194949626922607,1993-12-16 12:00:00,-0.5846230060782588,53.917,-54.5,SI-07,31
5.078224182128906,1993-12-16 12:00:00,-0.5831523252159333,53.917,-54.5,SI-07,31
6.440614223480225,1993-12-16 12:00:00,-0.578760712522096,53.917,-54.5,SI-07,31
7.92956018447876,1993-12-16 12:00:00,-0.572901337522096,53.917,-54.5,SI-07,31
9.572997093200684,1993-12-16 12:00:00,-0.5641122750220962,53.917,-54.5,SI-07,31
11.404999732971191,1993-12-16 12:00:00,-0.5545820349786078,53.917,-54.5,SI-07,31
13.467140197753906,1993-12-16 12:00:00,-0.5450488763789568,53.917,-54.5,SI-07,31
15.810070037841797,1993-12-16 12:00:00,-0.5355157101788992,53.917,-54.5,SI-07,31
18.495559692382812,1993-12-16 12:00:00,-0.5245187266371848,53.917,-54.5,SI-07,31
21.598819732666016,1993-12-16 12:00:00,-0.512064636206022,53.917,-54.5,SI-07,31
25.211410522460938,1993-12-16 12:00:00,-0.4959571920683475,53.917,-54.5,SI-07,31
29.444730758666992,1993-12-16 12:00:00,-0.4703428487360801,53.917,-54.5,SI-07,31
34.43415069580078,1993-12-16 12:00:00,-0.42792176991727177,53.917,-54.5,SI-07,31
