Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2020-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2020-05-16 12:00:00,0.045506534889170565,53.333,-55.5,SI-02,31
1.5413750410079956,2020-05-16 12:00:00,0.026458740234375,53.333,-55.5,SI-02,31
2.6456689834594727,2020-05-16 12:00:00,0.00010322695902600595,53.333,-55.5,SI-02,31
3.8194949626922607,2020-05-16 12:00:00,-0.036505173758386376,53.333,-55.5,SI-02,31
5.078224182128906,2020-05-16 12:00:00,-0.08262441103449104,53.333,-55.5,SI-02,31
6.440614223480225,2020-05-16 12:00:00,-0.13680802579614734,53.333,-55.5,SI-02,31
7.92956018447876,2020-05-16 12:00:00,-0.19978070305780365,53.333,-55.5,SI-02,31
9.572997093200684,2020-05-16 12:00:00,-0.2693422586382972,53.333,-55.5,SI-02,31
11.404999732971191,2020-05-16 12:00:00,-0.344039523012279,53.333,-55.5,SI-02,31
13.467140197753906,2020-05-16 12:00:00,-0.4231332183844869,53.333,-55.5,SI-02,31
15.810070037841797,2020-05-16 12:00:00,-0.5080814780527126,53.333,-55.5,SI-02,31
18.495559692382812,2020-05-16 12:00:00,-0.5981615015499206,53.333,-55.5,SI-02,31
21.598819732666016,2020-05-16 12:00:00,-0.6911634756865769,53.333,-55.5,SI-02,31
25.211410522460938,2020-05-16 12:00:00,-0.7892855546283778,53.333,-55.5,SI-02,31
29.444730758666992,2020-05-16 12:00:00,-0.895459448290383,53.333,-55.5,SI-02,31
34.43415069580078,2020-05-16 12:00:00,-1.0067797137629977,53.333,-55.5,SI-02,31
40.344051361083984,2020-05-16 12:00:00,-1.1268773675109613,53.333,-55.5,SI-02,31
47.37369155883789,2020-05-16 12:00:00,-1.2419794031612488,53.333,-55.5,SI-02,31
55.76428985595703,2020-05-16 12:00:00,-1.3196734894273805,53.333,-55.5,SI-02,31
65.80726623535156,2020-05-16 12:00:00,-1.3922522891927567,53.333,-55.5,SI-02,31
77.85385131835938,2020-05-16 12:00:00,-1.4142589569091797,53.333,-55.5,SI-02,31
92.3260726928711,2020-05-16 12:00:00,-1.41209379540197,53.333,-55.5,SI-02,31
109.72930145263672,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2020-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2020-05-16 12:00:00,-0.168248415947584,53.41,-55.357,SI-03,31
1.5413750410079956,2020-05-16 12:00:00,-0.18938750195503928,53.41,-55.357,SI-03,31
2.6456689834594727,2020-05-16 12:00:00,-0.21723541762101697,53.41,-55.357,SI-03,31
3.8194949626922607,2020-05-16 12:00:00,-0.24857862906190403,53.41,-55.357,SI-03,31
5.078224182128906,2020-05-16 12:00:00,-0.2836023549394291,53.41,-55.357,SI-03,31
6.440614223480225,2020-05-16 12:00:00,-0.32200421365988297,53.41,-55.357,SI-03,31
7.92956018447876,2020-05-16 12:00:00,-0.3640197232449075,53.41,-55.357,SI-03,31
9.572997093200684,2020-05-16 12:00:00,-0.4104044916400419,53.41,-55.357,SI-03,31
11.404999732971191,2020-05-16 12:00:00,-0.46102469642012356,53.41,-55.357,SI-03,31
13.467140197753906,2020-05-16 12:00:00,-0.514885027943825,53.41,-55.357,SI-03,31
15.810070037841797,2020-05-16 12:00:00,-0.5738469968097264,53.41,-55.357,SI-03,31
18.495559692382812,2020-05-16 12:00:00,-0.6400584359675345,53.41,-55.357,SI-03,31
21.598819732666016,2020-05-16 12:00:00,-0.7145174296995842,53.41,-55.357,SI-03,31
25.211410522460938,2020-05-16 12:00:00,-0.7990965456559389,53.41,-55.357,SI-03,31
29.444730758666992,2020-05-16 12:00:00,-0.8937982574688903,53.41,-55.357,SI-03,31
34.43415069580078,2020-05-16 12:00:00,-0.9954170509985785,53.41,-55.357,SI-03,31
40.344051361083984,2020-05-16 12:00:00,-1.0996732120728059,53.41,-55.357,SI-03,31
47.37369155883789,2020-05-16 12:00:00,-1.2006862575451893,53.41,-55.357,SI-03,31
55.76428985595703,2020-05-16 12:00:00,-1.2735504151841455,53.41,-55.357,SI-03,31
65.80726623535156,2020-05-16 12:00:00,-1.2923017896356326,53.41,-55.357,SI-03,31
77.85385131835938,2020-05-16 12:00:00,-1.2493600539454035,53.41,-55.357,SI-03,31
92.3260726928711,2020-05-16 12:00:00,-1.1560673349523725,53.41,-55.357,SI-03,31
109.72930145263672,2020-05-16 12:00:00,-1.0355174322037597,53.41,-55.357,SI-03,31
130.66600036621094,2020-05-16 12:00:00,-0.8533988200081937,53.41,-55.357,SI-03,31
155.85069274902344,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2020-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2020-05-16 12:00:00,0.0566771404502085,53.533,-55.145,SI-04,31
1.5413750410079956,2020-05-16 12:00:00,0.035725538139402054,53.533,-55.145,SI-04,31
2.6456689834594727,2020-05-16 12:00:00,0.010858700095814626,53.533,-55.145,SI-04,31
3.8194949626922607,2020-05-16 12:00:00,-0.01661977190523568,53.533,-55.145,SI-04,31
5.078224182128906,2020-05-16 12:00:00,-0.04765943656713539,53.533,-55.145,SI-04,31
6.440614223480225,2020-05-16 12:00:00,-0.08018715335067694,53.533,-55.145,SI-04,31
7.92956018447876,2020-05-16 12:00:00,-0.11319404039649274,53.533,-55.145,SI-04,31
9.572997093200684,2020-05-16 12:00:00,-0.14687085440042563,53.533,-55.145,SI-04,31
11.404999732971191,2020-05-16 12:00:00,-0.1823254423701242,53.533,-55.145,SI-04,31
13.467140197753906,2020-05-16 12:00:00,-0.21982397443264376,53.533,-55.145,SI-04,31
15.810070037841797,2020-05-16 12:00:00,-0.26013671658850757,53.533,-55.145,SI-04,31
18.495559692382812,2020-05-16 12:00:00,-0.30395883651533123,53.533,-55.145,SI-04,31
21.598819732666016,2020-05-16 12:00:00,-0.3530994966459581,53.533,-55.145,SI-04,31
25.211410522460938,2020-05-16 12:00:00,-0.40956667043788136,53.533,-55.145,SI-04,31
29.444730758666992,2020-05-16 12:00:00,-0.475004559960397,53.533,-55.145,SI-04,31
34.43415069580078,2020-05-16 12:00:00,-0.5510465439213098,53.533,-55.145,SI-04,31
40.344051361083984,2020-05-16 12:00:00,-0.6428127009730908,53.533,-55.145,SI-04,31
47.37369155883789,2020-05-16 12:00:00,-0.7477281205062689,53.533,-55.145,SI-04,31
55.76428985595703,2020-05-16 12:00:00,-0.831838319425676,53.533,-55.145,SI-04,31
65.80726623535156,2020-05-16 12:00:00,-0.8562030979204559,53.533,-55.145,SI-04,31
77.85385131835938,2020-05-16 12:00:00,-0.811390480508269,53.533,-55.145,SI-04,31
92.3260726928711,2020-05-16 12:00:00,-0.702534737656612,53.533,-55.145,SI-04,31
109.72930145263672,2020-05-16 12:00:00,-0.5422156254241968,53.533,-55.145,SI-04,31
130.66600036621094,2020-05-16 12:00:00,-0.2788151192983981,53.533,-55.145,SI-04,31
155.85069274902344,2020-05-16 12:00:00,0.037769425801520984,53.533,-55.145,SI-04,31
186.12559509277344,2020-05-16 12:00:00,0.2632453487062295,53.533,-55.145,SI-04,31
222.47520446777344,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2020-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2020-05-16 12:00:00,0.03344019341445193,53.617,-55.0,SI-05,31
1.5413750410079956,2020-05-16 12:00:00,0.01308766078905705,53.617,-55.0,SI-05,31
2.6456689834594727,2020-05-16 12:00:00,-0.008137914419934417,53.617,-55.0,SI-05,31
3.8194949626922607,2020-05-16 12:00:00,-0.030393719435760403,53.617,-55.0,SI-05,31
5.078224182128906,2020-05-16 12:00:00,-0.054704262019356985,53.617,-55.0,SI-05,31
6.440614223480225,2020-05-16 12:00:00,-0.08194562887715096,53.617,-55.0,SI-05,31
7.92956018447876,2020-05-16 12:00:00,-0.11080675315978808,53.617,-55.0,SI-05,31
9.572997093200684,2020-05-16 12:00:00,-0.1405559453917923,53.617,-55.0,SI-05,31
11.404999732971191,2020-05-16 12:00:00,-0.17279793763223628,53.617,-55.0,SI-05,31
13.467140197753906,2020-05-16 12:00:00,-0.2065051398224422,53.617,-55.0,SI-05,31
15.810070037841797,2020-05-16 12:00:00,-0.24300104260428956,53.617,-55.0,SI-05,31
18.495559692382812,2020-05-16 12:00:00,-0.2835967128271326,53.617,-55.0,SI-05,31
21.598819732666016,2020-05-16 12:00:00,-0.32961409998397995,53.617,-55.0,SI-05,31
25.211410522460938,2020-05-16 12:00:00,-0.3848574371323876,53.617,-55.0,SI-05,31
29.444730758666992,2020-05-16 12:00:00,-0.4534265298882627,53.617,-55.0,SI-05,31
34.43415069580078,2020-05-16 12:00:00,-0.5375174689274963,53.617,-55.0,SI-05,31
40.344051361083984,2020-05-16 12:00:00,-0.6401851708931525,53.617,-55.0,SI-05,31
47.37369155883789,2020-05-16 12:00:00,-0.7491198170183521,53.617,-55.0,SI-05,31
55.76428985595703,2020-05-16 12:00:00,-0.8274187059361395,53.617,-55.0,SI-05,31
65.80726623535156,2020-05-16 12:00:00,-0.8428962085217107,53.617,-55.0,SI-05,31
77.85385131835938,2020-05-16 12:00:00,-0.790005416872908,53.617,-55.0,SI-05,31
92.3260726928711,2020-05-16 12:00:00,-0.6773932316322646,53.617,-55.0,SI-05,31
109.72930145263672,2020-05-16 12:00:00,-0.5432508823849083,53.617,-55.0,SI-05,31
130.66600036621094,2020-05-16 12:00:00,-0.2982470970157282,53.617,-55.0,SI-05,31
155.85069274902344,2020-05-16 12:00:00,0.04101056027223651,53.617,-55.0,SI-05,31
186.12559509277344,2020-05-16 12:00:00,0.18988735532704848,53.617,-55.0,SI-05,31
222.47520446777344,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2020-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2020-05-16 12:00:00,-0.15969960860487528,53.757,-54.777,SI-06,31
1.5413750410079956,2020-05-16 12:00:00,-0.17719694524168542,53.757,-54.777,SI-06,31
2.6456689834594727,2020-05-16 12:00:00,-0.19421959132165728,53.757,-54.777,SI-06,31
3.8194949626922607,2020-05-16 12:00:00,-0.21503921492082814,53.757,-54.777,SI-06,31
5.078224182128906,2020-05-16 12:00:00,-0.2408305004911757,53.757,-54.777,SI-06,31
6.440614223480225,2020-05-16 12:00:00,-0.2679102873029355,53.757,-54.777,SI-06,31
7.92956018447876,2020-05-16 12:00:00,-0.2955671828080933,53.757,-54.777,SI-06,31
9.572997093200684,2020-05-16 12:00:00,-0.32538144898097077,53.757,-54.777,SI-06,31
11.404999732971191,2020-05-16 12:00:00,-0.35654587146143474,53.757,-54.777,SI-06,31
13.467140197753906,2020-05-16 12:00:00,-0.3902080874686419,53.757,-54.777,SI-06,31
15.810070037841797,2020-05-16 12:00:00,-0.42729330101764795,53.757,-54.777,SI-06,31
18.495559692382812,2020-05-16 12:00:00,-0.46851593697265526,53.757,-54.777,SI-06,31
21.598819732666016,2020-05-16 12:00:00,-0.5168582843467111,53.757,-54.777,SI-06,31
25.211410522460938,2020-05-16 12:00:00,-0.5757223292114468,53.757,-54.777,SI-06,31
29.444730758666992,2020-05-16 12:00:00,-0.6514050755725018,53.757,-54.777,SI-06,31
34.43415069580078,2020-05-16 12:00:00,-0.7464319332445836,53.757,-54.777,SI-06,31
40.344051361083984,2020-05-16 12:00:00,-0.8512452828370297,53.757,-54.777,SI-06,31
47.37369155883789,2020-05-16 12:00:00,-0.9389719713035047,53.757,-54.777,SI-06,31
55.76428985595703,2020-05-16 12:00:00,-0.9822488688052611,53.757,-54.777,SI-06,31
65.80726623535156,2020-05-16 12:00:00,-0.9668849915480624,53.757,-54.777,SI-06,31
77.85385131835938,2020-05-16 12:00:00,-0.8932220723229578,53.757,-54.777,SI-06,31
92.3260726928711,2020-05-16 12:00:00,-0.7690716552312201,53.757,-54.777,SI-06,31
109.72930145263672,2020-05-16 12:00:00,-0.6106980174648401,53.757,-54.777,SI-06,31
130.66600036621094,2020-05-16 12:00:00,-0.3109199919304454,53.757,-54.777,SI-06,31
155.85069274902344,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2020-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2020-05-16 12:00:00,-0.15186215780358314,53.917,-54.5,SI-07,31
1.5413750410079956,2020-05-16 12:00:00,-0.17090410774564652,53.917,-54.5,SI-07,31
2.6456689834594727,2020-05-16 12:00:00,-0.18921173606448377,53.917,-54.5,SI-07,31
3.8194949626922607,2020-05-16 12:00:00,-0.21045197803989044,53.917,-54.5,SI-07,31
5.078224182128906,2020-05-16 12:00:00,-0.23682106528811658,53.917,-54.5,SI-07,31
6.440614223480225,2020-05-16 12:00:00,-0.266120866444686,53.917,-54.5,SI-07,31
7.92956018447876,2020-05-16 12:00:00,-0.2983464101367494,53.917,-54.5,SI-07,31
9.572997093200684,2020-05-16 12:00:00,-0.3320349054309933,53.917,-54.5,SI-07,31
11.404999732971191,2020-05-16 12:00:00,-0.3679254770542194,53.917,-54.5,SI-07,31
13.467140197753906,2020-05-16 12:00:00,-0.4067467625857889,53.917,-54.5,SI-07,31
15.810070037841797,2020-05-16 12:00:00,-0.4499703162279099,53.917,-54.5,SI-07,31
18.495559692382812,2020-05-16 12:00:00,-0.5005239181319499,53.917,-54.5,SI-07,31
21.598819732666016,2020-05-16 12:00:00,-0.5613460342676169,53.917,-54.5,SI-07,31
25.211410522460938,2020-05-16 12:00:00,-0.6368194988590399,53.917,-54.5,SI-07,31
29.444730758666992,2020-05-16 12:00:00,-0.7327851643617126,53.917,-54.5,SI-07,31
34.43415069580078,2020-05-16 12:00:00,-0.847026361665839,53.917,-54.5,SI-07,31
