Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2020-04-16,-1.5783077602694688,53.333,-55.5,SI-02,30
6.440614223480225,2020-04-16,-1.581966951088306,53.333,-55.5,SI-02,30
7.92956018447876,2020-04-16,-1.5870909856571433,53.333,-55.5,SI-02,30
9.572997093200684,2020-04-16,-1.594411267043044,53.333,-55.5,SI-02,30
11.404999732971191,2020-04-16,-1.6039327590184504,53.333,-55.5,SI-02,30
13.467140197753906,2020-04-16,-1.6156515090184507,53.333,-55.5,SI-02,30
15.810070037841797,2020-04-16,-1.6288351027684507,53.333,-55.5,SI-02,30
18.495559692382812,2020-04-16,-1.6412891931996134,53.333,-55.5,SI-02,30
21.598819732666016,2020-04-16,-1.6522755213246134,53.333,-55.5,SI-02,30
25.211410522460938,2020-04-16,-1.660339898810165,53.333,-55.5,SI-02,30
29.444730758666992,2020-04-16,-1.66327834957906,53.333,-55.5,SI-02,30
34.43415069580078,2020-04-16,-1.6618193429413854,53.333,-55.5,SI-02,30
40.344051361083984,2020-04-16,-1.6566963195800781,53.333,-55.5,SI-02,30
47.37369155883789,2020-04-16,-1.6471777537612409,53.333,-55.5,SI-02,30
55.76428985595703,2020-04-16,-1.6325409904858919,53.333,-55.5,SI-02,30
65.80726623535156,2020-04-16,-1.6010526869732176,53.333,-55.5,SI-02,30
77.85385131835938,2020-04-16,-1.5666152772749338,53.333,-55.5,SI-02,30
92.3260726928711,2020-04-16,-1.508699507790371,53.333,-55.5,SI-02,30
109.72930145263672,2020-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2020-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2020-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2020-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2020-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2020-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2020-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2020-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2020-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2020-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2020-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2020-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2020-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2020-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2020-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2020-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2020-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2020-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2020-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2020-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2020-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2020-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2020-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2020-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2020-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2020-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2020-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2020-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2020-04-16,-1.7108541994415463,53.41,-55.357,SI-03,30
1.5413750410079956,2020-04-16,-1.6860561554249753,53.41,-55.357,SI-03,30
2.6456689834594727,2020-04-16,-1.6767332365076226,53.41,-55.357,SI-03,30
3.8194949626922607,2020-04-16,-1.6714148312573962,53.41,-55.357,SI-03,30
5.078224182128906,2020-04-16,-1.6683103353094917,53.41,-55.357,SI-03,30
6.440614223480225,2020-04-16,-1.6659715485912328,53.41,-55.357,SI-03,30
7.92956018447876,2020-04-16,-1.663299721601309,53.41,-55.357,SI-03,30
9.572997093200684,2020-04-16,-1.6610941990652857,53.41,-55.357,SI-03,30
11.404999732971191,2020-04-16,-1.6579146065180135,53.41,-55.357,SI-03,30
13.467140197753906,2020-04-16,-1.6548244546871311,53.41,-55.357,SI-03,30
15.810070037841797,2020-04-16,-1.6512279462908588,53.41,-55.357,SI-03,30
18.495559692382812,2020-04-16,-1.645684101027128,53.41,-55.357,SI-03,30
21.598819732666016,2020-04-16,-1.6379849495985197,53.41,-55.357,SI-03,30
25.211410522460938,2020-04-16,-1.6278132446616602,53.41,-55.357,SI-03,30
29.444730758666992,2020-04-16,-1.6133303856954617,53.41,-55.357,SI-03,30
34.43415069580078,2020-04-16,-1.5965488745572307,53.41,-55.357,SI-03,30
40.344051361083984,2020-04-16,-1.5759318944073648,53.41,-55.357,SI-03,30
47.37369155883789,2020-04-16,-1.5495127767458956,53.41,-55.357,SI-03,30
55.76428985595703,2020-04-16,-1.5117497988544257,53.41,-55.357,SI-03,30
65.80726623535156,2020-04-16,-1.4584306145297656,53.41,-55.357,SI-03,30
77.85385131835938,2020-04-16,-1.3890065841593637,53.41,-55.357,SI-03,30
92.3260726928711,2020-04-16,-1.3124075545071352,53.41,-55.357,SI-03,30
109.72930145263672,2020-04-16,-1.2300090223518465,53.41,-55.357,SI-03,30
130.66600036621094,2020-04-16,-1.080893047305119,53.41,-55.357,SI-03,30
155.85069274902344,2020-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2020-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2020-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2020-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2020-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2020-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2020-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2020-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2020-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2020-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2020-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2020-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2020-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2020-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2020-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2020-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2020-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2020-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2020-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2020-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2020-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2020-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2020-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2020-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2020-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2020-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2020-04-16,-1.612509739528611,53.533,-55.145,SI-04,30
1.5413750410079956,2020-04-16,-1.587808120687678,53.533,-55.145,SI-04,30
2.6456689834594727,2020-04-16,-1.5750637579215903,53.533,-55.145,SI-04,30
3.8194949626922607,2020-04-16,-1.566967312718117,53.533,-55.145,SI-04,30
5.078224182128906,2020-04-16,-1.5598932297315296,53.533,-55.145,SI-04,30
6.440614223480225,2020-04-16,-1.5540542467893284,53.533,-55.145,SI-04,30
7.92956018447876,2020-04-16,-1.5479246614264748,53.533,-55.145,SI-04,30
9.572997093200684,2020-04-16,-1.5417802218119776,53.533,-55.145,SI-04,30
11.404999732971191,2020-04-16,-1.53365314662948,53.533,-55.145,SI-04,30
13.467140197753906,2020-04-16,-1.5242758577539828,53.533,-55.145,SI-04,30
15.810070037841797,2020-04-16,-1.513417159917353,53.533,-55.145,SI-04,30
18.495559692382812,2020-04-16,-1.4991121347897718,53.533,-55.145,SI-04,30
21.598819732666016,2020-04-16,-1.4814348473862595,53.533,-55.145,SI-04,30
25.211410522460938,2020-04-16,-1.4599951800925228,53.533,-55.145,SI-04,30
29.444730758666992,2020-04-16,-1.4350457442986926,53.533,-55.145,SI-04,30
34.43415069580078,2020-04-16,-1.4060075904941232,53.533,-55.145,SI-04,30
40.344051361083984,2020-04-16,-1.371651133013395,53.533,-55.145,SI-04,30
47.37369155883789,2020-04-16,-1.3287505735332201,53.533,-55.145,SI-04,30
55.76428985595703,2020-04-16,-1.2752608217072168,53.533,-55.145,SI-04,30
65.80726623535156,2020-04-16,-1.212151419489473,53.533,-55.145,SI-04,30
77.85385131835938,2020-04-16,-1.1447335127449432,53.533,-55.145,SI-04,30
92.3260726928711,2020-04-16,-1.0575174516141137,53.533,-55.145,SI-04,30
109.72930145263672,2020-04-16,-0.9216146690415971,53.533,-55.145,SI-04,30
130.66600036621094,2020-04-16,-0.6389341417590535,53.533,-55.145,SI-04,30
155.85069274902344,2020-04-16,-0.3332937879130071,53.533,-55.145,SI-04,30
186.12559509277344,2020-04-16,0.07574525736086664,53.533,-55.145,SI-04,30
222.47520446777344,2020-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2020-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2020-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2020-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2020-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2020-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2020-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2020-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2020-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2020-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2020-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2020-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2020-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2020-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2020-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2020-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2020-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2020-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2020-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2020-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2020-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2020-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2020-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2020-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2020-04-16,-1.5038564844156759,53.617,-55.0,SI-05,30
1.5413750410079956,2020-04-16,-1.4812773678332638,53.617,-55.0,SI-05,30
2.6456689834594727,2020-04-16,-1.4683889040920302,53.617,-55.0,SI-05,30
3.8194949626922607,2020-04-16,-1.4597551214666353,53.617,-55.0,SI-05,30
5.078224182128906,2020-04-16,-1.4528820831744422,53.617,-55.0,SI-05,30
6.440614223480225,2020-04-16,-1.4468956098576566,53.617,-55.0,SI-05,30
7.92956018447876,2020-04-16,-1.4404737520232702,53.617,-55.0,SI-05,30
9.572997093200684,2020-04-16,-1.4337559936056823,53.617,-55.0,SI-05,30
11.404999732971191,2020-04-16,-1.4254327707294976,53.617,-55.0,SI-05,30
13.467140197753906,2020-04-16,-1.4153488035201112,53.617,-55.0,SI-05,30
15.810070037841797,2020-04-16,-1.403067570685725,53.617,-55.0,SI-05,30
18.495559692382812,2020-04-16,-1.388306694034948,53.617,-55.0,SI-05,30
21.598819732666016,2020-04-16,-1.3709123966671348,53.617,-55.0,SI-05,30
25.211410522460938,2020-04-16,-1.3494055800409501,53.617,-55.0,SI-05,30
29.444730758666992,2020-04-16,-1.3227560143495596,53.617,-55.0,SI-05,30
34.43415069580078,2020-04-16,-1.2915716628993343,53.617,-55.0,SI-05,30
40.344051361083984,2020-04-16,-1.2549640915411455,53.617,-55.0,SI-05,30
47.37369155883789,2020-04-16,-1.212185814859311,53.617,-55.0,SI-05,30
55.76428985595703,2020-04-16,-1.1613373751606653,53.617,-55.0,SI-05,30
65.80726623535156,2020-04-16,-1.101262214896024,53.617,-55.0,SI-05,30
77.85385131835938,2020-04-16,-1.0297777276063955,53.617,-55.0,SI-05,30
92.3260726928711,2020-04-16,-0.9244096844198224,53.617,-55.0,SI-05,30
109.72930145263672,2020-04-16,-0.7910485687227831,53.617,-55.0,SI-05,30
130.66600036621094,2020-04-16,-0.4395458035467685,53.617,-55.0,SI-05,30
155.85069274902344,2020-04-16,-0.19778414702699904,53.617,-55.0,SI-05,30
186.12559509277344,2020-04-16,0.12855435609945748,53.617,-55.0,SI-05,30
222.47520446777344,2020-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2020-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2020-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2020-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2020-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2020-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2020-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2020-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2020-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2020-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2020-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2020-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2020-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2020-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2020-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2020-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2020-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2020-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2020-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2020-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2020-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2020-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2020-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2020-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2020-04-16,-1.5378324380762822,53.757,-54.777,SI-06,30
1.5413750410079956,2020-04-16,-1.506443678135227,53.757,-54.777,SI-06,30
2.6456689834594727,2020-04-16,-1.4865621920284955,53.757,-54.777,SI-06,30
3.8194949626922607,2020-04-16,-1.4729954597506758,53.757,-54.777,SI-06,30
5.078224182128906,2020-04-16,-1.4628318725672094,53.757,-54.777,SI-06,30
6.440614223480225,2020-04-16,-1.4534223632308523,53.757,-54.777,SI-06,30
7.92956018447876,2020-04-16,-1.4447668234338598,53.757,-54.777,SI-06,30
9.572997093200684,2020-04-16,-1.4358740317240903,53.757,-54.777,SI-06,30
11.404999732971191,2020-04-16,-1.4252978930193563,53.757,-54.777,SI-06,30
13.467140197753906,2020-04-16,-1.413237591334632,53.757,-54.777,SI-06,30
15.810070037841797,2020-04-16,-1.399495637871861,53.757,-54.777,SI-06,30
18.495559692382812,2020-04-16,-1.3837953405549033,53.757,-54.777,SI-06,30
21.598819732666016,2020-04-16,-1.3657408032280443,53.757,-54.777,SI-06,30
25.211410522460938,2020-04-16,-1.3439738100006142,53.757,-54.777,SI-06,30
29.444730758666992,2020-04-16,-1.3181531661528643,53.757,-54.777,SI-06,30
34.43415069580078,2020-04-16,-1.2873785033565004,53.757,-54.777,SI-06,30
40.344051361083984,2020-04-16,-1.2493017874648873,53.757,-54.777,SI-06,30
47.37369155883789,2020-04-16,-1.2016626683919351,53.757,-54.777,SI-06,30
55.76428985595703,2020-04-16,-1.1414679735352506,53.757,-54.777,SI-06,30
65.80726623535156,2020-04-16,-1.0698633473461463,53.757,-54.777,SI-06,30
77.85385131835938,2020-04-16,-0.9838140426620817,53.757,-54.777,SI-06,30
92.3260726928711,2020-04-16,-0.8666375513527114,53.757,-54.777,SI-06,30
109.72930145263672,2020-04-16,-0.6834679686113205,53.757,-54.777,SI-06,30
130.66600036621094,2020-04-16,-0.3349391919962472,53.757,-54.777,SI-06,30
155.85069274902344,2020-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2020-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2020-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2020-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2020-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2020-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2020-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2020-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2020-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2020-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2020-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2020-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2020-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2020-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2020-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2020-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2020-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2020-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2020-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2020-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2020-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2020-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2020-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2020-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2020-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2020-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2020-04-16,-1.204244718809122,53.917,-54.5,SI-07,30
1.5413750410079956,2020-04-16,-1.2027652822783084,53.917,-54.5,SI-07,30
2.6456689834594727,2020-04-16,-1.2005534238724946,53.917,-54.5,SI-07,30
3.8194949626922607,2020-04-16,-1.1998093277728437,53.917,-54.5,SI-07,30
5.078224182128906,2020-04-16,-1.19979473499203,53.917,-54.5,SI-07,30
6.440614223480225,2020-04-16,-1.1997743050988905,53.917,-54.5,SI-07,30
7.92956018447876,2020-04-16,-1.1990214533307513,53.917,-54.5,SI-07,30
9.572997093200684,2020-04-16,-1.1968037502122053,53.917,-54.5,SI-07,30
11.404999732971191,2020-04-16,-1.1902031976687173,53.917,-54.5,SI-07,30
13.467140197753906,2020-04-16,-1.1814082980563916,53.917,-54.5,SI-07,30
15.810070037841797,2020-04-16,-1.1689571261813916,53.917,-54.5,SI-07,30
18.495559692382812,2020-04-16,-1.153580204170491,53.917,-54.5,SI-07,30
21.598819732666016,2020-04-16,-1.134551820600898,53.917,-54.5,SI-07,30
25.211410522460938,2020-04-16,-1.1111318319378747,53.917,-54.5,SI-07,30
29.444730758666992,2020-04-16,-1.0847773374704623,53.917,-54.5,SI-07,30
34.43415069580078,2020-04-16,-1.0532919449135438,53.917,-54.5,SI-07,30
40.344051361083984,2020-04-16,-1.017398454734155,53.917,-54.5,SI-07,30
47.37369155883789,2020-04-16,-0.9763682293529344,53.917,-54.5,SI-07,30
55.76428985595703,2020-04-16,-0.9250792794173252,53.917,-54.5,SI-07,30
65.80726623535156,2020-04-16,-0.8576770482317159,53.917,-54.5,SI-07,30
77.85385131835938,2020-04-16,-0.762449634115962,53.917,-54.5,SI-07,30
92.3260726928711,2020-04-16,-0.627659764525557,53.917,-54.5,SI-07,30
109.72930145263672,2020-04-16,-0.4342829932550077,53.917,-54.5,SI-07,30
130.66600036621094,2020-04-16,-0.13405929637864458,53.917,-54.5,SI-07,30
155.85069274902344,2020-04-16,0.388622081212631,53.917,-54.5,SI-07,30
186.12559509277344,2020-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2020-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2020-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2020-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2020-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2020-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2020-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2020-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2020-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2020-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2020-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2020-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2020-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2020-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2020-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2020-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2020-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2020-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2020-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2020-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2020-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2020-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2020-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2020-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2020-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2020-04-16,-1.1664890655901683,54.082,-54.217,SI-08,30
1.5413750410079956,2020-04-16,-1.1642683844596178,54.082,-54.217,SI-08,30
2.6456689834594727,2020-04-16,-1.1645303761014358,54.082,-54.217,SI-08,30
3.8194949626922607,2020-04-16,-1.165964732933954,54.082,-54.217,SI-08,30
5.078224182128906,2020-04-16,-1.1669732892746345,54.082,-54.217,SI-08,30
6.440614223480225,2020-04-16,-1.1691425030532403,54.082,-54.217,SI-08,30
7.92956018447876,2020-04-16,-1.170591002709621,54.082,-54.217,SI-08,30
9.572997093200684,2020-04-16,-1.1723295458542142,54.082,-54.217,SI-08,30
11.404999732971191,2020-04-16,-1.172897925077864,54.082,-54.217,SI-08,30
13.467140197753906,2020-04-16,-1.1723102832044325,54.082,-54.217,SI-08,30
15.810070037841797,2020-04-16,-1.1717202062599137,54.082,-54.217,SI-08,30
18.495559692382812,2020-04-16,-1.1706994586813824,54.082,-54.217,SI-08,30
21.598819732666016,2020-04-16,-1.167635981646183,54.082,-54.217,SI-08,30
25.211410522460938,2020-04-16,-1.160076455687515,54.082,-54.217,SI-08,30
29.444730758666992,2020-04-16,-1.1445250813055559,54.082,-54.217,SI-08,30
34.43415069580078,2020-04-16,-1.1183427606261083,54.082,-54.217,SI-08,30
