Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2020-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2020-01-16 12:00:00,-1.5241504125132772,53.333,-55.5,SI-02,31
1.5413750410079956,2020-01-16 12:00:00,-1.5241474939571145,53.333,-55.5,SI-02,31
2.6456689834594727,2020-01-16 12:00:00,-1.5234179906382772,53.333,-55.5,SI-02,31
3.8194949626922607,2020-01-16 12:00:00,-1.5226826502071145,53.333,-55.5,SI-02,31
5.078224182128906,2020-01-16 12:00:00,-1.5212148879009517,53.333,-55.5,SI-02,31
6.440614223480225,2020-01-16 12:00:00,-1.519014703719789,53.333,-55.5,SI-02,31
7.92956018447876,2020-01-16 12:00:00,-1.515352594344789,53.333,-55.5,SI-02,31
9.572997093200684,2020-01-16 12:00:00,-1.5102227226636262,53.333,-55.5,SI-02,31
11.404999732971191,2020-01-16 12:00:00,-1.5036280072324637,53.333,-55.5,SI-02,31
13.467140197753906,2020-01-16 12:00:00,-1.4948418632886262,53.333,-55.5,SI-02,31
15.810070037841797,2020-01-16 12:00:00,-1.4845850384824635,53.333,-55.5,SI-02,31
18.495559692382812,2020-01-16 12:00:00,-1.4728662884824635,53.333,-55.5,SI-02,31
21.598819732666016,2020-01-16 12:00:00,-1.460410290702668,53.333,-55.5,SI-02,31
25.211410522460938,2020-01-16 12:00:00,-1.4457676903149934,53.333,-55.5,SI-02,31
29.444730758666992,2020-01-16 12:00:00,-1.4303839123838307,53.333,-55.5,SI-02,31
34.43415069580078,2020-01-16 12:00:00,-1.4113438621899934,53.333,-55.5,SI-02,31
40.344051361083984,2020-01-16 12:00:00,-1.3908341423413606,53.333,-55.5,SI-02,31
47.37369155883789,2020-01-16 12:00:00,-1.3600753421475233,53.333,-55.5,SI-02,31
55.76428985595703,2020-01-16 12:00:00,-1.3293321459420298,53.333,-55.5,SI-02,31
65.80726623535156,2020-01-16 12:00:00,-1.2824717387228437,53.333,-55.5,SI-02,31
77.85385131835938,2020-01-16 12:00:00,-1.2429569913543266,53.333,-55.5,SI-02,31
92.3260726928711,2020-01-16 12:00:00,-1.1880030134875545,53.333,-55.5,SI-02,31
109.72930145263672,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2020-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2020-01-16 12:00:00,-1.3978949413882913,53.41,-55.357,SI-03,31
1.5413750410079956,2020-01-16 12:00:00,-1.3973538884762977,53.41,-55.357,SI-03,31
2.6456689834594727,2020-01-16 12:00:00,-1.3966214666012977,53.41,-55.357,SI-03,31
3.8194949626922607,2020-01-16 12:00:00,-1.394648857293949,53.41,-55.357,SI-03,31
5.078224182128906,2020-01-16 12:00:00,-1.3918852229741554,53.41,-55.357,SI-03,31
6.440614223480225,2020-01-16 12:00:00,-1.3883472073192393,53.41,-55.357,SI-03,31
7.92956018447876,2020-01-16 12:00:00,-1.382171435724897,53.41,-55.357,SI-03,31
9.572997093200684,2020-01-16 12:00:00,-1.3744302577829872,53.41,-55.357,SI-03,31
11.404999732971191,2020-01-16 12:00:00,-1.3650316107484501,53.41,-55.357,SI-03,31
13.467140197753906,2020-01-16 12:00:00,-1.3536696752655608,53.41,-55.357,SI-03,31
15.810070037841797,2020-01-16 12:00:00,-1.3412839506302898,53.41,-55.357,SI-03,31
18.495559692382812,2020-01-16 12:00:00,-1.3269343321360574,53.41,-55.357,SI-03,31
21.598819732666016,2020-01-16 12:00:00,-1.3108698977913735,53.41,-55.357,SI-03,31
25.211410522460938,2020-01-16 12:00:00,-1.2921829855355376,53.41,-55.357,SI-03,31
29.444730758666992,2020-01-16 12:00:00,-1.2712743158213662,53.41,-55.357,SI-03,31
34.43415069580078,2020-01-16 12:00:00,-1.2467793252465467,53.41,-55.357,SI-03,31
40.344051361083984,2020-01-16 12:00:00,-1.2159328245350096,53.41,-55.357,SI-03,31
47.37369155883789,2020-01-16 12:00:00,-1.1755488010003146,53.41,-55.357,SI-03,31
55.76428985595703,2020-01-16 12:00:00,-1.1189347925484856,53.41,-55.357,SI-03,31
65.80726623535156,2020-01-16 12:00:00,-1.041832277917163,53.41,-55.357,SI-03,31
77.85385131835938,2020-01-16 12:00:00,-0.9396426629701972,53.41,-55.357,SI-03,31
92.3260726928711,2020-01-16 12:00:00,-0.8057154490045049,53.41,-55.357,SI-03,31
109.72930145263672,2020-01-16 12:00:00,-0.6346209153338498,53.41,-55.357,SI-03,31
130.66600036621094,2020-01-16 12:00:00,-0.30353984606933715,53.41,-55.357,SI-03,31
155.85069274902344,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2020-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2020-01-16 12:00:00,-1.2032505911485827,53.533,-55.145,SI-04,31
1.5413750410079956,2020-01-16 12:00:00,-1.2020003774555827,53.533,-55.145,SI-04,31
2.6456689834594727,2020-01-16 12:00:00,-1.2010533255235827,53.533,-55.145,SI-04,31
3.8194949626922607,2020-01-16 12:00:00,-1.1998031118305827,53.533,-55.145,SI-04,31
5.078224182128906,2020-01-16 12:00:00,-1.1986656248468281,53.533,-55.145,SI-04,31
6.440614223480225,2020-01-16 12:00:00,-1.1961783157336159,53.533,-55.145,SI-04,31
7.92956018447876,2020-01-16 12:00:00,-1.1933630909217177,53.533,-55.145,SI-04,31
9.572997093200684,2020-01-16 12:00:00,-1.1897009815467179,53.533,-55.145,SI-04,31
11.404999732971191,2020-01-16 12:00:00,-1.1847490502893883,53.533,-55.145,SI-04,31
13.467140197753906,2020-01-16 12:00:00,-1.1778540916533884,53.533,-55.145,SI-04,31
15.810070037841797,2020-01-16 12:00:00,-1.1681267590425504,53.533,-55.145,SI-04,31
18.495559692382812,2020-01-16 12:00:00,-1.1558209911677335,53.533,-55.145,SI-04,31
21.598819732666016,2020-01-16 12:00:00,-1.1391572559756973,53.533,-55.145,SI-04,31
25.211410522460938,2020-01-16 12:00:00,-1.1155594439066139,53.533,-55.145,SI-04,31
29.444730758666992,2020-01-16 12:00:00,-1.0830949240028485,53.533,-55.145,SI-04,31
34.43415069580078,2020-01-16 12:00:00,-1.0410284883105485,53.533,-55.145,SI-04,31
40.344051361083984,2020-01-16 12:00:00,-0.988734439895647,53.533,-55.145,SI-04,31
47.37369155883789,2020-01-16 12:00:00,-0.9201719469166951,53.533,-55.145,SI-04,31
55.76428985595703,2020-01-16 12:00:00,-0.8213189791857037,53.533,-55.145,SI-04,31
65.80726623535156,2020-01-16 12:00:00,-0.6692224385540577,53.533,-55.145,SI-04,31
77.85385131835938,2020-01-16 12:00:00,-0.42342300201793376,53.533,-55.145,SI-04,31
92.3260726928711,2020-01-16 12:00:00,-0.04841289123252657,53.533,-55.145,SI-04,31
109.72930145263672,2020-01-16 12:00:00,0.347800176659429,53.533,-55.145,SI-04,31
130.66600036621094,2020-01-16 12:00:00,0.8600817603780121,53.533,-55.145,SI-04,31
155.85069274902344,2020-01-16 12:00:00,1.2137737654966656,53.533,-55.145,SI-04,31
186.12559509277344,2020-01-16 12:00:00,1.451893079466878,53.533,-55.145,SI-04,31
222.47520446777344,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2020-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2020-01-16 12:00:00,-1.0975667629261139,53.617,-55.0,SI-05,31
1.5413750410079956,2020-01-16 12:00:00,-1.0963978197593156,53.617,-55.0,SI-05,31
2.6456689834594727,2020-01-16 12:00:00,-1.0953694973011139,53.617,-55.0,SI-05,31
3.8194949626922607,2020-01-16 12:00:00,-1.0939046535511139,53.617,-55.0,SI-05,31
5.078224182128906,2020-01-16 12:00:00,-1.0917073879261139,53.617,-55.0,SI-05,31
6.440614223480225,2020-01-16 12:00:00,-1.0887777004261139,53.617,-55.0,SI-05,31
7.92956018447876,2020-01-16 12:00:00,-1.0851155910511139,53.617,-55.0,SI-05,31
9.572997093200684,2020-01-16 12:00:00,-1.0807210598011139,53.617,-55.0,SI-05,31
11.404999732971191,2020-01-16 12:00:00,-1.0739886422175173,53.617,-55.0,SI-05,31
13.467140197753906,2020-01-16 12:00:00,-1.0643257665594852,53.617,-55.0,SI-05,31
15.810070037841797,2020-01-16 12:00:00,-1.0508597946180946,53.617,-55.0,SI-05,31
18.495559692382812,2020-01-16 12:00:00,-1.034324651242305,53.617,-55.0,SI-05,31
21.598819732666016,2020-01-16 12:00:00,-1.0135502564911203,53.617,-55.0,SI-05,31
25.211410522460938,2020-01-16 12:00:00,-0.9867739586827062,53.617,-55.0,SI-05,31
29.444730758666992,2020-01-16 12:00:00,-0.9522388281811267,53.617,-55.0,SI-05,31
34.43415069580078,2020-01-16 12:00:00,-0.9068707420805194,53.617,-55.0,SI-05,31
40.344051361083984,2020-01-16 12:00:00,-0.847882540938114,53.617,-55.0,SI-05,31
47.37369155883789,2020-01-16 12:00:00,-0.7650056593379017,53.617,-55.0,SI-05,31
55.76428985595703,2020-01-16 12:00:00,-0.6340378129500353,53.617,-55.0,SI-05,31
65.80726623535156,2020-01-16 12:00:00,-0.43613272976824885,53.617,-55.0,SI-05,31
77.85385131835938,2020-01-16 12:00:00,-0.17206262826854052,53.617,-55.0,SI-05,31
92.3260726928711,2020-01-16 12:00:00,0.18016772460518266,53.617,-55.0,SI-05,31
109.72930145263672,2020-01-16 12:00:00,0.5570128426604619,53.617,-55.0,SI-05,31
130.66600036621094,2020-01-16 12:00:00,1.0817185711894264,53.617,-55.0,SI-05,31
155.85069274902344,2020-01-16 12:00:00,1.4239919242848464,53.617,-55.0,SI-05,31
186.12559509277344,2020-01-16 12:00:00,1.648705707069857,53.617,-55.0,SI-05,31
222.47520446777344,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2020-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2020-01-16 12:00:00,-0.9962972799872601,53.757,-54.777,SI-06,31
1.5413750410079956,2020-01-16 12:00:00,-0.99556485811226,53.757,-54.777,SI-06,31
2.6456689834594727,2020-01-16 12:00:00,-0.9948324362372601,53.757,-54.777,SI-06,31
3.8194949626922607,2020-01-16 12:00:00,-0.993646490969996,53.757,-54.777,SI-06,31
5.078224182128906,2020-01-16 12:00:00,-0.9919443389114586,53.757,-54.777,SI-06,31
6.440614223480225,2020-01-16 12:00:00,-0.9900248127464726,53.757,-54.777,SI-06,31
7.92956018447876,2020-01-16 12:00:00,-0.9871970807742367,53.757,-54.777,SI-06,31
9.572997093200684,2020-01-16 12:00:00,-0.9836363608485985,53.757,-54.777,SI-06,31
11.404999732971191,2020-01-16 12:00:00,-0.9794053095026501,53.757,-54.777,SI-06,31
13.467140197753906,2020-01-16 12:00:00,-0.9745976860118627,53.757,-54.777,SI-06,31
15.810070037841797,2020-01-16 12:00:00,-0.9672623222563863,53.757,-54.777,SI-06,31
18.495559692382812,2020-01-16 12:00:00,-0.9574923845673724,53.757,-54.777,SI-06,31
21.598819732666016,2020-01-16 12:00:00,-0.9428941662184535,53.757,-54.777,SI-06,31
25.211410522460938,2020-01-16 12:00:00,-0.9210516007887378,53.757,-54.777,SI-06,31
29.444730758666992,2020-01-16 12:00:00,-0.8886679917724345,53.757,-54.777,SI-06,31
34.43415069580078,2020-01-16 12:00:00,-0.8427074453888207,53.757,-54.777,SI-06,31
40.344051361083984,2020-01-16 12:00:00,-0.7793545439202115,53.757,-54.777,SI-06,31
47.37369155883789,2020-01-16 12:00:00,-0.6870751104954692,53.757,-54.777,SI-06,31
55.76428985595703,2020-01-16 12:00:00,-0.5436876411052788,53.757,-54.777,SI-06,31
65.80726623535156,2020-01-16 12:00:00,-0.3300785632780232,53.757,-54.777,SI-06,31
77.85385131835938,2020-01-16 12:00:00,-0.02143561105853608,53.757,-54.777,SI-06,31
92.3260726928711,2020-01-16 12:00:00,0.4574204905611748,53.757,-54.777,SI-06,31
109.72930145263672,2020-01-16 12:00:00,0.930062301700758,53.757,-54.777,SI-06,31
130.66600036621094,2020-01-16 12:00:00,1.3451208669918873,53.757,-54.777,SI-06,31
155.85069274902344,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2020-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2020-01-16 12:00:00,-0.8548261617481102,53.917,-54.5,SI-07,31
1.5413750410079956,2020-01-16 12:00:00,-0.8540908213169474,53.917,-54.5,SI-07,31
2.6456689834594727,2020-01-16 12:00:00,-0.8526288961231101,53.917,-54.5,SI-07,31
3.8194949626922607,2020-01-16 12:00:00,-0.8518964742481101,53.917,-54.5,SI-07,31
5.078224182128906,2020-01-16 12:00:00,-0.8511640523731101,53.917,-54.5,SI-07,31
6.440614223480225,2020-01-16 12:00:00,-0.8496992086231101,53.917,-54.5,SI-07,31
7.92956018447876,2020-01-16 12:00:00,-0.8489667867481101,53.917,-54.5,SI-07,31
9.572997093200684,2020-01-16 12:00:00,-0.8475019429981102,53.917,-54.5,SI-07,31
11.404999732971191,2020-01-16 12:00:00,-0.844575174054273,53.917,-54.5,SI-07,31
13.467140197753906,2020-01-16 12:00:00,-0.8416435868060468,53.917,-54.5,SI-07,31
15.810070037841797,2020-01-16 12:00:00,-0.8365166336810468,53.917,-54.5,SI-07,31
18.495559692382812,2020-01-16 12:00:00,-0.8284629116122095,53.917,-54.5,SI-07,31
21.598819732666016,2020-01-16 12:00:00,-0.816017576849535,53.917,-54.5,SI-07,31
25.211410522460938,2020-01-16 12:00:00,-0.7999101251114539,53.917,-54.5,SI-07,31
29.444730758666992,2020-01-16 12:00:00,-0.7757353849320651,53.917,-54.5,SI-07,31
34.43415069580078,2020-01-16 12:00:00,-0.74130279353817,53.917,-54.5,SI-07,31
