Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2020-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2020-10-16 12:00:00,4.112223557745126,53.333,-55.5,SI-02,31
1.5413750410079956,2020-10-16 12:00:00,4.107096597019719,53.333,-55.5,SI-02,31
2.6456689834594727,2020-10-16 12:00:00,4.099772378269719,53.333,-55.5,SI-02,31
3.8194949626922607,2020-10-16 12:00:00,4.084392537702656,53.333,-55.5,SI-02,31
5.078224182128906,2020-10-16 12:00:00,4.05144814610847,53.333,-55.5,SI-02,31
6.440614223480225,2020-10-16 12:00:00,3.988472550290651,53.333,-55.5,SI-02,31
7.92956018447876,2020-10-16 12:00:00,3.8976542602057105,53.333,-55.5,SI-02,31
9.572997093200684,2020-10-16 12:00:00,3.789983418675915,53.333,-55.5,SI-02,31
11.404999732971191,2020-10-16 12:00:00,3.6771749610039985,53.333,-55.5,SI-02,31
13.467140197753906,2020-10-16 12:00:00,3.5658342656382445,53.333,-55.5,SI-02,31
15.810070037841797,2020-10-16 12:00:00,3.4632855513286533,53.333,-55.5,SI-02,31
18.495559692382812,2020-10-16 12:00:00,3.3702660658550205,53.333,-55.5,SI-02,31
21.598819732666016,2020-10-16 12:00:00,3.282385200130632,53.333,-55.5,SI-02,31
25.211410522460938,2020-10-16 12:00:00,3.1864779057512145,53.333,-55.5,SI-02,31
29.444730758666992,2020-10-16 12:00:00,3.069353717845692,53.333,-55.5,SI-02,31
34.43415069580078,2020-10-16 12:00:00,2.9207120408658676,53.333,-55.5,SI-02,31
40.344051361083984,2020-10-16 12:00:00,2.723066236260317,53.333,-55.5,SI-02,31
47.37369155883789,2020-10-16 12:00:00,2.3635319714972973,53.333,-55.5,SI-02,31
55.76428985595703,2020-10-16 12:00:00,1.9974088284154405,53.333,-55.5,SI-02,31
65.80726623535156,2020-10-16 12:00:00,1.499162817987718,53.333,-55.5,SI-02,31
77.85385131835938,2020-10-16 12:00:00,1.1613054088939174,53.333,-55.5,SI-02,31
92.3260726928711,2020-10-16 12:00:00,0.8150888329413141,53.333,-55.5,SI-02,31
109.72930145263672,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2020-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2020-10-16 12:00:00,3.588904276523999,53.41,-55.357,SI-03,31
1.5413750410079956,2020-10-16 12:00:00,3.5830449015239996,53.41,-55.357,SI-03,31
2.6456689834594727,2020-10-16 12:00:00,3.5779843728928897,53.41,-55.357,SI-03,31
3.8194949626922607,2020-10-16 12:00:00,3.5711675045057847,53.41,-55.357,SI-03,31
5.078224182128906,2020-10-16 12:00:00,3.559532646192161,53.41,-55.357,SI-03,31
6.440614223480225,2020-10-16 12:00:00,3.539991466957405,53.41,-55.357,SI-03,31
7.92956018447876,2020-10-16 12:00:00,3.5122421129775523,53.41,-55.357,SI-03,31
9.572997093200684,2020-10-16 12:00:00,3.48004866140035,53.41,-55.357,SI-03,31
11.404999732971191,2020-10-16 12:00:00,3.4469233381438684,53.41,-55.357,SI-03,31
13.467140197753906,2020-10-16 12:00:00,3.4171757176970967,53.41,-55.357,SI-03,31
15.810070037841797,2020-10-16 12:00:00,3.3914333255974882,53.41,-55.357,SI-03,31
18.495559692382812,2020-10-16 12:00:00,3.3687290458978647,53.41,-55.357,SI-03,31
21.598819732666016,2020-10-16 12:00:00,3.343812548648672,53.41,-55.357,SI-03,31
25.211410522460938,2020-10-16 12:00:00,3.306435038452684,53.41,-55.357,SI-03,31
29.444730758666992,2020-10-16 12:00:00,3.237197939558142,53.41,-55.357,SI-03,31
34.43415069580078,2020-10-16 12:00:00,3.10472082581235,53.41,-55.357,SI-03,31
40.344051361083984,2020-10-16 12:00:00,2.8681798020142715,53.41,-55.357,SI-03,31
47.37369155883789,2020-10-16 12:00:00,2.479490895496812,53.41,-55.357,SI-03,31
55.76428985595703,2020-10-16 12:00:00,1.934477869627231,53.41,-55.357,SI-03,31
65.80726623535156,2020-10-16 12:00:00,1.3626724715789493,53.41,-55.357,SI-03,31
77.85385131835938,2020-10-16 12:00:00,0.9555237241472584,53.41,-55.357,SI-03,31
92.3260726928711,2020-10-16 12:00:00,0.7576558264837999,53.41,-55.357,SI-03,31
109.72930145263672,2020-10-16 12:00:00,0.6982375458328056,53.41,-55.357,SI-03,31
130.66600036621094,2020-10-16 12:00:00,0.75604362818003,53.41,-55.357,SI-03,31
155.85069274902344,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2020-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2020-10-16 12:00:00,4.634596429140021,53.533,-55.145,SI-04,31
1.5413750410079956,2020-10-16 12:00:00,4.630797398050531,53.533,-55.145,SI-04,31
2.6456689834594727,2020-10-16 12:00:00,4.628272476123814,53.533,-55.145,SI-04,31
3.8194949626922607,2020-10-16 12:00:00,4.626807632373814,53.533,-55.145,SI-04,31
5.078224182128906,2020-10-16 12:00:00,4.625418202055027,53.533,-55.145,SI-04,31
6.440614223480225,2020-10-16 12:00:00,4.624685780180027,53.533,-55.145,SI-04,31
7.92956018447876,2020-10-16 12:00:00,4.624167988362026,53.533,-55.145,SI-04,31
9.572997093200684,2020-10-16 12:00:00,4.62368750982206,53.533,-55.145,SI-04,31
11.404999732971191,2020-10-16 12:00:00,4.623382053149763,53.533,-55.145,SI-04,31
13.467140197753906,2020-10-16 12:00:00,4.623695504768076,53.533,-55.145,SI-04,31
15.810070037841797,2020-10-16 12:00:00,4.624221291532091,53.533,-55.145,SI-04,31
18.495559692382812,2020-10-16 12:00:00,4.624038851426354,53.533,-55.145,SI-04,31
21.598819732666016,2020-10-16 12:00:00,4.619962938325207,53.533,-55.145,SI-04,31
25.211410522460938,2020-10-16 12:00:00,4.60189741890637,53.533,-55.145,SI-04,31
29.444730758666992,2020-10-16 12:00:00,4.5479262317410925,53.533,-55.145,SI-04,31
34.43415069580078,2020-10-16 12:00:00,4.412357115766391,53.533,-55.145,SI-04,31
40.344051361083984,2020-10-16 12:00:00,4.129678997373072,53.533,-55.145,SI-04,31
47.37369155883789,2020-10-16 12:00:00,3.6128409488392808,53.533,-55.145,SI-04,31
55.76428985595703,2020-10-16 12:00:00,2.831525668627087,53.533,-55.145,SI-04,31
65.80726623535156,2020-10-16 12:00:00,1.9731164878209717,53.533,-55.145,SI-04,31
77.85385131835938,2020-10-16 12:00:00,1.3610809090274067,53.533,-55.145,SI-04,31
92.3260726928711,2020-10-16 12:00:00,1.171486370766183,53.533,-55.145,SI-04,31
109.72930145263672,2020-10-16 12:00:00,1.3450160601120125,53.533,-55.145,SI-04,31
130.66600036621094,2020-10-16 12:00:00,1.659734970783426,53.533,-55.145,SI-04,31
155.85069274902344,2020-10-16 12:00:00,1.765367474904088,53.533,-55.145,SI-04,31
186.12559509277344,2020-10-16 12:00:00,1.8251943525231697,53.533,-55.145,SI-04,31
222.47520446777344,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2020-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2020-10-16 12:00:00,5.079331525086154,53.617,-55.0,SI-05,31
1.5413750410079956,2020-10-16 12:00:00,5.077570780752953,53.617,-55.0,SI-05,31
2.6456689834594727,2020-10-16 12:00:00,5.075669415711154,53.617,-55.0,SI-05,31
3.8194949626922607,2020-10-16 12:00:00,5.074204571961155,53.617,-55.0,SI-05,31
5.078224182128906,2020-10-16 12:00:00,5.073472150086155,53.617,-55.0,SI-05,31
6.440614223480225,2020-10-16 12:00:00,5.072739728211155,53.617,-55.0,SI-05,31
7.92956018447876,2020-10-16 12:00:00,5.071570785044356,53.617,-55.0,SI-05,31
9.572997093200684,2020-10-16 12:00:00,5.070838363169356,53.617,-55.0,SI-05,31
11.404999732971191,2020-10-16 12:00:00,5.068641097544356,53.617,-55.0,SI-05,31
13.467140197753906,2020-10-16 12:00:00,5.066443831919356,53.617,-55.0,SI-05,31
15.810070037841797,2020-10-16 12:00:00,5.062781154157257,53.617,-55.0,SI-05,31
18.495559692382812,2020-10-16 12:00:00,5.0558934566990565,53.617,-55.0,SI-05,31
21.598819732666016,2020-10-16 12:00:00,5.0390473682868375,53.617,-55.0,SI-05,31
25.211410522460938,2020-10-16 12:00:00,4.992452656029715,53.617,-55.0,SI-05,31
29.444730758666992,2020-10-16 12:00:00,4.8790197086308025,53.617,-55.0,SI-05,31
34.43415069580078,2020-10-16 12:00:00,4.635294222116405,53.617,-55.0,SI-05,31
40.344051361083984,2020-10-16 12:00:00,4.202918554544036,53.617,-55.0,SI-05,31
47.37369155883789,2020-10-16 12:00:00,3.5445646939234474,53.617,-55.0,SI-05,31
55.76428985595703,2020-10-16 12:00:00,2.685031964302855,53.617,-55.0,SI-05,31
65.80726623535156,2020-10-16 12:00:00,1.8724993863104524,53.617,-55.0,SI-05,31
77.85385131835938,2020-10-16 12:00:00,1.4062633535875326,53.617,-55.0,SI-05,31
92.3260726928711,2020-10-16 12:00:00,1.3495464844746055,53.617,-55.0,SI-05,31
109.72930145263672,2020-10-16 12:00:00,1.5255913505571688,53.617,-55.0,SI-05,31
130.66600036621094,2020-10-16 12:00:00,1.8250501317987533,53.617,-55.0,SI-05,31
155.85069274902344,2020-10-16 12:00:00,2.0314221420281138,53.617,-55.0,SI-05,31
186.12559509277344,2020-10-16 12:00:00,2.095186783311177,53.617,-55.0,SI-05,31
222.47520446777344,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2020-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2020-10-16 12:00:00,5.063951126822143,53.757,-54.777,SI-06,31
1.5413750410079956,2020-10-16 12:00:00,5.062745247352789,53.757,-54.777,SI-06,31
2.6456689834594727,2020-10-16 12:00:00,5.061753861197143,53.757,-54.777,SI-06,31
3.8194949626922607,2020-10-16 12:00:00,5.0605063915535915,53.757,-54.777,SI-06,31
5.078224182128906,2020-10-16 12:00:00,5.059556595572142,53.757,-54.777,SI-06,31
6.440614223480225,2020-10-16 12:00:00,5.059041547803591,53.757,-54.777,SI-06,31
7.92956018447876,2020-10-16 12:00:00,5.0580917518221415,53.757,-54.777,SI-06,31
9.572997093200684,2020-10-16 12:00:00,5.057339395745054,53.757,-54.777,SI-06,31
11.404999732971191,2020-10-16 12:00:00,5.0558130276187665,53.757,-54.777,SI-06,31
13.467140197753906,2020-10-16 12:00:00,5.05349243020199,53.757,-54.777,SI-06,31
15.810070037841797,2020-10-16 12:00:00,5.04897474189167,53.757,-54.777,SI-06,31
18.495559692382812,2020-10-16 12:00:00,5.041240866042532,53.757,-54.777,SI-06,31
21.598819732666016,2020-10-16 12:00:00,5.020160838684676,53.757,-54.777,SI-06,31
25.211410522460938,2020-10-16 12:00:00,4.959332942894298,53.757,-54.777,SI-06,31
29.444730758666992,2020-10-16 12:00:00,4.806820574972207,53.757,-54.777,SI-06,31
34.43415069580078,2020-10-16 12:00:00,4.482021726928381,53.757,-54.777,SI-06,31
40.344051361083984,2020-10-16 12:00:00,3.906569478784512,53.757,-54.777,SI-06,31
47.37369155883789,2020-10-16 12:00:00,3.0657666914713753,53.757,-54.777,SI-06,31
55.76428985595703,2020-10-16 12:00:00,2.126569742529433,53.757,-54.777,SI-06,31
65.80726623535156,2020-10-16 12:00:00,1.4357075137388722,53.757,-54.777,SI-06,31
77.85385131835938,2020-10-16 12:00:00,1.1642825783753215,53.757,-54.777,SI-06,31
92.3260726928711,2020-10-16 12:00:00,1.2032297891829065,53.757,-54.777,SI-06,31
109.72930145263672,2020-10-16 12:00:00,1.3811675394117178,53.757,-54.777,SI-06,31
130.66600036621094,2020-10-16 12:00:00,1.67463486283589,53.757,-54.777,SI-06,31
155.85069274902344,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2020-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2020-10-16 12:00:00,4.773946160801354,53.917,-54.5,SI-07,31
1.5413750410079956,2020-10-16 12:00:00,4.773213738926354,53.917,-54.5,SI-07,31
2.6456689834594727,2020-10-16 12:00:00,4.771748895176355,53.917,-54.5,SI-07,31
3.8194949626922607,2020-10-16 12:00:00,4.770284051426354,53.917,-54.5,SI-07,31
5.078224182128906,2020-10-16 12:00:00,4.769551629551354,53.917,-54.5,SI-07,31
6.440614223480225,2020-10-16 12:00:00,4.768819207676355,53.917,-54.5,SI-07,31
7.92956018447876,2020-10-16 12:00:00,4.7680838596447845,53.917,-54.5,SI-07,31
9.572997093200684,2020-10-16 12:00:00,4.767348519213622,53.917,-54.5,SI-07,31
11.404999732971191,2020-10-16 12:00:00,4.765148335032459,53.917,-54.5,SI-07,31
13.467140197753906,2020-10-16 12:00:00,4.7622098918639715,53.917,-54.5,SI-07,31
15.810070037841797,2020-10-16 12:00:00,4.7570683459581575,53.917,-54.5,SI-07,31
18.495559692382812,2020-10-16 12:00:00,4.746782335590367,53.917,-54.5,SI-07,31
21.598819732666016,2020-10-16 12:00:00,4.721839124453682,53.917,-54.5,SI-07,31
25.211410522460938,2020-10-16 12:00:00,4.6617552749057465,53.917,-54.5,SI-07,31
29.444730758666992,2020-10-16 12:00:00,4.533580550639644,53.917,-54.5,SI-07,31
34.43415069580078,2020-10-16 12:00:00,4.282360973788601,53.917,-54.5,SI-07,31
40.344051361083984,2020-10-16 12:00:00,3.8275234124495965,53.917,-54.5,SI-07,31
47.37369155883789,2020-10-16 12:00:00,3.1171845478919593,53.917,-54.5,SI-07,31
55.76428985595703,2020-10-16 12:00:00,2.259071708221328,53.917,-54.5,SI-07,31
65.80726623535156,2020-10-16 12:00:00,1.5709973631303726,53.917,-54.5,SI-07,31
