Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2020-07-16 12:00:00,-1.4121463294128995,53.333,-55.5,SI-02,31
77.85385131835938,2020-07-16 12:00:00,-1.369661034758104,53.333,-55.5,SI-02,31
92.3260726928711,2020-07-16 12:00:00,-1.2465578110499087,53.333,-55.5,SI-02,31
109.72930145263672,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2020-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2020-07-16 12:00:00,6.883586230757544,53.41,-55.357,SI-03,31
1.5413750410079956,2020-07-16 12:00:00,6.6939741109428486,53.41,-55.357,SI-03,31
2.6456689834594727,2020-07-16 12:00:00,6.464714607701531,53.41,-55.357,SI-03,31
3.8194949626922607,2020-07-16 12:00:00,6.184029203320527,53.41,-55.357,SI-03,31
5.078224182128906,2020-07-16 12:00:00,5.817317310730981,53.41,-55.357,SI-03,31
6.440614223480225,2020-07-16 12:00:00,5.369329804892293,53.41,-55.357,SI-03,31
7.92956018447876,2020-07-16 12:00:00,4.858333233651329,53.41,-55.357,SI-03,31
9.572997093200684,2020-07-16 12:00:00,4.305759778155499,53.41,-55.357,SI-03,31
11.404999732971191,2020-07-16 12:00:00,3.7333421424882616,53.41,-55.357,SI-03,31
13.467140197753906,2020-07-16 12:00:00,3.123202494592172,53.41,-55.357,SI-03,31
15.810070037841797,2020-07-16 12:00:00,2.4966334133541874,53.41,-55.357,SI-03,31
18.495559692382812,2020-07-16 12:00:00,1.861157480804997,53.41,-55.357,SI-03,31
21.598819732666016,2020-07-16 12:00:00,1.2285842295997709,53.41,-55.357,SI-03,31
25.211410522460938,2020-07-16 12:00:00,0.6243980863169385,53.41,-55.357,SI-03,31
29.444730758666992,2020-07-16 12:00:00,0.08548051444422791,53.41,-55.357,SI-03,31
34.43415069580078,2020-07-16 12:00:00,-0.3620824843003838,53.41,-55.357,SI-03,31
40.344051361083984,2020-07-16 12:00:00,-0.6992147603915593,53.41,-55.357,SI-03,31
47.37369155883789,2020-07-16 12:00:00,-0.9167381635832925,53.41,-55.357,SI-03,31
55.76428985595703,2020-07-16 12:00:00,-1.0233835254538741,53.41,-55.357,SI-03,31
65.80726623535156,2020-07-16 12:00:00,-1.031970973200965,53.41,-55.357,SI-03,31
77.85385131835938,2020-07-16 12:00:00,-0.9506567632677441,53.41,-55.357,SI-03,31
92.3260726928711,2020-07-16 12:00:00,-0.7999463419750324,53.41,-55.357,SI-03,31
109.72930145263672,2020-07-16 12:00:00,-0.597032627601882,53.41,-55.357,SI-03,31
130.66600036621094,2020-07-16 12:00:00,-0.34913803352606965,53.41,-55.357,SI-03,31
155.85069274902344,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2020-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2020-07-16 12:00:00,6.970159048900665,53.533,-55.145,SI-04,31
1.5413750410079956,2020-07-16 12:00:00,6.79006653543827,53.533,-55.145,SI-04,31
2.6456689834594727,2020-07-16 12:00:00,6.58347106634154,53.533,-55.145,SI-04,31
3.8194949626922607,2020-07-16 12:00:00,6.358460814315647,53.533,-55.145,SI-04,31
5.078224182128906,2020-07-16 12:00:00,6.0849641424929235,53.533,-55.145,SI-04,31
6.440614223480225,2020-07-16 12:00:00,5.748281147679515,53.533,-55.145,SI-04,31
7.92956018447876,2020-07-16 12:00:00,5.341748772913991,53.533,-55.145,SI-04,31
9.572997093200684,2020-07-16 12:00:00,4.867951261591491,53.533,-55.145,SI-04,31
11.404999732971191,2020-07-16 12:00:00,4.335610025720378,53.533,-55.145,SI-04,31
13.467140197753906,2020-07-16 12:00:00,3.7393647259034957,53.533,-55.145,SI-04,31
15.810070037841797,2020-07-16 12:00:00,3.097653006970171,53.533,-55.145,SI-04,31
18.495559692382812,2020-07-16 12:00:00,2.4249290164354425,53.533,-55.145,SI-04,31
21.598819732666016,2020-07-16 12:00:00,1.743083246323391,53.533,-55.145,SI-04,31
25.211410522460938,2020-07-16 12:00:00,1.0840131572461122,53.533,-55.145,SI-04,31
29.444730758666992,2020-07-16 12:00:00,0.4861420856800132,53.533,-55.145,SI-04,31
34.43415069580078,2020-07-16 12:00:00,-0.013679423920567703,53.533,-55.145,SI-04,31
40.344051361083984,2020-07-16 12:00:00,-0.382723254876425,53.533,-55.145,SI-04,31
47.37369155883789,2020-07-16 12:00:00,-0.6053264712334941,53.533,-55.145,SI-04,31
55.76428985595703,2020-07-16 12:00:00,-0.6868337405688243,53.533,-55.145,SI-04,31
65.80726623535156,2020-07-16 12:00:00,-0.6507749973108742,53.533,-55.145,SI-04,31
77.85385131835938,2020-07-16 12:00:00,-0.5403909680135188,53.533,-55.145,SI-04,31
92.3260726928711,2020-07-16 12:00:00,-0.39567857446108307,53.533,-55.145,SI-04,31
109.72930145263672,2020-07-16 12:00:00,-0.233468524343883,53.533,-55.145,SI-04,31
130.66600036621094,2020-07-16 12:00:00,-0.05605448586799288,53.533,-55.145,SI-04,31
155.85069274902344,2020-07-16 12:00:00,0.18743131442343633,53.533,-55.145,SI-04,31
186.12559509277344,2020-07-16 12:00:00,0.3880519309143863,53.533,-55.145,SI-04,31
222.47520446777344,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2020-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2020-07-16 12:00:00,6.723428459404962,53.617,-55.0,SI-05,31
1.5413750410079956,2020-07-16 12:00:00,6.5558391339798785,53.617,-55.0,SI-05,31
2.6456689834594727,2020-07-16 12:00:00,6.371418947695683,53.617,-55.0,SI-05,31
3.8194949626922607,2020-07-16 12:00:00,6.1812788703458885,53.617,-55.0,SI-05,31
5.078224182128906,2020-07-16 12:00:00,5.951602285624883,53.617,-55.0,SI-05,31
6.440614223480225,2020-07-16 12:00:00,5.662175374267239,53.617,-55.0,SI-05,31
7.92956018447876,2020-07-16 12:00:00,5.298801081418096,53.617,-55.0,SI-05,31
9.572997093200684,2020-07-16 12:00:00,4.858535243511331,53.617,-55.0,SI-05,31
11.404999732971191,2020-07-16 12:00:00,4.349854841236315,53.617,-55.0,SI-05,31
13.467140197753906,2020-07-16 12:00:00,3.7734949553036627,53.617,-55.0,SI-05,31
15.810070037841797,2020-07-16 12:00:00,3.14259406519115,53.617,-55.0,SI-05,31
18.495559692382812,2020-07-16 12:00:00,2.4758992390655754,53.617,-55.0,SI-05,31
21.598819732666016,2020-07-16 12:00:00,1.7964291589239796,53.617,-55.0,SI-05,31
25.211410522460938,2020-07-16 12:00:00,1.1415643851749844,53.617,-55.0,SI-05,31
29.444730758666992,2020-07-16 12:00:00,0.5536497173314566,53.617,-55.0,SI-05,31
34.43415069580078,2020-07-16 12:00:00,0.06857191991976344,53.617,-55.0,SI-05,31
40.344051361083984,2020-07-16 12:00:00,-0.28627045297906334,53.617,-55.0,SI-05,31
47.37369155883789,2020-07-16 12:00:00,-0.5026816430053865,53.617,-55.0,SI-05,31
55.76428985595703,2020-07-16 12:00:00,-0.5856472501760854,53.617,-55.0,SI-05,31
65.80726623535156,2020-07-16 12:00:00,-0.5591969418573256,53.617,-55.0,SI-05,31
77.85385131835938,2020-07-16 12:00:00,-0.46475581955728296,53.617,-55.0,SI-05,31
92.3260726928711,2020-07-16 12:00:00,-0.3395371825670344,53.617,-55.0,SI-05,31
109.72930145263672,2020-07-16 12:00:00,-0.18121780371899188,53.617,-55.0,SI-05,31
130.66600036621094,2020-07-16 12:00:00,0.019471512076906547,53.617,-55.0,SI-05,31
155.85069274902344,2020-07-16 12:00:00,0.249505534408059,53.617,-55.0,SI-05,31
186.12559509277344,2020-07-16 12:00:00,0.5289456901539872,53.617,-55.0,SI-05,31
222.47520446777344,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2020-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2020-07-16 12:00:00,6.780493791755062,53.757,-54.777,SI-06,31
1.5413750410079956,2020-07-16 12:00:00,6.634269525303295,53.757,-54.777,SI-06,31
2.6456689834594727,2020-07-16 12:00:00,6.472992869306991,53.757,-54.777,SI-06,31
3.8194949626922607,2020-07-16 12:00:00,6.31826554584993,53.757,-54.777,SI-06,31
5.078224182128906,2020-07-16 12:00:00,6.145464054286122,53.757,-54.777,SI-06,31
6.440614223480225,2020-07-16 12:00:00,5.942796639685508,53.757,-54.777,SI-06,31
7.92956018447876,2020-07-16 12:00:00,5.695932244124062,53.757,-54.777,SI-06,31
9.572997093200684,2020-07-16 12:00:00,5.392040968925048,53.757,-54.777,SI-06,31
11.404999732971191,2020-07-16 12:00:00,5.023602409213121,53.757,-54.777,SI-06,31
13.467140197753906,2020-07-16 12:00:00,4.575794522256848,53.757,-54.777,SI-06,31
15.810070037841797,2020-07-16 12:00:00,4.046029102676919,53.757,-54.777,SI-06,31
18.495559692382812,2020-07-16 12:00:00,3.437946446376893,53.757,-54.777,SI-06,31
21.598819732666016,2020-07-16 12:00:00,2.772010477463686,53.757,-54.777,SI-06,31
25.211410522460938,2020-07-16 12:00:00,2.0878459452377323,53.757,-54.777,SI-06,31
29.444730758666992,2020-07-16 12:00:00,1.436530776569924,53.757,-54.777,SI-06,31
34.43415069580078,2020-07-16 12:00:00,0.8623514566679359,53.757,-54.777,SI-06,31
40.344051361083984,2020-07-16 12:00:00,0.3946003664980348,53.757,-54.777,SI-06,31
47.37369155883789,2020-07-16 12:00:00,0.04673513621181801,53.757,-54.777,SI-06,31
55.76428985595703,2020-07-16 12:00:00,-0.17060505872222984,53.757,-54.777,SI-06,31
65.80726623535156,2020-07-16 12:00:00,-0.25083155750493086,53.757,-54.777,SI-06,31
77.85385131835938,2020-07-16 12:00:00,-0.2080566548345615,53.757,-54.777,SI-06,31
92.3260726928711,2020-07-16 12:00:00,-0.08661285092916705,53.757,-54.777,SI-06,31
109.72930145263672,2020-07-16 12:00:00,0.09514583940759937,53.757,-54.777,SI-06,31
130.66600036621094,2020-07-16 12:00:00,0.4601781981532486,53.757,-54.777,SI-06,31
155.85069274902344,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2020-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2020-07-16 12:00:00,6.260931081300448,53.917,-54.5,SI-07,31
1.5413750410079956,2020-07-16 12:00:00,6.117372575302978,53.917,-54.5,SI-07,31
2.6456689834594727,2020-07-16 12:00:00,5.952586527963097,53.917,-54.5,SI-07,31
3.8194949626922607,2020-07-16 12:00:00,5.784877580109654,53.917,-54.5,SI-07,31
5.078224182128906,2020-07-16 12:00:00,5.595200859444221,53.917,-54.5,SI-07,31
6.440614223480225,2020-07-16 12:00:00,5.374023207367146,53.917,-54.5,SI-07,31
7.92956018447876,2020-07-16 12:00:00,5.1096317109907545,53.917,-54.5,SI-07,31
9.572997093200684,2020-07-16 12:00:00,4.7859150539468915,53.917,-54.5,SI-07,31
11.404999732971191,2020-07-16 12:00:00,4.388952394705764,53.917,-54.5,SI-07,31
13.467140197753906,2020-07-16 12:00:00,3.902623611297922,53.917,-54.5,SI-07,31
15.810070037841797,2020-07-16 12:00:00,3.326213777984529,53.917,-54.5,SI-07,31
18.495559692382812,2020-07-16 12:00:00,2.682416298665933,53.917,-54.5,SI-07,31
21.598819732666016,2020-07-16 12:00:00,2.0115202363806812,53.917,-54.5,SI-07,31
25.211410522460938,2020-07-16 12:00:00,1.3662462390874344,53.917,-54.5,SI-07,31
29.444730758666992,2020-07-16 12:00:00,0.7927281520439254,53.917,-54.5,SI-07,31
34.43415069580078,2020-07-16 12:00:00,0.31880384361247927,53.917,-54.5,SI-07,31
40.344051361083984,2020-07-16 12:00:00,-0.0423266075282706,53.917,-54.5,SI-07,31
47.37369155883789,2020-07-16 12:00:00,-0.28625990685942937,53.917,-54.5,SI-07,31
55.76428985595703,2020-07-16 12:00:00,-0.41740226745605463,53.917,-54.5,SI-07,31
