Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2020-12-16 12:00:00,-0.14346766106925923,53.533,-55.145,SI-04,31
5.078224182128906,2020-12-16 12:00:00,-0.14142266472640155,53.533,-55.145,SI-04,31
6.440614223480225,2020-12-16 12:00:00,-0.1369293119150894,53.533,-55.145,SI-04,31
7.92956018447876,2020-12-16 12:00:00,-0.12962208009946505,53.533,-55.145,SI-04,31
9.572997093200684,2020-12-16 12:00:00,-0.1191104588869478,53.533,-55.145,SI-04,31
11.404999732971191,2020-12-16 12:00:00,-0.10447180025045336,53.533,-55.145,SI-04,31
13.467140197753906,2020-12-16 12:00:00,-0.0856662930773136,53.533,-55.145,SI-04,31
15.810070037841797,2020-12-16 12:00:00,-0.061423332174592934,53.533,-55.145,SI-04,31
18.495559692382812,2020-12-16 12:00:00,-0.032428970732588755,53.533,-55.145,SI-04,31
21.598819732666016,2020-12-16 12:00:00,0.002622337239275477,53.533,-55.145,SI-04,31
25.211410522460938,2020-12-16 12:00:00,0.04243744230434285,53.533,-55.145,SI-04,31
29.444730758666992,2020-12-16 12:00:00,0.08766973439543492,53.533,-55.145,SI-04,31
34.43415069580078,2020-12-16 12:00:00,0.13812125518073556,53.533,-55.145,SI-04,31
40.344051361083984,2020-12-16 12:00:00,0.19611622332794695,53.533,-55.145,SI-04,31
47.37369155883789,2020-12-16 12:00:00,0.27086759853138437,53.533,-55.145,SI-04,31
55.76428985595703,2020-12-16 12:00:00,0.3769965517607199,53.533,-55.145,SI-04,31
65.80726623535156,2020-12-16 12:00:00,0.5317303295645419,53.533,-55.145,SI-04,31
77.85385131835938,2020-12-16 12:00:00,0.7518123015663909,53.533,-55.145,SI-04,31
92.3260726928711,2020-12-16 12:00:00,1.0176224877006703,53.533,-55.145,SI-04,31
109.72930145263672,2020-12-16 12:00:00,1.2516487268786245,53.533,-55.145,SI-04,31
130.66600036621094,2020-12-16 12:00:00,1.447466825725119,53.533,-55.145,SI-04,31
155.85069274902344,2020-12-16 12:00:00,1.6091240222252396,53.533,-55.145,SI-04,31
186.12559509277344,2020-12-16 12:00:00,1.7202252563740816,53.533,-55.145,SI-04,31
222.47520446777344,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2020-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2020-12-16 12:00:00,0.18423106598847513,53.617,-55.0,SI-05,31
1.5413750410079956,2020-12-16 12:00:00,0.18452696657167683,53.617,-55.0,SI-05,31
2.6456689834594727,2020-12-16 12:00:00,0.18525938844667686,53.617,-55.0,SI-05,31
3.8194949626922607,2020-12-16 12:00:00,0.18599181032167683,53.617,-55.0,SI-05,31
5.078224182128906,2020-12-16 12:00:00,0.18702013277987856,53.617,-55.0,SI-05,31
6.440614223480225,2020-12-16 12:00:00,0.18818907594667683,53.617,-55.0,SI-05,31
7.92956018447876,2020-12-16 12:00:00,0.19009044098847516,53.617,-55.0,SI-05,31
9.572997093200684,2020-12-16 12:00:00,0.19169590544707174,53.617,-55.0,SI-05,31
11.404999732971191,2020-12-16 12:00:00,0.1944703130724666,53.617,-55.0,SI-05,31
13.467140197753906,2020-12-16 12:00:00,0.19768124198965978,53.617,-55.0,SI-05,31
15.810070037841797,2020-12-16 12:00:00,0.20249763536544954,53.617,-55.0,SI-05,31
18.495559692382812,2020-12-16 12:00:00,0.2087788724912393,53.617,-55.0,SI-05,31
21.598819732666016,2020-12-16 12:00:00,0.21696261143302475,53.617,-55.0,SI-05,31
25.211410522460938,2020-12-16 12:00:00,0.2296803655592094,53.617,-55.0,SI-05,31
29.444730758666992,2020-12-16 12:00:00,0.2482582652598294,53.617,-55.0,SI-05,31
34.43415069580078,2020-12-16 12:00:00,0.2779781391598166,53.617,-55.0,SI-05,31
40.344051361083984,2020-12-16 12:00:00,0.330122620342046,53.617,-55.0,SI-05,31
47.37369155883789,2020-12-16 12:00:00,0.4227055845238805,53.617,-55.0,SI-05,31
55.76428985595703,2020-12-16 12:00:00,0.566885976794002,53.617,-55.0,SI-05,31
65.80726623535156,2020-12-16 12:00:00,0.7556339378367414,53.617,-55.0,SI-05,31
77.85385131835938,2020-12-16 12:00:00,0.9836240277289034,53.617,-55.0,SI-05,31
92.3260726928711,2020-12-16 12:00:00,1.2162440054416002,53.617,-55.0,SI-05,31
109.72930145263672,2020-12-16 12:00:00,1.3850993025312714,53.617,-55.0,SI-05,31
130.66600036621094,2020-12-16 12:00:00,1.5427242660508504,53.617,-55.0,SI-05,31
155.85069274902344,2020-12-16 12:00:00,1.6503140590171497,53.617,-55.0,SI-05,31
186.12559509277344,2020-12-16 12:00:00,1.7250970640202605,53.617,-55.0,SI-05,31
222.47520446777344,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2020-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2020-12-16 12:00:00,0.08167570909007382,53.757,-54.777,SI-06,31
1.5413750410079956,2020-12-16 12:00:00,0.08189308319652233,53.757,-54.777,SI-06,31
2.6456689834594727,2020-12-16 12:00:00,0.08189308319652233,53.757,-54.777,SI-06,31
3.8194949626922607,2020-12-16 12:00:00,0.08189308319652233,53.757,-54.777,SI-06,31
5.078224182128906,2020-12-16 12:00:00,0.08234660658878637,53.757,-54.777,SI-06,31
6.440614223480225,2020-12-16 12:00:00,0.08238819676298491,53.757,-54.777,SI-06,31
7.92956018447876,2020-12-16 12:00:00,0.08238819676298491,53.757,-54.777,SI-06,31
9.572997093200684,2020-12-16 12:00:00,0.08305909426169746,53.757,-54.777,SI-06,31
11.404999732971191,2020-12-16 12:00:00,0.08307902846378638,53.757,-54.777,SI-06,31
13.467140197753906,2020-12-16 12:00:00,0.08420344935476294,53.757,-54.777,SI-06,31
15.810070037841797,2020-12-16 12:00:00,0.08560676872847549,53.757,-54.777,SI-06,31
18.495559692382812,2020-12-16 12:00:00,0.0888868650702535,53.757,-54.777,SI-06,31
21.598819732666016,2020-12-16 12:00:00,0.09475679213141033,53.757,-54.777,SI-06,31
25.211410522460938,2020-12-16 12:00:00,0.10483611123530255,53.757,-54.777,SI-06,31
29.444730758666992,2020-12-16 12:00:00,0.12311630261698538,53.757,-54.777,SI-06,31
34.43415069580078,2020-12-16 12:00:00,0.15577123973333312,53.757,-54.777,SI-06,31
40.344051361083984,2020-12-16 12:00:00,0.2168120575089776,53.757,-54.777,SI-06,31
47.37369155883789,2020-12-16 12:00:00,0.32586392023229177,53.757,-54.777,SI-06,31
55.76428985595703,2020-12-16 12:00:00,0.49614740063827695,53.757,-54.777,SI-06,31
65.80726623535156,2020-12-16 12:00:00,0.7357388099884106,53.757,-54.777,SI-06,31
77.85385131835938,2020-12-16 12:00:00,1.0275988625728085,53.757,-54.777,SI-06,31
92.3260726928711,2020-12-16 12:00:00,1.2493631652939452,53.757,-54.777,SI-06,31
109.72930145263672,2020-12-16 12:00:00,1.3141996193311292,53.757,-54.777,SI-06,31
130.66600036621094,2020-12-16 12:00:00,1.361796572029476,53.757,-54.777,SI-06,31
155.85069274902344,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2020-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2020-12-16 12:00:00,-0.03547229152128694,53.917,-54.5,SI-07,31
1.5413750410079956,2020-12-16 12:00:00,-0.03547229152128694,53.917,-54.5,SI-07,31
2.6456689834594727,2020-12-16 12:00:00,-0.03547229152128694,53.917,-54.5,SI-07,31
3.8194949626922607,2020-12-16 12:00:00,-0.03547229152128694,53.917,-54.5,SI-07,31
5.078224182128906,2020-12-16 12:00:00,-0.03547229152128694,53.917,-54.5,SI-07,31
6.440614223480225,2020-12-16 12:00:00,-0.03547229152128694,53.917,-54.5,SI-07,31
7.92956018447876,2020-12-16 12:00:00,-0.03474278820244969,53.917,-54.5,SI-07,31
9.572997093200684,2020-12-16 12:00:00,-0.03473986964628694,53.917,-54.5,SI-07,31
11.404999732971191,2020-12-16 12:00:00,-0.03473986964628694,53.917,-54.5,SI-07,31
13.467140197753906,2020-12-16 12:00:00,-0.034010366327449686,53.917,-54.5,SI-07,31
15.810070037841797,2020-12-16 12:00:00,-0.033277944452449686,53.917,-54.5,SI-07,31
18.495559692382812,2020-12-16 12:00:00,-0.0310816976353863,53.917,-54.5,SI-07,31
21.598819732666016,2020-12-16 12:00:00,-0.028154928691549053,53.917,-54.5,SI-07,31
25.211410522460938,2020-12-16 12:00:00,-0.022301390803874555,53.917,-54.5,SI-07,31
29.444730758666992,2020-12-16 12:00:00,-0.01058847791620006,53.917,-54.5,SI-07,31
34.43415069580078,2020-12-16 12:00:00,0.009919334583799939,53.917,-54.5,SI-07,31
40.344051361083984,2020-12-16 12:00:00,0.049460348957781744,53.917,-54.5,SI-07,31
