Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2020-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2020-06-16,2.9102158868539525,53.333,-55.5,SI-02,30
1.5413750410079956,2020-06-16,2.812799970382094,53.333,-55.5,SI-02,30
2.6456689834594727,2020-06-16,2.6575431404775607,53.333,-55.5,SI-02,30
3.8194949626922607,2020-06-16,2.443706272413552,53.333,-55.5,SI-02,30
5.078224182128906,2020-06-16,2.183003152417625,53.333,-55.5,SI-02,30
6.440614223480225,2020-06-16,1.8922600725295764,53.333,-55.5,SI-02,30
7.92956018447876,2020-06-16,1.590516079336121,53.333,-55.5,SI-02,30
9.572997093200684,2020-06-16,1.2924302505531597,53.333,-55.5,SI-02,30
11.404999732971191,2020-06-16,1.0060554349096467,53.333,-55.5,SI-02,30
13.467140197753906,2020-06-16,0.7277333301274409,53.333,-55.5,SI-02,30
15.810070037841797,2020-06-16,0.46625502872200897,53.333,-55.5,SI-02,30
18.495559692382812,2020-06-16,0.2223615703691921,53.333,-55.5,SI-02,30
21.598819732666016,2020-06-16,-0.0032261594130136503,53.333,-55.5,SI-02,30
25.211410522460938,2020-06-16,-0.20903659122158658,53.333,-55.5,SI-02,30
29.444730758666992,2020-06-16,-0.3958157285048105,53.333,-55.5,SI-02,30
34.43415069580078,2020-06-16,-0.5526151843678012,53.333,-55.5,SI-02,30
40.344051361083984,2020-06-16,-0.6830659752752984,53.333,-55.5,SI-02,30
47.37369155883789,2020-06-16,-0.7989091884690741,53.333,-55.5,SI-02,30
55.76428985595703,2020-06-16,-0.8655965167170666,53.333,-55.5,SI-02,30
65.80726623535156,2020-06-16,-0.9564450035711641,53.333,-55.5,SI-02,30
77.85385131835938,2020-06-16,-1.0385180094985456,53.333,-55.5,SI-02,30
92.3260726928711,2020-06-16,-1.1403732543707823,53.333,-55.5,SI-02,30
109.72930145263672,2020-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2020-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2020-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2020-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2020-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2020-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2020-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2020-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2020-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2020-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2020-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2020-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2020-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2020-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2020-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2020-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2020-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2020-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2020-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2020-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2020-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2020-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2020-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2020-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2020-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2020-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2020-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2020-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2020-06-16,2.4436844983114034,53.41,-55.357,SI-03,30
1.5413750410079956,2020-06-16,2.3593042340970904,53.41,-55.357,SI-03,30
2.6456689834594727,2020-06-16,2.2432702472016492,53.41,-55.357,SI-03,30
3.8194949626922607,2020-06-16,2.095807566668081,53.41,-55.357,SI-03,30
5.078224182128906,2020-06-16,1.92395035015811,53.41,-55.357,SI-03,30
6.440614223480225,2020-06-16,1.7310676096171331,53.41,-55.357,SI-03,30
7.92956018447876,2020-06-16,1.521714056413516,53.41,-55.357,SI-03,30
9.572997093200684,2020-06-16,1.3011737544930329,53.41,-55.357,SI-03,30
11.404999732971191,2020-06-16,1.0747924337699195,53.41,-55.357,SI-03,30
13.467140197753906,2020-06-16,0.8385052291698838,53.41,-55.357,SI-03,30
15.810070037841797,2020-06-16,0.6008938760010064,53.41,-55.357,SI-03,30
18.495559692382812,2020-06-16,0.36589713717058703,53.41,-55.357,SI-03,30
21.598819732666016,2020-06-16,0.14016205157973435,53.41,-55.357,SI-03,30
25.211410522460938,2020-06-16,-0.07101566857510253,53.41,-55.357,SI-03,30
29.444730758666992,2020-06-16,-0.2650499033132768,53.41,-55.357,SI-03,30
34.43415069580078,2020-06-16,-0.4434457528887281,53.41,-55.357,SI-03,30
40.344051361083984,2020-06-16,-0.6092899140246412,53.41,-55.357,SI-03,30
47.37369155883789,2020-06-16,-0.7617875524324731,53.41,-55.357,SI-03,30
55.76428985595703,2020-06-16,-0.898828371824645,53.41,-55.357,SI-03,30
65.80726623535156,2020-06-16,-1.0195459614333844,53.41,-55.357,SI-03,30
77.85385131835938,2020-06-16,-1.112569973155152,53.41,-55.357,SI-03,30
92.3260726928711,2020-06-16,-1.1675627921810072,53.41,-55.357,SI-03,30
109.72930145263672,2020-06-16,-1.1873033391844838,53.41,-55.357,SI-03,30
130.66600036621094,2020-06-16,-1.1410508527332088,53.41,-55.357,SI-03,30
155.85069274902344,2020-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2020-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2020-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2020-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2020-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2020-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2020-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2020-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2020-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2020-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2020-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2020-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2020-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2020-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2020-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2020-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2020-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2020-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2020-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2020-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2020-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2020-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2020-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2020-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2020-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2020-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2020-06-16,2.3939081616459963,53.533,-55.145,SI-04,30
1.5413750410079956,2020-06-16,2.32214353695401,53.533,-55.145,SI-04,30
2.6456689834594727,2020-06-16,2.223815433474577,53.533,-55.145,SI-04,30
3.8194949626922607,2020-06-16,2.101870980870324,53.533,-55.145,SI-04,30
5.078224182128906,2020-06-16,1.9630797762603487,53.533,-55.145,SI-04,30
6.440614223480225,2020-06-16,1.8098455520780303,53.533,-55.145,SI-04,30
7.92956018447876,2020-06-16,1.6426343965241785,53.533,-55.145,SI-04,30
9.572997093200684,2020-06-16,1.463123908069288,53.533,-55.145,SI-04,30
11.404999732971191,2020-06-16,1.2734748345204092,53.533,-55.145,SI-04,30
13.467140197753906,2020-06-16,1.0723720009865871,53.533,-55.145,SI-04,30
15.810070037841797,2020-06-16,0.8674874720628918,53.533,-55.145,SI-04,30
18.495559692382812,2020-06-16,0.6639259534039788,53.533,-55.145,SI-04,30
21.598819732666016,2020-06-16,0.46438939332286217,53.533,-55.145,SI-04,30
25.211410522460938,2020-06-16,0.266956299382918,53.533,-55.145,SI-04,30
29.444730758666992,2020-06-16,0.06271275078538836,53.533,-55.145,SI-04,30
34.43415069580078,2020-06-16,-0.16273888242405082,53.533,-55.145,SI-04,30
40.344051361083984,2020-06-16,-0.41295254920093555,53.533,-55.145,SI-04,30
47.37369155883789,2020-06-16,-0.6669404859834751,53.533,-55.145,SI-04,30
55.76428985595703,2020-06-16,-0.8913334616382412,53.533,-55.145,SI-04,30
65.80726623535156,2020-06-16,-1.059086703932903,53.533,-55.145,SI-04,30
77.85385131835938,2020-06-16,-1.1501186138761348,53.533,-55.145,SI-04,30
92.3260726928711,2020-06-16,-1.1677714866558913,53.533,-55.145,SI-04,30
109.72930145263672,2020-06-16,-1.1119202127509,53.533,-55.145,SI-04,30
130.66600036621094,2020-06-16,-1.0046984383397697,53.533,-55.145,SI-04,30
155.85069274902344,2020-06-16,-0.803568033758853,53.533,-55.145,SI-04,30
186.12559509277344,2020-06-16,-0.584008206636242,53.533,-55.145,SI-04,30
222.47520446777344,2020-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2020-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2020-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2020-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2020-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2020-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2020-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2020-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2020-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2020-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2020-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2020-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2020-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2020-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2020-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2020-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2020-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2020-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2020-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2020-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2020-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2020-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2020-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2020-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2020-06-16,2.276337972401243,53.617,-55.0,SI-05,30
1.5413750410079956,2020-06-16,2.21585560917682,53.617,-55.0,SI-05,30
2.6456689834594727,2020-06-16,2.1353008179699984,53.617,-55.0,SI-05,30
3.8194949626922607,2020-06-16,2.04154814004693,53.617,-55.0,SI-05,30
5.078224182128906,2020-06-16,1.9325548572576965,53.617,-55.0,SI-05,30
6.440614223480225,2020-06-16,1.8080246646444225,53.617,-55.0,SI-05,30
7.92956018447876,2020-06-16,1.6686899840821077,53.617,-55.0,SI-05,30
9.572997093200684,2020-06-16,1.5161578211782198,53.617,-55.0,SI-05,30
11.404999732971191,2020-06-16,1.3522009015089012,53.617,-55.0,SI-05,30
13.467140197753906,2020-06-16,1.1769617531313803,53.617,-55.0,SI-05,30
15.810070037841797,2020-06-16,0.9910321772120614,53.617,-55.0,SI-05,30
18.495559692382812,2020-06-16,0.7935391311673476,53.617,-55.0,SI-05,30
21.598819732666016,2020-06-16,0.5843412237142069,53.617,-55.0,SI-05,30
25.211410522460938,2020-06-16,0.3624251959351197,53.617,-55.0,SI-05,30
29.444730758666992,2020-06-16,0.1256238329366268,53.617,-55.0,SI-05,30
34.43415069580078,2020-06-16,-0.12929032253819472,53.617,-55.0,SI-05,30
40.344051361083984,2020-06-16,-0.3985566487300526,53.617,-55.0,SI-05,30
47.37369155883789,2020-06-16,-0.670376685142779,53.617,-55.0,SI-05,30
55.76428985595703,2020-06-16,-0.9198735916611257,53.617,-55.0,SI-05,30
65.80726623535156,2020-06-16,-1.108495591161277,53.617,-55.0,SI-05,30
77.85385131835938,2020-06-16,-1.1972092709553965,53.617,-55.0,SI-05,30
92.3260726928711,2020-06-16,-1.1959290254120187,53.617,-55.0,SI-05,30
109.72930145263672,2020-06-16,-1.1249543552442312,53.617,-55.0,SI-05,30
130.66600036621094,2020-06-16,-0.9958160810420797,53.617,-55.0,SI-05,30
155.85069274902344,2020-06-16,-0.6643650879825345,53.617,-55.0,SI-05,30
186.12559509277344,2020-06-16,-0.28492979430872056,53.617,-55.0,SI-05,30
222.47520446777344,2020-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2020-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2020-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2020-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2020-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2020-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2020-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2020-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2020-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2020-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2020-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2020-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2020-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2020-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2020-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2020-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2020-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2020-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2020-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2020-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2020-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2020-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2020-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2020-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2020-06-16,2.1842799565099718,53.757,-54.777,SI-06,30
1.5413750410079956,2020-06-16,2.139215997856237,53.757,-54.777,SI-06,30
2.6456689834594727,2020-06-16,2.0752121330910045,53.757,-54.777,SI-06,30
3.8194949626922607,2020-06-16,1.9987974756902633,53.757,-54.777,SI-06,30
5.078224182128906,2020-06-16,1.913631951004561,53.757,-54.777,SI-06,30
6.440614223480225,2020-06-16,1.8169326818594955,53.757,-54.777,SI-06,30
7.92956018447876,2020-06-16,1.70873268132282,53.757,-54.777,SI-06,30
9.572997093200684,2020-06-16,1.5884716524904732,53.757,-54.777,SI-06,30
11.404999732971191,2020-06-16,1.4552239037340835,53.757,-54.777,SI-06,30
13.467140197753906,2020-06-16,1.3061938924180065,53.757,-54.777,SI-06,30
15.810070037841797,2020-06-16,1.1380809359528214,53.757,-54.777,SI-06,30
18.495559692382812,2020-06-16,0.947995897485281,53.757,-54.777,SI-06,30
21.598819732666016,2020-06-16,0.7321419111350344,53.757,-54.777,SI-06,30
25.211410522460938,2020-06-16,0.4905393658565394,53.757,-54.777,SI-06,30
29.444730758666992,2020-06-16,0.22667471711525514,53.757,-54.777,SI-06,30
34.43415069580078,2020-06-16,-0.05278006475839217,53.757,-54.777,SI-06,30
40.344051361083984,2020-06-16,-0.33641899187445073,53.757,-54.777,SI-06,30
47.37369155883789,2020-06-16,-0.6149738194476942,53.757,-54.777,SI-06,30
55.76428985595703,2020-06-16,-0.8589067713488641,53.757,-54.777,SI-06,30
65.80726623535156,2020-06-16,-1.026942339091185,53.757,-54.777,SI-06,30
77.85385131835938,2020-06-16,-1.0966505050009692,53.757,-54.777,SI-06,30
92.3260726928711,2020-06-16,-1.094643128868574,53.757,-54.777,SI-06,30
109.72930145263672,2020-06-16,-1.0568663421763704,53.757,-54.777,SI-06,30
130.66600036621094,2020-06-16,-0.9343065458835939,53.757,-54.777,SI-06,30
155.85069274902344,2020-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2020-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2020-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2020-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2020-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2020-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2020-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2020-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2020-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2020-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2020-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2020-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2020-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2020-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2020-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2020-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2020-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2020-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2020-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2020-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2020-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2020-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2020-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2020-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2020-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2020-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2020-06-16,2.024210578938362,53.917,-54.5,SI-07,30
1.5413750410079956,2020-06-16,1.9795386740752814,53.917,-54.5,SI-07,30
2.6456689834594727,2020-06-16,1.9180308405636253,53.917,-54.5,SI-07,30
3.8194949626922607,2020-06-16,1.8448071756081315,53.917,-54.5,SI-07,30
5.078224182128906,2020-06-16,1.7635191331670863,53.917,-54.5,SI-07,30
6.440614223480225,2020-06-16,1.6712437437931047,53.917,-54.5,SI-07,30
7.92956018447876,2020-06-16,1.5650445943331646,53.917,-54.5,SI-07,30
9.572997093200684,2020-06-16,1.443458748385899,53.917,-54.5,SI-07,30
11.404999732971191,2020-06-16,1.3064716131704939,53.917,-54.5,SI-07,30
13.467140197753906,2020-06-16,1.147501158687968,53.917,-54.5,SI-07,30
15.810070037841797,2020-06-16,0.96726712138114,53.917,-54.5,SI-07,30
18.495559692382812,2020-06-16,0.7657694936496034,53.917,-54.5,SI-07,30
21.598819732666016,2020-06-16,0.5452201490999852,53.917,-54.5,SI-07,30
25.211410522460938,2020-06-16,0.3093143048321989,53.917,-54.5,SI-07,30
29.444730758666992,2020-06-16,0.06758994535069114,53.917,-54.5,SI-07,30
34.43415069580078,2020-06-16,-0.17189337016337533,53.917,-54.5,SI-07,30
40.344051361083984,2020-06-16,-0.3967000738233442,53.917,-54.5,SI-07,30
47.37369155883789,2020-06-16,-0.5965596365829353,53.917,-54.5,SI-07,30
55.76428985595703,2020-06-16,-0.7517113908652024,53.917,-54.5,SI-07,30
65.80726623535156,2020-06-16,-0.8417077950416273,53.917,-54.5,SI-07,30
77.85385131835938,2020-06-16,-0.8702478885097954,53.917,-54.5,SI-07,30
92.3260726928711,2020-06-16,-0.8658358459228188,53.917,-54.5,SI-07,30
109.72930145263672,2020-06-16,-0.8430179553150015,53.917,-54.5,SI-07,30
130.66600036621094,2020-06-16,-0.7382155040053814,53.917,-54.5,SI-07,30
155.85069274902344,2020-06-16,-0.4927560712448049,53.917,-54.5,SI-07,30
186.12559509277344,2020-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2020-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2020-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2020-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2020-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2020-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2020-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2020-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2020-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2020-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2020-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2020-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2020-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2020-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2020-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2020-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2020-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2020-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2020-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2020-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2020-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2020-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2020-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2020-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2020-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2020-06-16,1.963270261472212,54.082,-54.217,SI-08,30
1.5413750410079956,2020-06-16,1.9265593987930743,54.082,-54.217,SI-08,30
2.6456689834594727,2020-06-16,1.876691830109478,54.082,-54.217,SI-08,30
3.8194949626922607,2020-06-16,1.8146592399460295,54.082,-54.217,SI-08,30
5.078224182128906,2020-06-16,1.73584857306676,54.082,-54.217,SI-08,30
6.440614223480225,2020-06-16,1.6380694653959826,54.082,-54.217,SI-08,30
7.92956018447876,2020-06-16,1.521287706785769,54.082,-54.217,SI-08,30
9.572997093200684,2020-06-16,1.3834200002851427,54.082,-54.217,SI-08,30
11.404999732971191,2020-06-16,1.227040704140147,54.082,-54.217,SI-08,30
13.467140197753906,2020-06-16,1.0470434907612423,54.082,-54.217,SI-08,30
15.810070037841797,2020-06-16,0.8469293759171799,54.082,-54.217,SI-08,30
18.495559692382812,2020-06-16,0.6268457938754215,54.082,-54.217,SI-08,30
21.598819732666016,2020-06-16,0.39450822931981233,54.082,-54.217,SI-08,30
25.211410522460938,2020-06-16,0.15870493685521372,54.082,-54.217,SI-08,30
29.444730758666992,2020-06-16,-0.07070498139628137,54.082,-54.217,SI-08,30
34.43415069580078,2020-06-16,-0.2811207761268911,54.082,-54.217,SI-08,30
40.344051361083984,2020-06-16,-0.462860884883825,54.082,-54.217,SI-08,30
47.37369155883789,2020-06-16,-0.6051949674298125,54.082,-54.217,SI-08,30
55.76428985595703,2020-06-16,-0.7040698676508133,54.082,-54.217,SI-08,30
