Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2020-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2020-09-16,6.179134330801202,53.333,-55.5,SI-02,30
1.5413750410079956,2020-09-16,6.1593579865018855,53.333,-55.5,SI-02,30
2.6456689834594727,2020-09-16,6.127868729314894,53.333,-55.5,SI-02,30
3.8194949626922607,2020-09-16,6.080263272321741,53.333,-55.5,SI-02,30
5.078224182128906,2020-09-16,6.012880521155157,53.333,-55.5,SI-02,30
6.440614223480225,2020-09-16,5.925726243993647,53.333,-55.5,SI-02,30
7.92956018447876,2020-09-16,5.818780079877893,53.333,-55.5,SI-02,30
9.572997093200684,2020-09-16,5.6913290218183015,53.333,-55.5,SI-02,30
11.404999732971191,2020-09-16,5.547032260633711,53.333,-55.5,SI-02,30
13.467140197753906,2020-09-16,5.3815079505063,53.333,-55.5,SI-02,30
15.810070037841797,2020-09-16,5.189631045659704,53.333,-55.5,SI-02,30
18.495559692382812,2020-09-16,4.958968904363835,53.333,-55.5,SI-02,30
21.598819732666016,2020-09-16,4.671224542315959,53.333,-55.5,SI-02,30
25.211410522460938,2020-09-16,4.308830635400846,53.333,-55.5,SI-02,30
29.444730758666992,2020-09-16,3.800062362478814,53.333,-55.5,SI-02,30
34.43415069580078,2020-09-16,3.1441299493595456,53.333,-55.5,SI-02,30
40.344051361083984,2020-09-16,2.387025090187867,53.333,-55.5,SI-02,30
47.37369155883789,2020-09-16,1.4648189682101196,53.333,-55.5,SI-02,30
55.76428985595703,2020-09-16,0.6990416302618804,53.333,-55.5,SI-02,30
65.80726623535156,2020-09-16,0.11101795644727547,53.333,-55.5,SI-02,30
77.85385131835938,2020-09-16,-0.2210753711919593,53.333,-55.5,SI-02,30
92.3260726928711,2020-09-16,-0.4754668833049174,53.333,-55.5,SI-02,30
109.72930145263672,2020-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2020-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2020-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2020-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2020-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2020-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2020-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2020-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2020-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2020-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2020-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2020-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2020-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2020-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2020-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2020-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2020-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2020-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2020-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2020-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2020-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2020-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2020-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2020-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2020-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2020-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2020-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2020-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2020-09-16,5.905564480423557,53.41,-55.357,SI-03,30
1.5413750410079956,2020-09-16,5.887602740129397,53.41,-55.357,SI-03,30
2.6456689834594727,2020-09-16,5.866969963397217,53.41,-55.357,SI-03,30
3.8194949626922607,2020-09-16,5.842017529455185,53.41,-55.357,SI-03,30
5.078224182128906,2020-09-16,5.809566361618224,53.41,-55.357,SI-03,30
6.440614223480225,2020-09-16,5.7684839159326255,53.41,-55.357,SI-03,30
7.92956018447876,2020-09-16,5.717987646055543,53.41,-55.357,SI-03,30
9.572997093200684,2020-09-16,5.656430187106219,53.41,-55.357,SI-03,30
11.404999732971191,2020-09-16,5.579499262836296,53.41,-55.357,SI-03,30
13.467140197753906,2020-09-16,5.480187974655776,53.41,-55.357,SI-03,30
15.810070037841797,2020-09-16,5.348699535598292,53.41,-55.357,SI-03,30
18.495559692382812,2020-09-16,5.1672477533888035,53.41,-55.357,SI-03,30
21.598819732666016,2020-09-16,4.906745055933595,53.41,-55.357,SI-03,30
25.211410522460938,2020-09-16,4.528661637586884,53.41,-55.357,SI-03,30
29.444730758666992,2020-09-16,3.983458468769231,53.41,-55.357,SI-03,30
34.43415069580078,2020-09-16,3.25270101317926,53.41,-55.357,SI-03,30
40.344051361083984,2020-09-16,2.3893630298765407,53.41,-55.357,SI-03,30
47.37369155883789,2020-09-16,1.501144129040768,53.41,-55.357,SI-03,30
55.76428985595703,2020-09-16,0.7134983811426993,53.41,-55.357,SI-03,30
65.80726623535156,2020-09-16,0.1919623040620518,53.41,-55.357,SI-03,30
77.85385131835938,2020-09-16,-0.060950962558731454,53.41,-55.357,SI-03,30
92.3260726928711,2020-09-16,-0.13368476043438257,53.41,-55.357,SI-03,30
109.72930145263672,2020-09-16,-0.09480401674916722,53.41,-55.357,SI-03,30
130.66600036621094,2020-09-16,0.051422396362540874,53.41,-55.357,SI-03,30
155.85069274902344,2020-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2020-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2020-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2020-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2020-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2020-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2020-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2020-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2020-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2020-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2020-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2020-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2020-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2020-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2020-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2020-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2020-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2020-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2020-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2020-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2020-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2020-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2020-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2020-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2020-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2020-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2020-09-16,6.584577402610411,53.533,-55.145,SI-04,30
1.5413750410079956,2020-09-16,6.5731020249859045,53.533,-55.145,SI-04,30
2.6456689834594727,2020-09-16,6.560879388315838,53.533,-55.145,SI-04,30
3.8194949626922607,2020-09-16,6.549023338940554,53.533,-55.145,SI-04,30
5.078224182128906,2020-09-16,6.5369151478775045,53.533,-55.145,SI-04,30
6.440614223480225,2020-09-16,6.5240990264920065,53.533,-55.145,SI-04,30
7.92956018447876,2020-09-16,6.508795201251418,53.533,-55.145,SI-04,30
9.572997093200684,2020-09-16,6.490183508060496,53.533,-55.145,SI-04,30
11.404999732971191,2020-09-16,6.464461831434695,53.533,-55.145,SI-04,30
13.467140197753906,2020-09-16,6.42290450290389,53.533,-55.145,SI-04,30
15.810070037841797,2020-09-16,6.353526869423782,53.533,-55.145,SI-04,30
18.495559692382812,2020-09-16,6.235796733076317,53.533,-55.145,SI-04,30
21.598819732666016,2020-09-16,6.032786794650168,53.533,-55.145,SI-04,30
25.211410522460938,2020-09-16,5.690864909774923,53.533,-55.145,SI-04,30
29.444730758666992,2020-09-16,5.160320207927824,53.533,-55.145,SI-04,30
34.43415069580078,2020-09-16,4.4096515378280685,53.533,-55.145,SI-04,30
40.344051361083984,2020-09-16,3.461807680256171,53.533,-55.145,SI-04,30
47.37369155883789,2020-09-16,2.4133164020190727,53.533,-55.145,SI-04,30
55.76428985595703,2020-09-16,1.4356287881726923,53.533,-55.145,SI-04,30
65.80726623535156,2020-09-16,0.743560779912425,53.533,-55.145,SI-04,30
77.85385131835938,2020-09-16,0.45379381897033505,53.533,-55.145,SI-04,30
92.3260726928711,2020-09-16,0.49565788853264764,53.533,-55.145,SI-04,30
109.72930145263672,2020-09-16,0.7368431594575349,53.533,-55.145,SI-04,30
130.66600036621094,2020-09-16,1.0678507561883113,53.533,-55.145,SI-04,30
155.85069274902344,2020-09-16,1.134160415273032,53.533,-55.145,SI-04,30
186.12559509277344,2020-09-16,1.1624864485998607,53.533,-55.145,SI-04,30
222.47520446777344,2020-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2020-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2020-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2020-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2020-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2020-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2020-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2020-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2020-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2020-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2020-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2020-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2020-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2020-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2020-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2020-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2020-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2020-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2020-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2020-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2020-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2020-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2020-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2020-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2020-09-16,6.946355452300667,53.617,-55.0,SI-05,30
1.5413750410079956,2020-09-16,6.938594326971652,53.617,-55.0,SI-05,30
2.6456689834594727,2020-09-16,6.929072842596652,53.617,-55.0,SI-05,30
3.8194949626922607,2020-09-16,6.9195507898345525,53.617,-55.0,SI-05,30
5.078224182128906,2020-09-16,6.9088599770055374,53.617,-55.0,SI-05,30
6.440614223480225,2020-09-16,6.897437127588738,53.617,-55.0,SI-05,30
7.92956018447876,2020-09-16,6.8827881217016404,53.617,-55.0,SI-05,30
9.572997093200684,2020-09-16,6.863307677985524,53.617,-55.0,SI-05,30
11.404999732971191,2020-09-16,6.835179360865105,53.617,-55.0,SI-05,30
13.467140197753906,2020-09-16,6.789908303262287,53.617,-55.0,SI-05,30
15.810070037841797,2020-09-16,6.71255053329363,53.617,-55.0,SI-05,30
18.495559692382812,2020-09-16,6.5797937610147414,53.617,-55.0,SI-05,30
21.598819732666016,2020-09-16,6.351211869956176,53.617,-55.0,SI-05,30
25.211410522460938,2020-09-16,5.973915773630427,53.617,-55.0,SI-05,30
29.444730758666992,2020-09-16,5.398407914876657,53.617,-55.0,SI-05,30
34.43415069580078,2020-09-16,4.598490476848378,53.617,-55.0,SI-05,30
40.344051361083984,2020-09-16,3.603321235898412,53.617,-55.0,SI-05,30
47.37369155883789,2020-09-16,2.5254149634823952,53.617,-55.0,SI-05,30
55.76428985595703,2020-09-16,1.5780982866267184,53.617,-55.0,SI-05,30
65.80726623535156,2020-09-16,1.0070947000981487,53.617,-55.0,SI-05,30
77.85385131835938,2020-09-16,0.8745566785351917,53.617,-55.0,SI-05,30
92.3260726928711,2020-09-16,1.0300925953435576,53.617,-55.0,SI-05,30
109.72930145263672,2020-09-16,1.2966502582997408,53.617,-55.0,SI-05,30
130.66600036621094,2020-09-16,1.6699418520935687,53.617,-55.0,SI-05,30
155.85069274902344,2020-09-16,1.7830364828126315,53.617,-55.0,SI-05,30
186.12559509277344,2020-09-16,1.7903753607286401,53.617,-55.0,SI-05,30
222.47520446777344,2020-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2020-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2020-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2020-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2020-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2020-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2020-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2020-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2020-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2020-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2020-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2020-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2020-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2020-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2020-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2020-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2020-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2020-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2020-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2020-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2020-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2020-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2020-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2020-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2020-09-16,6.8739670949150895,53.757,-54.777,SI-06,30
1.5413750410079956,2020-09-16,6.868149310089288,53.757,-54.777,SI-06,30
2.6456689834594727,2020-09-16,6.860546138702681,53.757,-54.777,SI-06,30
3.8194949626922607,2020-09-16,6.852251599243893,53.757,-54.777,SI-06,30
5.078224182128906,2020-09-16,6.843008704356435,53.757,-54.777,SI-06,30
6.440614223480225,2020-09-16,6.832537369846114,53.757,-54.777,SI-06,30
7.92956018447876,2020-09-16,6.819353185570864,53.757,-54.777,SI-06,30
9.572997093200684,2020-09-16,6.800195594115836,53.757,-54.777,SI-06,30
11.404999732971191,2020-09-16,6.772289993963628,53.757,-54.777,SI-06,30
13.467140197753906,2020-09-16,6.7245968763087465,53.757,-54.777,SI-06,30
15.810070037841797,2020-09-16,6.639290002272141,53.757,-54.777,SI-06,30
18.495559692382812,2020-09-16,6.486967816795122,53.757,-54.777,SI-06,30
21.598819732666016,2020-09-16,6.217689132287596,53.757,-54.777,SI-06,30
25.211410522460938,2020-09-16,5.777836483502919,53.757,-54.777,SI-06,30
29.444730758666992,2020-09-16,5.123252356809245,53.757,-54.777,SI-06,30
34.43415069580078,2020-09-16,4.246553424031271,53.757,-54.777,SI-06,30
40.344051361083984,2020-09-16,3.2059959266750124,53.757,-54.777,SI-06,30
47.37369155883789,2020-09-16,2.160960534362751,53.757,-54.777,SI-06,30
55.76428985595703,2020-09-16,1.3451635458111313,53.757,-54.777,SI-06,30
65.80726623535156,2020-09-16,0.9501456372007818,53.757,-54.777,SI-06,30
77.85385131835938,2020-09-16,0.9459449422595365,53.757,-54.777,SI-06,30
92.3260726928711,2020-09-16,1.170392902778992,53.757,-54.777,SI-06,30
109.72930145263672,2020-09-16,1.4523223083025611,53.757,-54.777,SI-06,30
130.66600036621094,2020-09-16,1.813698054757781,53.757,-54.777,SI-06,30
155.85069274902344,2020-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2020-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2020-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2020-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2020-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2020-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2020-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2020-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2020-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2020-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2020-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2020-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2020-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2020-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2020-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2020-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2020-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2020-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2020-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2020-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2020-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2020-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2020-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2020-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2020-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2020-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2020-09-16,6.5341242642756034,53.917,-54.5,SI-07,30
1.5413750410079956,2020-09-16,6.5289973111506034,53.917,-54.5,SI-07,30
2.6456689834594727,2020-09-16,6.520946507637929,53.917,-54.5,SI-07,30
3.8194949626922607,2020-09-16,6.513618420457654,53.917,-54.5,SI-07,30
5.078224182128906,2020-09-16,6.504832272713613,53.917,-54.5,SI-07,30
6.440614223480225,2020-09-16,6.494575447907451,53.917,-54.5,SI-07,30
7.92956018447876,2020-09-16,6.481387985727174,53.917,-54.5,SI-07,30
9.572997093200684,2020-09-16,6.463071597939646,53.917,-54.5,SI-07,30
11.404999732971191,2020-09-16,6.437418367303353,53.917,-54.5,SI-07,30
13.467140197753906,2020-09-16,6.395637258836043,53.917,-54.5,SI-07,30
15.810070037841797,2020-09-16,6.326722537127716,53.917,-54.5,SI-07,30
18.495559692382812,2020-09-16,6.207947663951688,53.917,-54.5,SI-07,30
21.598819732666016,2020-09-16,5.99753452593104,53.917,-54.5,SI-07,30
25.211410522460938,2020-09-16,5.6361676641407,53.917,-54.5,SI-07,30
29.444730758666992,2020-09-16,5.069687769742835,53.917,-54.5,SI-07,30
34.43415069580078,2020-09-16,4.277625982675089,53.917,-54.5,SI-07,30
40.344051361083984,2020-09-16,3.2974009153387405,53.917,-54.5,SI-07,30
47.37369155883789,2020-09-16,2.2389809398068667,53.917,-54.5,SI-07,30
55.76428985595703,2020-09-16,1.3279304298119656,53.917,-54.5,SI-07,30
65.80726623535156,2020-09-16,0.7662887024016519,53.917,-54.5,SI-07,30
77.85385131835938,2020-09-16,0.6059574533830483,53.917,-54.5,SI-07,30
92.3260726928711,2020-09-16,0.753872553200605,53.917,-54.5,SI-07,30
109.72930145263672,2020-09-16,1.0460717135697584,53.917,-54.5,SI-07,30
130.66600036621094,2020-09-16,1.4175261163084143,53.917,-54.5,SI-07,30
155.85069274902344,2020-09-16,1.8586325574690155,53.917,-54.5,SI-07,30
186.12559509277344,2020-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2020-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2020-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2020-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2020-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2020-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2020-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2020-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2020-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2020-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2020-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2020-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2020-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2020-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2020-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2020-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2020-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2020-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2020-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2020-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2020-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2020-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2020-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2020-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2020-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2020-09-16,6.209537293004006,54.082,-54.217,SI-08,30
1.5413750410079956,2020-09-16,6.204410339879006,54.082,-54.217,SI-08,30
2.6456689834594727,2020-09-16,6.1980993138105305,54.082,-54.217,SI-08,30
3.8194949626922607,2020-09-16,6.190774528254574,54.082,-54.217,SI-08,30
5.078224182128906,2020-09-16,6.181989724434626,54.082,-54.217,SI-08,30
6.440614223480225,2020-09-16,6.170568080127201,54.082,-54.217,SI-08,30
7.92956018447876,2020-09-16,6.154758040722528,54.082,-54.217,SI-08,30
9.572997093200684,2020-09-16,6.132635475437472,54.082,-54.217,SI-08,30
11.404999732971191,2020-09-16,6.098788012538867,54.082,-54.217,SI-08,30
13.467140197753906,2020-09-16,6.045439038347452,54.082,-54.217,SI-08,30
15.810070037841797,2020-09-16,5.9567753224363456,54.082,-54.217,SI-08,30
18.495559692382812,2020-09-16,5.8070002425544835,54.082,-54.217,SI-08,30
21.598819732666016,2020-09-16,5.554471510378255,54.082,-54.217,SI-08,30
25.211410522460938,2020-09-16,5.151435154505018,54.082,-54.217,SI-08,30
29.444730758666992,2020-09-16,4.553823784102672,54.082,-54.217,SI-08,30
34.43415069580078,2020-09-16,3.7371160469098896,54.082,-54.217,SI-08,30
40.344051361083984,2020-09-16,2.729520978837412,54.082,-54.217,SI-08,30
47.37369155883789,2020-09-16,1.6717081686907618,54.082,-54.217,SI-08,30
55.76428985595703,2020-09-16,0.7986027687790078,54.082,-54.217,SI-08,30
65.80726623535156,2020-09-16,0.3049390676486725,54.082,-54.217,SI-08,30
77.85385131835938,2020-09-16,0.21292409028236803,54.082,-54.217,SI-08,30
92.3260726928711,2020-09-16,0.40409040521344597,54.082,-54.217,SI-08,30
109.72930145263672,2020-09-16,0.7087492360558758,54.082,-54.217,SI-08,30
