Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2020-11-16,0.5567464253159076,53.333,-55.5,SI-02,30
65.80726623535156,2020-11-16,0.5223878242344246,53.333,-55.5,SI-02,30
77.85385131835938,2020-11-16,0.4785154680380868,53.333,-55.5,SI-02,30
92.3260726928711,2020-11-16,0.43300709208608323,53.333,-55.5,SI-02,30
109.72930145263672,2020-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2020-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2020-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2020-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2020-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2020-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2020-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2020-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2020-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2020-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2020-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2020-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2020-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2020-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2020-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2020-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2020-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2020-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2020-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2020-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2020-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2020-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2020-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2020-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2020-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2020-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2020-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2020-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2020-11-16,0.5216751947163708,53.41,-55.357,SI-03,30
1.5413750410079956,2020-11-16,0.5230980790062483,53.41,-55.357,SI-03,30
2.6456689834594727,2020-11-16,0.5240971166590223,53.41,-55.357,SI-03,30
3.8194949626922607,2020-11-16,0.5264442901435806,53.41,-55.357,SI-03,30
5.078224182128906,2020-11-16,0.5300566187020124,53.41,-55.357,SI-03,30
6.440614223480225,2020-11-16,0.535075187872999,53.41,-55.357,SI-03,30
7.92956018447876,2020-11-16,0.5421835726262243,53.41,-55.357,SI-03,30
9.572997093200684,2020-11-16,0.5503421414978407,53.41,-55.357,SI-03,30
11.404999732971191,2020-11-16,0.5607463911619764,53.41,-55.357,SI-03,30
13.467140197753906,2020-11-16,0.5729738839734867,53.41,-55.357,SI-03,30
15.810070037841797,2020-11-16,0.5877236677669068,53.41,-55.357,SI-03,30
18.495559692382812,2020-11-16,0.6060789049658254,53.41,-55.357,SI-03,30
21.598819732666016,2020-11-16,0.6278364438617242,53.41,-55.357,SI-03,30
25.211410522460938,2020-11-16,0.6541467880476319,53.41,-55.357,SI-03,30
29.444730758666992,2020-11-16,0.6861174630598504,53.41,-55.357,SI-03,30
34.43415069580078,2020-11-16,0.7238152480001196,53.41,-55.357,SI-03,30
40.344051361083984,2020-11-16,0.7637342218995732,53.41,-55.357,SI-03,30
47.37369155883789,2020-11-16,0.7933885512608686,53.41,-55.357,SI-03,30
55.76428985595703,2020-11-16,0.7903727091333694,53.41,-55.357,SI-03,30
65.80726623535156,2020-11-16,0.7277247650110186,53.41,-55.357,SI-03,30
77.85385131835938,2020-11-16,0.613148424899153,53.41,-55.357,SI-03,30
92.3260726928711,2020-11-16,0.5055365615437599,53.41,-55.357,SI-03,30
109.72930145263672,2020-11-16,0.47056446750440684,53.41,-55.357,SI-03,30
130.66600036621094,2020-11-16,0.5584678042866426,53.41,-55.357,SI-03,30
155.85069274902344,2020-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2020-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2020-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2020-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2020-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2020-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2020-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2020-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2020-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2020-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2020-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2020-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2020-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2020-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2020-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2020-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2020-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2020-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2020-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2020-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2020-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2020-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2020-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2020-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2020-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2020-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2020-11-16,1.885822805170042,53.533,-55.145,SI-04,30
1.5413750410079956,2020-11-16,1.8864798136138297,53.533,-55.145,SI-04,30
2.6456689834594727,2020-11-16,1.8867698571020421,53.533,-55.145,SI-04,30
3.8194949626922607,2020-11-16,1.8872122354888297,53.533,-55.145,SI-04,30
5.078224182128906,2020-11-16,1.887615005686288,53.533,-55.145,SI-04,30
6.440614223480225,2020-11-16,1.8879446573638299,53.533,-55.145,SI-04,30
7.92956018447876,2020-11-16,1.8882720141300755,53.533,-55.145,SI-04,30
9.572997093200684,2020-11-16,1.8888894143845336,53.533,-55.145,SI-04,30
11.404999732971191,2020-11-16,1.8902011363608122,53.533,-55.145,SI-04,30
13.467140197753906,2020-11-16,1.8915882717683037,53.533,-55.145,SI-04,30
15.810070037841797,2020-11-16,1.8942117157208618,53.533,-55.145,SI-04,30
18.495559692382812,2020-11-16,1.8980699601823354,53.533,-55.145,SI-04,30
21.598819732666016,2020-11-16,1.9038727400586302,53.533,-55.145,SI-04,30
25.211410522460938,2020-11-16,1.9136519334198159,53.533,-55.145,SI-04,30
29.444730758666992,2020-11-16,1.928925050837908,53.533,-55.145,SI-04,30
34.43415069580078,2020-11-16,1.953046438151652,53.533,-55.145,SI-04,30
40.344051361083984,2020-11-16,1.9880780840567482,53.533,-55.145,SI-04,30
47.37369155883789,2020-11-16,2.0343884030205484,53.533,-55.145,SI-04,30
55.76428985595703,2020-11-16,2.077447504175952,53.533,-55.145,SI-04,30
65.80726623535156,2020-11-16,2.078524600797762,53.533,-55.145,SI-04,30
77.85385131835938,2020-11-16,1.997233299729129,53.533,-55.145,SI-04,30
92.3260726928711,2020-11-16,1.851346656074445,53.533,-55.145,SI-04,30
109.72930145263672,2020-11-16,1.77727544540791,53.533,-55.145,SI-04,30
130.66600036621094,2020-11-16,1.8594533061022576,53.533,-55.145,SI-04,30
155.85069274902344,2020-11-16,1.995516277786049,53.533,-55.145,SI-04,30
186.12559509277344,2020-11-16,2.0686577823282177,53.533,-55.145,SI-04,30
222.47520446777344,2020-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2020-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2020-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2020-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2020-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2020-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2020-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2020-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2020-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2020-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2020-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2020-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2020-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2020-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2020-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2020-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2020-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2020-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2020-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2020-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2020-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2020-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2020-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2020-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2020-11-16,2.136763715031403,53.617,-55.0,SI-05,30
1.5413750410079956,2020-11-16,2.1370596156146044,53.617,-55.0,SI-05,30
2.6456689834594727,2020-11-16,2.137496136906403,53.617,-55.0,SI-05,30
3.8194949626922607,2020-11-16,2.137496136906403,53.617,-55.0,SI-05,30
5.078224182128906,2020-11-16,2.138228558781403,53.617,-55.0,SI-05,30
6.440614223480225,2020-11-16,2.138228558781403,53.617,-55.0,SI-05,30
7.92956018447876,2020-11-16,2.138228558781403,53.617,-55.0,SI-05,30
9.572997093200684,2020-11-16,2.138960980656403,53.617,-55.0,SI-05,30
11.404999732971191,2020-11-16,2.138960980656403,53.617,-55.0,SI-05,30
13.467140197753906,2020-11-16,2.1396934025314027,53.617,-55.0,SI-05,30
15.810070037841797,2020-11-16,2.1396934025314027,53.617,-55.0,SI-05,30
18.495559692382812,2020-11-16,2.1404258244064027,53.617,-55.0,SI-05,30
21.598819732666016,2020-11-16,2.142327189448201,53.617,-55.0,SI-05,30
25.211410522460938,2020-11-16,2.1456933982399997,53.617,-55.0,SI-05,30
29.444730758666992,2020-11-16,2.152581095698201,53.617,-55.0,SI-05,30
34.43415069580078,2020-11-16,2.1667930119064027,53.617,-55.0,SI-05,30
40.344051361083984,2020-11-16,2.1918517723052053,53.617,-55.0,SI-05,30
47.37369155883789,2020-11-16,2.230700220586658,53.617,-55.0,SI-05,30
55.76428985595703,2020-11-16,2.2516456911526532,53.617,-55.0,SI-05,30
65.80726623535156,2020-11-16,2.2064716620476235,53.617,-55.0,SI-05,30
77.85385131835938,2020-11-16,2.1239572353347316,53.617,-55.0,SI-05,30
92.3260726928711,2020-11-16,2.022487428668129,53.617,-55.0,SI-05,30
109.72930145263672,2020-11-16,1.9909398517561478,53.617,-55.0,SI-05,30
130.66600036621094,2020-11-16,2.0741946179841246,53.617,-55.0,SI-05,30
155.85069274902344,2020-11-16,2.133745301960916,53.617,-55.0,SI-05,30
186.12559509277344,2020-11-16,2.161113400935734,53.617,-55.0,SI-05,30
222.47520446777344,2020-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2020-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2020-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2020-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2020-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2020-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2020-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2020-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2020-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2020-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2020-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2020-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2020-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2020-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2020-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2020-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2020-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2020-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2020-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2020-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2020-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2020-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2020-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2020-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2020-11-16,2.0222921712497843,53.757,-54.777,SI-06,30
1.5413750410079956,2020-11-16,2.0223337614239827,53.757,-54.777,SI-06,30
2.6456689834594727,2020-11-16,2.0230245931247843,53.757,-54.777,SI-06,30
3.8194949626922607,2020-11-16,2.0230661832989827,53.757,-54.777,SI-06,30
5.078224182128906,2020-11-16,2.0235197066912467,53.757,-54.777,SI-06,30
6.440614223480225,2020-11-16,2.0237570149997843,53.757,-54.777,SI-06,30
7.92956018447876,2020-11-16,2.0237986051739827,53.757,-54.777,SI-06,30
9.572997093200684,2020-11-16,2.0237986051739827,53.757,-54.777,SI-06,30
11.404999732971191,2020-11-16,2.0244695026726953,53.757,-54.777,SI-06,30
13.467140197753906,2020-11-16,2.0245310270489822,53.757,-54.777,SI-06,30
15.810070037841797,2020-11-16,2.025201924547695,53.757,-54.777,SI-06,30
18.495559692382812,2020-11-16,2.0259343464226953,53.757,-54.777,SI-06,30
21.598819732666016,2020-11-16,2.027399190172695,53.757,-54.777,SI-06,30
25.211410522460938,2020-11-16,2.0307824010649593,53.757,-54.777,SI-06,30
29.444730758666992,2020-11-16,2.039014825622209,53.757,-54.777,SI-06,30
34.43415069580078,2020-11-16,2.054965375294069,53.757,-54.777,SI-06,30
40.344051361083984,2020-11-16,2.084087100400662,53.757,-54.777,SI-06,30
47.37369155883789,2020-11-16,2.127954621204359,53.757,-54.777,SI-06,30
55.76428985595703,2020-11-16,2.172469393394137,53.757,-54.777,SI-06,30
65.80726623535156,2020-11-16,2.1612005841513455,53.757,-54.777,SI-06,30
77.85385131835938,2020-11-16,2.102770510877574,53.757,-54.777,SI-06,30
92.3260726928711,2020-11-16,2.0478924740566904,53.757,-54.777,SI-06,30
109.72930145263672,2020-11-16,2.0477230102219304,53.757,-54.777,SI-06,30
130.66600036621094,2020-11-16,2.018248401038139,53.757,-54.777,SI-06,30
155.85069274902344,2020-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2020-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2020-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2020-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2020-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2020-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2020-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2020-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2020-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2020-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2020-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2020-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2020-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2020-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2020-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2020-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2020-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2020-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2020-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2020-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2020-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2020-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2020-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2020-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2020-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2020-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2020-11-16,1.630342953690982,53.917,-54.5,SI-07,30
1.5413750410079956,2020-11-16,1.6310724570098192,53.917,-54.5,SI-07,30
2.6456689834594727,2020-11-16,1.6310724570098192,53.917,-54.5,SI-07,30
3.8194949626922607,2020-11-16,1.6318048788848192,53.917,-54.5,SI-07,30
5.078224182128906,2020-11-16,1.6318048788848192,53.917,-54.5,SI-07,30
6.440614223480225,2020-11-16,1.6318048788848192,53.917,-54.5,SI-07,30
7.92956018447876,2020-11-16,1.6325373007598192,53.917,-54.5,SI-07,30
9.572997093200684,2020-11-16,1.6325373007598192,53.917,-54.5,SI-07,30
11.404999732971191,2020-11-16,1.6332697226348192,53.917,-54.5,SI-07,30
13.467140197753906,2020-11-16,1.6339992259536564,53.917,-54.5,SI-07,30
15.810070037841797,2020-11-16,1.6347345663848192,53.917,-54.5,SI-07,30
18.495559692382812,2020-11-16,1.6361994177352257,53.917,-54.5,SI-07,30
21.598819732666016,2020-11-16,1.639858608554063,53.917,-54.5,SI-07,30
25.211410522460938,2020-11-16,1.646450405429063,53.917,-54.5,SI-07,30
29.444730758666992,2020-11-16,1.658903477052289,53.917,-54.5,SI-07,30
34.43415069580078,2020-11-16,1.67942296377694,53.917,-54.5,SI-07,30
40.344051361083984,2020-11-16,1.7211875107813868,53.917,-54.5,SI-07,30
47.37369155883789,2020-11-16,1.8017791728293215,53.917,-54.5,SI-07,30
55.76428985595703,2020-11-16,1.9182789254378658,53.917,-54.5,SI-07,30
65.80726623535156,2020-11-16,2.0135832408217875,53.917,-54.5,SI-07,30
77.85385131835938,2020-11-16,2.091131391679375,53.917,-54.5,SI-07,30
92.3260726928711,2020-11-16,2.049146934154786,53.917,-54.5,SI-07,30
109.72930145263672,2020-11-16,1.9897575576513282,53.917,-54.5,SI-07,30
130.66600036621094,2020-11-16,1.9664203073687987,53.917,-54.5,SI-07,30
155.85069274902344,2020-11-16,1.8852801000845238,53.917,-54.5,SI-07,30
186.12559509277344,2020-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2020-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2020-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2020-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2020-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2020-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2020-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2020-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2020-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2020-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2020-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2020-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2020-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2020-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2020-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2020-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2020-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2020-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2020-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2020-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2020-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2020-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2020-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2020-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2020-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2020-11-16,1.455233885524998,54.082,-54.217,SI-08,30
1.5413750410079956,2020-11-16,1.4556809002526294,54.082,-54.217,SI-08,30
2.6456689834594727,2020-11-16,1.455966307399998,54.082,-54.217,SI-08,30
3.8194949626922607,2020-11-16,1.4564016143748542,54.082,-54.217,SI-08,30
5.078224182128906,2020-11-16,1.4564133221276294,54.082,-54.217,SI-08,30
6.440614223480225,2020-11-16,1.456698729274998,54.082,-54.217,SI-08,30
7.92956018447876,2020-11-16,1.4571457440026294,54.082,-54.217,SI-08,30
9.572997093200684,2020-11-16,1.4574428589027733,54.082,-54.217,SI-08,30
11.404999732971191,2020-11-16,1.4581752807777733,54.082,-54.217,SI-08,30
13.467140197753906,2020-11-16,1.459633053115842,54.082,-54.217,SI-08,30
15.810070037841797,2020-11-16,1.4606625898909855,54.082,-54.217,SI-08,30
18.495559692382812,2020-11-16,1.4628715632687608,54.082,-54.217,SI-08,30
21.598819732666016,2020-11-16,1.466538308984605,54.082,-54.217,SI-08,30
25.211410522460938,2020-11-16,1.47314181361238,54.082,-54.217,SI-08,30
29.444730758666992,2020-11-16,1.4843014691442225,54.082,-54.217,SI-08,30
34.43415069580078,2020-11-16,1.5039811304636468,54.082,-54.217,SI-08,30
40.344051361083984,2020-11-16,1.5412881017976094,54.082,-54.217,SI-08,30
47.37369155883789,2020-11-16,1.6060376806322259,54.082,-54.217,SI-08,30
55.76428985595703,2020-11-16,1.704679180624628,54.082,-54.217,SI-08,30
65.80726623535156,2020-11-16,1.8147799490378618,54.082,-54.217,SI-08,30
77.85385131835938,2020-11-16,1.8656489570482786,54.082,-54.217,SI-08,30
