Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2020-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2020-08-16 12:00:00,9.05610222613404,53.333,-55.5,SI-02,31
1.5413750410079956,2020-08-16 12:00:00,8.895664963019666,53.333,-55.5,SI-02,31
2.6456689834594727,2020-08-16 12:00:00,8.660538237525484,53.333,-55.5,SI-02,31
3.8194949626922607,2020-08-16 12:00:00,8.355852878807175,53.333,-55.5,SI-02,31
5.078224182128906,2020-08-16 12:00:00,7.980123605621191,53.333,-55.5,SI-02,31
6.440614223480225,2020-08-16 12:00:00,7.548005646254176,53.333,-55.5,SI-02,31
7.92956018447876,2020-08-16 12:00:00,7.063897473120433,53.333,-55.5,SI-02,31
9.572997093200684,2020-08-16 12:00:00,6.527074397405309,53.333,-55.5,SI-02,31
11.404999732971191,2020-08-16 12:00:00,5.942647833379082,53.333,-55.5,SI-02,31
13.467140197753906,2020-08-16 12:00:00,5.282062079785035,53.333,-55.5,SI-02,31
15.810070037841797,2020-08-16 12:00:00,4.568751718067006,53.333,-55.5,SI-02,31
18.495559692382812,2020-08-16 12:00:00,3.8100535910737596,53.333,-55.5,SI-02,31
21.598819732666016,2020-08-16 12:00:00,3.0191328389446124,53.333,-55.5,SI-02,31
25.211410522460938,2020-08-16 12:00:00,2.230431682081831,53.333,-55.5,SI-02,31
29.444730758666992,2020-08-16 12:00:00,1.3802237105153297,53.333,-55.5,SI-02,31
34.43415069580078,2020-08-16 12:00:00,0.5593670553083905,53.333,-55.5,SI-02,31
40.344051361083984,2020-08-16 12:00:00,-0.16292595109089952,53.333,-55.5,SI-02,31
47.37369155883789,2020-08-16 12:00:00,-0.7301791347504502,53.333,-55.5,SI-02,31
55.76428985595703,2020-08-16 12:00:00,-1.079982948825352,53.333,-55.5,SI-02,31
65.80726623535156,2020-08-16 12:00:00,-1.2165091030897062,53.333,-55.5,SI-02,31
77.85385131835938,2020-08-16 12:00:00,-1.2488163663543266,53.333,-55.5,SI-02,31
92.3260726928711,2020-08-16 12:00:00,-1.1996867408136014,53.333,-55.5,SI-02,31
109.72930145263672,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2020-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2020-08-16 12:00:00,9.001073111538679,53.41,-55.357,SI-03,31
1.5413750410079956,2020-08-16 12:00:00,8.871445245043418,53.41,-55.357,SI-03,31
2.6456689834594727,2020-08-16 12:00:00,8.698598431772256,53.41,-55.357,SI-03,31
3.8194949626922607,2020-08-16 12:00:00,8.49104513569372,53.41,-55.357,SI-03,31
5.078224182128906,2020-08-16 12:00:00,8.225488659692987,53.41,-55.357,SI-03,31
6.440614223480225,2020-08-16 12:00:00,7.893037691631706,53.41,-55.357,SI-03,31
7.92956018447876,2020-08-16 12:00:00,7.493427137647739,53.41,-55.357,SI-03,31
9.572997093200684,2020-08-16 12:00:00,7.034837799505465,53.41,-55.357,SI-03,31
11.404999732971191,2020-08-16 12:00:00,6.522989191809511,53.41,-55.357,SI-03,31
13.467140197753906,2020-08-16 12:00:00,5.928109236478928,53.41,-55.357,SI-03,31
15.810070037841797,2020-08-16 12:00:00,5.247766432280744,53.41,-55.357,SI-03,31
18.495559692382812,2020-08-16 12:00:00,4.472089497620092,53.41,-55.357,SI-03,31
21.598819732666016,2020-08-16 12:00:00,3.6098814831746764,53.41,-55.357,SI-03,31
25.211410522460938,2020-08-16 12:00:00,2.6876190209458444,53.41,-55.357,SI-03,31
29.444730758666992,2020-08-16 12:00:00,1.7581454270038748,53.41,-55.357,SI-03,31
34.43415069580078,2020-08-16 12:00:00,0.8909809660280069,53.41,-55.357,SI-03,31
40.344051361083984,2020-08-16 12:00:00,0.16811984106061023,53.41,-55.357,SI-03,31
47.37369155883789,2020-08-16 12:00:00,-0.34578293262934456,53.41,-55.357,SI-03,31
55.76428985595703,2020-08-16 12:00:00,-0.6496852483792086,53.41,-55.357,SI-03,31
65.80726623535156,2020-08-16 12:00:00,-0.7627901913594601,53.41,-55.357,SI-03,31
77.85385131835938,2020-08-16 12:00:00,-0.7372159933800454,53.41,-55.357,SI-03,31
92.3260726928711,2020-08-16 12:00:00,-0.6234493232701614,53.41,-55.357,SI-03,31
109.72930145263672,2020-08-16 12:00:00,-0.45886255457773933,53.41,-55.357,SI-03,31
130.66600036621094,2020-08-16 12:00:00,-0.21181006925055307,53.41,-55.357,SI-03,31
155.85069274902344,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2020-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2020-08-16 12:00:00,9.734485127137297,53.533,-55.145,SI-04,31
1.5413750410079956,2020-08-16 12:00:00,9.640689696176526,53.533,-55.145,SI-04,31
2.6456689834594727,2020-08-16 12:00:00,9.513053102937912,53.533,-55.145,SI-04,31
3.8194949626922607,2020-08-16 12:00:00,9.364266672705636,53.533,-55.145,SI-04,31
5.078224182128906,2020-08-16 12:00:00,9.180564210345752,53.533,-55.145,SI-04,31
6.440614223480225,2020-08-16 12:00:00,8.948257607851499,53.533,-55.145,SI-04,31
7.92956018447876,2020-08-16 12:00:00,8.659478263555602,53.533,-55.145,SI-04,31
9.572997093200684,2020-08-16 12:00:00,8.304539408116595,53.533,-55.145,SI-04,31
11.404999732971191,2020-08-16 12:00:00,7.874826490505055,53.533,-55.145,SI-04,31
13.467140197753906,2020-08-16 12:00:00,7.346281621327529,53.533,-55.145,SI-04,31
15.810070037841797,2020-08-16 12:00:00,6.704766832532011,53.533,-55.145,SI-04,31
18.495559692382812,2020-08-16 12:00:00,5.933004260414353,53.533,-55.145,SI-04,31
21.598819732666016,2020-08-16 12:00:00,5.0338246234223725,53.533,-55.145,SI-04,31
25.211410522460938,2020-08-16 12:00:00,4.038494818839713,53.533,-55.145,SI-04,31
29.444730758666992,2020-08-16 12:00:00,3.012630996662909,53.533,-55.145,SI-04,31
34.43415069580078,2020-08-16 12:00:00,2.041001660740354,53.533,-55.145,SI-04,31
40.344051361083984,2020-08-16 12:00:00,1.2043365506293848,53.533,-55.145,SI-04,31
47.37369155883789,2020-08-16 12:00:00,0.5620771533846827,53.533,-55.145,SI-04,31
55.76428985595703,2020-08-16 12:00:00,0.1456222008461118,53.533,-55.145,SI-04,31
65.80726623535156,2020-08-16 12:00:00,-0.021908297261769433,53.533,-55.145,SI-04,31
77.85385131835938,2020-08-16 12:00:00,0.02537388194606356,53.533,-55.145,SI-04,31
92.3260726928711,2020-08-16 12:00:00,0.21507462774603023,53.533,-55.145,SI-04,31
109.72930145263672,2020-08-16 12:00:00,0.48188944268059253,53.533,-55.145,SI-04,31
130.66600036621094,2020-08-16 12:00:00,0.7428634914253174,53.533,-55.145,SI-04,31
155.85069274902344,2020-08-16 12:00:00,0.843777259509635,53.533,-55.145,SI-04,31
186.12559509277344,2020-08-16 12:00:00,0.8927952389930505,53.533,-55.145,SI-04,31
222.47520446777344,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2020-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2020-08-16 12:00:00,9.84898226928746,53.617,-55.0,SI-05,31
1.5413750410079956,2020-08-16 12:00:00,9.768582941055124,53.617,-55.0,SI-05,31
2.6456689834594727,2020-08-16 12:00:00,9.656970145227884,53.617,-55.0,SI-05,31
3.8194949626922607,2020-08-16 12:00:00,9.527186652659802,53.617,-55.0,SI-05,31
5.078224182128906,2020-08-16 12:00:00,9.361499260663615,53.617,-55.0,SI-05,31
6.440614223480225,2020-08-16 12:00:00,9.148779681444191,53.617,-55.0,SI-05,31
7.92956018447876,2020-08-16 12:00:00,8.881268128634046,53.617,-55.0,SI-05,31
9.572997093200684,2020-08-16 12:00:00,8.545919721843145,53.617,-55.0,SI-05,31
11.404999732971191,2020-08-16 12:00:00,8.12953677654258,53.617,-55.0,SI-05,31
13.467140197753906,2020-08-16 12:00:00,7.611766191719852,53.617,-55.0,SI-05,31
15.810070037841797,2020-08-16 12:00:00,6.971337460993633,53.617,-55.0,SI-05,31
18.495559692382812,2020-08-16 12:00:00,6.19333461093842,53.617,-55.0,SI-05,31
21.598819732666016,2020-08-16 12:00:00,5.284535375597368,53.617,-55.0,SI-05,31
25.211410522460938,2020-08-16 12:00:00,4.286437015534501,53.617,-55.0,SI-05,31
29.444730758666992,2020-08-16 12:00:00,3.269663544173344,53.617,-55.0,SI-05,31
34.43415069580078,2020-08-16 12:00:00,2.3215020062918907,53.617,-55.0,SI-05,31
40.344051361083984,2020-08-16 12:00:00,1.5166342957051508,53.617,-55.0,SI-05,31
47.37369155883789,2020-08-16 12:00:00,0.9073281772148738,53.617,-55.0,SI-05,31
55.76428985595703,2020-08-16 12:00:00,0.5304886639113213,53.617,-55.0,SI-05,31
65.80726623535156,2020-08-16 12:00:00,0.4076380021611218,53.617,-55.0,SI-05,31
77.85385131835938,2020-08-16 12:00:00,0.4950951499921537,53.617,-55.0,SI-05,31
92.3260726928711,2020-08-16 12:00:00,0.7102336459154214,53.617,-55.0,SI-05,31
109.72930145263672,2020-08-16 12:00:00,0.9822228507943263,53.617,-55.0,SI-05,31
130.66600036621094,2020-08-16 12:00:00,1.2653806691164955,53.617,-55.0,SI-05,31
155.85069274902344,2020-08-16 12:00:00,1.4518366680122596,53.617,-55.0,SI-05,31
186.12559509277344,2020-08-16 12:00:00,1.4830483911059062,53.617,-55.0,SI-05,31
222.47520446777344,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2020-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2020-08-16 12:00:00,9.807367528278666,53.757,-54.777,SI-06,31
1.5413750410079956,2020-08-16 12:00:00,9.735794506281005,53.757,-54.777,SI-06,31
2.6456689834594727,2020-08-16 12:00:00,9.63371402178248,53.757,-54.777,SI-06,31
3.8194949626922607,2020-08-16 12:00:00,9.514726512712006,53.757,-54.777,SI-06,31
5.078224182128906,2020-08-16 12:00:00,9.35811357926959,53.757,-54.777,SI-06,31
6.440614223480225,2020-08-16 12:00:00,9.146905218637645,53.757,-54.777,SI-06,31
7.92956018447876,2020-08-16 12:00:00,8.865334486999165,53.757,-54.777,SI-06,31
9.572997093200684,2020-08-16 12:00:00,8.498755410343954,53.757,-54.777,SI-06,31
11.404999732971191,2020-08-16 12:00:00,8.03008559988982,53.757,-54.777,SI-06,31
13.467140197753906,2020-08-16 12:00:00,7.437941983331528,53.757,-54.777,SI-06,31
15.810070037841797,2020-08-16 12:00:00,6.705529318611832,53.757,-54.777,SI-06,31
18.495559692382812,2020-08-16 12:00:00,5.834337317346491,53.757,-54.777,SI-06,31
21.598819732666016,2020-08-16 12:00:00,4.852835197717052,53.757,-54.777,SI-06,31
25.211410522460938,2020-08-16 12:00:00,3.821386328994527,53.757,-54.777,SI-06,31
29.444730758666992,2020-08-16 12:00:00,2.8161559580348055,53.757,-54.777,SI-06,31
34.43415069580078,2020-08-16 12:00:00,1.907872568091766,53.757,-54.777,SI-06,31
40.344051361083984,2020-08-16 12:00:00,1.1520663030970408,53.757,-54.777,SI-06,31
47.37369155883789,2020-08-16 12:00:00,0.5976443009413207,53.757,-54.777,SI-06,31
55.76428985595703,2020-08-16 12:00:00,0.2912056924970234,53.757,-54.777,SI-06,31
65.80726623535156,2020-08-16 12:00:00,0.2286233530197423,53.757,-54.777,SI-06,31
77.85385131835938,2020-08-16 12:00:00,0.36605056446797546,53.757,-54.777,SI-06,31
92.3260726928711,2020-08-16 12:00:00,0.6084353397743918,53.757,-54.777,SI-06,31
109.72930145263672,2020-08-16 12:00:00,0.8928385394482683,53.757,-54.777,SI-06,31
130.66600036621094,2020-08-16 12:00:00,1.3226034098939183,53.757,-54.777,SI-06,31
155.85069274902344,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2020-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2020-08-16 12:00:00,9.297006607055664,53.917,-54.5,SI-07,31
1.5413750410079956,2020-08-16 12:00:00,9.236963617294007,53.917,-54.5,SI-07,31
2.6456689834594727,2020-08-16 12:00:00,9.138844460708572,53.917,-54.5,SI-07,31
3.8194949626922607,2020-08-16 12:00:00,9.015090534697935,53.917,-54.5,SI-07,31
5.078224182128906,2020-08-16 12:00:00,8.849584689581818,53.917,-54.5,SI-07,31
6.440614223480225,2020-08-16 12:00:00,8.624747846685905,53.917,-54.5,SI-07,31
7.92956018447876,2020-08-16 12:00:00,8.324465774886082,53.917,-54.5,SI-07,31
9.572997093200684,2020-08-16 12:00:00,7.933358557081059,53.917,-54.5,SI-07,31
11.404999732971191,2020-08-16 12:00:00,7.433849090878973,53.917,-54.5,SI-07,31
13.467140197753906,2020-08-16 12:00:00,6.806167818966947,53.917,-54.5,SI-07,31
15.810070037841797,2020-08-16 12:00:00,6.038583367246217,53.917,-54.5,SI-07,31
18.495559692382812,2020-08-16 12:00:00,5.139874070066041,53.917,-54.5,SI-07,31
21.598819732666016,2020-08-16 12:00:00,4.139323167120126,53.917,-54.5,SI-07,31
25.211410522460938,2020-08-16 12:00:00,3.1020986288128745,53.917,-54.5,SI-07,31
29.444730758666992,2020-08-16 12:00:00,2.108781469375914,53.917,-54.5,SI-07,31
34.43415069580078,2020-08-16 12:00:00,1.2406889092115103,53.917,-54.5,SI-07,31
40.344051361083984,2020-08-16 12:00:00,0.5557279773365512,53.917,-54.5,SI-07,31
47.37369155883789,2020-08-16 12:00:00,0.09419836180466959,53.917,-54.5,SI-07,31
55.76428985595703,2020-08-16 12:00:00,-0.12925922914427945,53.917,-54.5,SI-07,31
65.80726623535156,2020-08-16 12:00:00,-0.14909007233637173,53.917,-54.5,SI-07,31
